time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161023.064693,1.4567042589187622,1.5944023132324219,1.3208675384521484,0.14329573512077332,0.0055976868607103825,0.2791324555873871,1.2432873249053955,-177.0803680419922,-175.56687927246094,-1.2432873249053955,-0.9836147427558899,-0.1337246149778366,40060,-0.2791324555873871,0.0,-0.004482269287109375,0.14329573512077332,0.18816329538822174,-0.06518363952636719,50.379180908203125,0.0,10.228157043457031
20251015_161023.075307,1.4572128057479858,1.594383716583252,1.320976734161377,0.14278718829154968,0.005616283509880304,0.27902325987815857,1.092340350151062,-176.95074462890625,-175.4652099609375,-1.092340350151062,-0.9681037068367004,-0.1197611540555954,40061,-0.27902325987815857,0.0,0.010919570922851562,0.14278718829154968,0.18830633163452148,-0.05085468292236328,50.54655075073242,0.0,11.157989501953125
20251015_161023.084707,1.457683801651001,1.5943270921707153,1.3209693431854248,0.14231619238853455,0.005672907922416925,0.2790306508541107,1.0521814823150635,-177.03343200683594,-175.39178466796875,-1.0521814823150635,-0.979769766330719,-0.11633450537919998,40085,-0.2790306508541107,0.0,-0.0007390975952148438,0.14231619238853455,0.18844889104366302,-0.04709959030151367,51.05617141723633,0.0,33.974647521972656
20251015_161023.094813,1.4581036567687988,1.594237208366394,1.320817232131958,0.1418963372707367,0.0057627917267382145,0.2791827619075775,1.1038283109664917,-177.3270721435547,-175.4015655517578,-1.1038283109664917,-0.9943938851356506,-0.11149817705154419,40105,-0.2791827619075775,0.0,-0.015211105346679688,0.1418963372707367,0.18859098851680756,-0.041985511779785156,51.8651237487793,0.0,53.93028259277344
20251015_161023.105372,1.458558440208435,1.5938737392425537,1.3212153911590576,0.14144155383110046,0.0061262608505785465,0.2787846028804779,1.0091921091079712,-177.83245849609375,-175.05589294433594,-1.0091921091079712,-0.9389687180519104,-0.1153041273355484,40273,-0.2787846028804779,0.0,0.03981590270996094,0.14144155383110046,0.18873265385627747,-0.04547834396362305,55.136348724365234,0.0,218.08148193359375
20251015_161023.114750,1.4590507745742798,1.5934956073760986,1.321302890777588,0.14094921946525574,0.006504392717033625,0.27869710326194763,1.0797289609909058,-177.8795928955078,-175.7635040283203,-1.0797289609909058,-0.9699471592903137,-0.11941035836935043,40285,-0.27869710326194763,0.0,0.008749961853027344,0.14094921946525574,0.18887385725975037,-0.049233436584472656,58.53953552246094,0.0,226.87911987304688
20251015_161023.124680,1.4594618082046509,1.5934362411499023,1.3213460445404053,0.14053818583488464,0.006563758943229914,0.27865394949913025,1.0462286472320557,-178.00157165527344,-175.72314453125,-1.0462286472320557,-0.9743385910987854,-0.11155057698488235,40094,-0.27865394949913025,0.0,0.004315376281738281,0.14053818583488464,0.18901459872722626,-0.041103363037109375,59.073829650878906,0.0,35.61973571777344
20251015_161023.134700,1.459884762763977,1.5934292078018188,1.321412205696106,0.14011523127555847,0.00657079229131341,0.27858778834342957,1.0161798000335693,-178.06155395507812,-175.6649627685547,-1.0161798000335693,-0.9719716906547546,-0.11302529275417328,40063,-0.27858778834342957,0.0,0.006616115570068359,0.14011523127555847,0.18915492296218872,-0.04229545593261719,59.13713073730469,0.0,4.220008850097656
20251015_161023.144920,1.460353970527649,1.5931850671768188,1.3215223550796509,0.1396460235118866,0.00681493291631341,0.27847763895988464,1.020630955696106,-177.32859802246094,-175.33267211914062,-1.020630955696106,-0.9674627184867859,-0.11797994375228882,40207,-0.27847763895988464,0.0,0.011014938354492188,0.1396460235118866,0.18929480016231537,-0.0469207763671875,61.33439636230469,0.0,146.484375
20251015_161023.154935,1.460695743560791,1.5931705236434937,1.3214693069458008,0.1393042504787445,0.006829476449638605,0.27853068709373474,1.0870872735977173,-177.24728393554688,-175.4185333251953,-1.0870872735977173,-0.9838355183601379,-0.10543876886367798,40070,-0.27853068709373474,0.0,-0.005304813385009766,0.1393042504787445,0.18943427503108978,-0.034177303314208984,61.46528625488281,0.0,8.726119995117188
20251015_161023.164696,1.4610772132873535,1.5931423902511597,1.3215432167053223,0.138922780752182,0.0068576098419725895,0.27845677733421326,1.0798903703689575,-177.1875,-175.4722900390625,-1.0798903703689575,-0.9710658192634583,-0.10965079069137573,40078,-0.27845677733421326,0.0,0.0073909759521484375,0.138922780752182,0.18957339227199554,-0.03814697265625,61.71848678588867,0.0,16.880035400390625
20251015_161023.174937,1.4615498781204224,1.5929161310195923,1.3217428922653198,0.13845011591911316,0.007083869073539972,0.2782571017742157,0.9930338859558105,-176.7713623046875,-175.36244201660156,-0.9930338859558105,-0.9582895636558533,-0.1191042810678482,40199,-0.2782571017742157,0.0,0.01996755599975586,0.13845011591911316,0.18971207737922668,-0.047266483306884766,63.75482177734375,0.0,135.7555389404297
20251015_161023.184693,1.4619741439819336,1.59284245967865,1.3218441009521484,0.13802585005760193,0.007157540414482355,0.2781558930873871,0.9856488704681396,-176.78128051757812,-175.4059295654297,-0.9856488704681396,-0.9680350422859192,-0.11455041170120239,40108,-0.2781558930873871,0.0,0.010120868682861328,0.13802585005760193,0.189850315451622,-0.04242658615112305,64.41786193847656,0.0,44.20280456542969
20251015_161023.194842,1.4623627662658691,1.5927013158798218,1.3219634294509888,0.13763722777366638,0.00729868421331048,0.27803656458854675,0.9736726880073547,-176.95697021484375,-175.3426055908203,-0.9736726880073547,-0.966103732585907,-0.11123684793710709,40150,-0.27803656458854675,0.0,0.011932849884033203,0.13763722777366638,0.1899881511926651,-0.03886222839355469,65.68815612792969,0.0,84.686279296875
20251015_161023.205120,1.462772011756897,1.5926079750061035,1.3223493099212646,0.13722798228263855,0.007392025087028742,0.2776506841182709,1.2779426574707031,-177.05712890625,-175.2256317138672,-1.2779426574707031,-0.9390626549720764,-0.11357098072767258,40122,-0.2776506841182709,0.0,0.03858804702758789,0.13722798228263855,0.19012558460235596,-0.0409245491027832,66.52822875976562,0.0,56.00452423095703
20251015_161023.214847,1.4631154537200928,1.5924763679504395,1.322515845298767,0.13688454031944275,0.007523632142692804,0.27748414874076843,1.2429072856903076,-177.20367431640625,-175.09844970703125,-1.2429072856903076,-0.9608306288719177,-0.10719700902700424,40146,-0.27748414874076843,0.0,0.01665353775024414,0.13688454031944275,0.19026264548301697,-0.03434419631958008,67.71269226074219,0.0,78.9642333984375
20251015_161023.225051,1.463389277458191,1.592483401298523,1.3224884271621704,0.1366107165813446,0.007516598794609308,0.2775115668773651,1.0385714769363403,-177.30274963378906,-174.90061950683594,-1.0385714769363403,-0.9802533984184265,-0.10037226229906082,40063,-0.2775115668773651,0.0,-0.0027418136596679688,0.1366107165813446,0.1903993934392929,-0.027382373809814453,67.6493911743164,0.0,-4.220008850097656
20251015_161023.234289,1.463768482208252,1.5924183130264282,1.3226178884506226,0.13623151183128357,0.007581687066704035,0.27738210558891296,0.954487681388855,-177.27334594726562,-174.91111755371094,-0.954487681388855,-0.9644359946250916,-0.11115314811468124,40107,-0.27738210558891296,0.0,0.012946128845214844,0.13623151183128357,0.19053581357002258,-0.037920475006103516,68.23518371582031,0.0,39.05296325683594
20251015_161023.244933,1.4640932083129883,1.5924522876739502,1.322708010673523,0.13590678572654724,0.007547712419182062,0.2772919833660126,0.8723055720329285,-177.2259063720703,-174.7901153564453,-0.8723055720329285,-0.9682797789573669,-0.10589393973350525,40047,-0.2772919833660126,0.0,0.009012222290039062,0.13590678572654724,0.1906718760728836,-0.03247261047363281,67.92941284179688,0.0,-20.384788513183594
20251015_161023.255033,1.4644286632537842,1.592397689819336,1.3228554725646973,0.13557133078575134,0.00760231027379632,0.27714452147483826,0.8695841431617737,-177.1035919189453,-174.86863708496094,-0.8695841431617737,-0.9623983502388,-0.10716654360294342,40101,-0.27714452147483826,0.0,0.01474618911743164,0.13557133078575134,0.19080761075019836,-0.033545494079589844,68.42079162597656,0.0,32.75871276855469
20251015_161023.264714,1.4647525548934937,1.5924147367477417,1.323043704032898,0.13524743914604187,0.007585263345390558,0.2769562900066376,0.8812565803527832,-176.99270629882812,-174.94082641601562,-0.8812565803527832,-0.9581331610679626,-0.10619869083166122,40058,-0.2769562900066376,0.0,0.01882314682006836,0.13524743914604187,0.19094303250312805,-0.032389163970947266,68.26737213134766,0.0,-10.228157043457031
20251015_161023.275978,1.4650382995605469,1.5923726558685303,1.3231474161148071,0.13496169447898865,0.007627344224601984,0.2768525779247284,0.8827391266822815,-176.88760375976562,-175.05491638183594,-0.8827391266822815,-0.9664813876152039,-0.10253463685512543,40093,-0.2768525779247284,0.0,0.010371208190917969,0.13496169447898865,0.19107812643051147,-0.028574466705322266,68.6460952758789,0.0,25.24852752685547
20251015_161023.284521,1.4653315544128418,1.5922906398773193,1.3234319686889648,0.13466843962669373,0.0077093602158129215,0.2765680253505707,0.7900434732437134,-176.7804718017578,-175.0894775390625,-0.7900434732437134,-0.9481127858161926,-0.10344409197568893,40118,-0.2765680253505707,0.0,0.028455257415771484,0.13466843962669373,0.1912129521369934,-0.029325485229492188,69.38423919677734,0.0,49.2095947265625
20251015_161023.295001,1.465667724609375,1.5922646522521973,1.3236397504806519,0.13433226943016052,0.007735347840934992,0.27636024355888367,0.8017159104347229,-176.82102966308594,-175.0771026611328,-0.8017159104347229,-0.9555820822715759,-0.1079372987151146,40085,-0.27636024355888367,0.0,0.020778179168701172,0.13433226943016052,0.19134745001792908,-0.03361701965332031,69.61813354492188,0.0,15.592575073242188
20251015_161023.307756,1.465996265411377,1.5921900272369385,1.323875904083252,0.13400372862815857,0.007809972856193781,0.27612408995628357,0.8547973036766052,-176.86782836914062,-175.11419677734375,-0.8547973036766052,-0.9525087475776672,-0.10736873000860214,40115,-0.27612408995628357,0.0,0.023615360260009766,0.13400372862815857,0.19148162007331848,-0.03285408020019531,70.28975677490234,0.0,44.77500915527344
20251015_161023.314902,1.4664561748504639,1.5918142795562744,1.3241631984710693,0.13354381918907166,0.008185720071196556,0.2758367955684662,0.9795802235603333,-176.95057678222656,-176.0761260986328,-0.9795802235603333,-0.9471073746681213,-0.12083173543214798,40299,-0.2758367955684662,0.0,0.02872943878173828,0.13354381918907166,0.19161538779735565,-0.045990943908691406,73.6714859008789,0.0,225.4486083984375
20251015_161023.324825,1.466691255569458,1.5915663242340088,1.3244214057922363,0.13330873847007751,0.008433675393462181,0.2755785882472992,0.9154251217842102,-176.8939971923828,-175.89068603515625,-0.9154251217842102,-0.9497578740119934,-0.09845051169395447,40224,-0.2755785882472992,0.0,0.02582073211669922,0.13330873847007751,0.19174881279468536,-0.023508071899414062,75.90308380126953,0.0,148.773193359375
20251015_161023.334528,1.4669588804244995,1.591443419456482,1.3246865272521973,0.133041113615036,0.008556580170989037,0.27531346678733826,0.9108279347419739,-176.9654083251953,-175.94325256347656,-0.9108279347419739,-0.9488013386726379,-0.10183937847614288,40150,-0.27531346678733826,0.0,0.02651214599609375,0.133041113615036,0.19188198447227478,-0.02676248550415039,77.00922393798828,0.0,73.74286651611328
20251015_161023.345323,1.4674808979034424,1.5912377834320068,1.3250572681427002,0.13251909613609314,0.008762216195464134,0.2749427258968353,0.844965934753418,-177.61167907714844,-175.99526977539062,-0.844965934753418,-0.9378686547279358,-0.1276678740978241,40202,-0.2749427258968353,0.0,0.03707408905029297,0.13251909613609314,0.19201476871967316,-0.05220174789428711,78.85994720458984,0.0,123.3816146850586
20251015_161023.354764,1.4676402807235718,1.5914933681488037,1.3251657485961914,0.13235971331596375,0.00850663147866726,0.2748342454433441,0.9514309167861938,-177.0045623779297,-176.1858367919922,-0.9514309167861938,-0.9639862179756165,-0.09143135696649551,39923,-0.2748342454433441,0.0,0.010848045349121094,0.13235971331596375,0.19214721024036407,-0.015938282012939453,76.55968475341797,0.0,-153.350830078125
20251015_161023.364516,1.4681321382522583,1.5913641452789307,1.3256791830062866,0.13186785578727722,0.008635854348540306,0.2743208110332489,0.7812296748161316,-177.13064575195312,-176.2269287109375,-0.7812296748161316,-0.9229773879051208,-0.12503856420516968,40155,-0.2743208110332489,0.0,0.051343441009521484,0.13186785578727722,0.19227932393550873,-0.049185752868652344,77.72269439697266,0.0,77.53372192382812
20251015_161023.376446,1.4683842658996582,1.5913317203521729,1.3259719610214233,0.13161572813987732,0.008668279275298119,0.2740280330181122,0.7804389595985413,-177.0326690673828,-176.02369689941406,-0.7804389595985413,-0.9447502493858337,-0.10118597000837326,40097,-0.2740280330181122,0.0,0.029277801513671875,0.13161572813987732,0.19241106510162354,-0.025212764739990234,78.01451873779297,0.0,19.4549560546875
20251015_161023.384447,1.4686203002929688,1.5911184549331665,1.3262875080108643,0.13137969374656677,0.008881544694304466,0.27371248602867126,0.8097813129425049,-177.02639770507812,-176.40773010253906,-0.8097813129425049,-0.9421578049659729,-0.09968117624521255,40207,-0.27371248602867126,0.0,0.0315546989440918,0.13137969374656677,0.19254256784915924,-0.023603439331054688,79.93390655517578,0.0,127.9592514038086
20251015_161023.394914,1.468874216079712,1.5909545421600342,1.326587200164795,0.1311257779598236,0.00904545746743679,0.2734127938747406,0.8060002326965332,-177.13905334472656,-176.3931121826172,-0.8060002326965332,-0.9434435963630676,-0.10159198194742203,40179,-0.2734127938747406,0.0,0.029969215393066406,0.1311257779598236,0.19267381727695465,-0.025391578674316406,81.40911865234375,0.0,98.34766387939453
20251015_161023.407011,1.4691903591156006,1.5907373428344727,1.3269565105438232,0.13080963492393494,0.009262656792998314,0.2730434834957123,0.7460526823997498,-177.42124938964844,-176.2275848388672,-0.7460526823997498,-0.9361124634742737,-0.10799988359212875,40213,-0.2730434834957123,0.0,0.03693103790283203,0.13080963492393494,0.19280478358268738,-0.03161430358886719,83.3639144897461,0.0,130.31959533691406
20251015_161023.414836,1.4693056344985962,1.5907468795776367,1.3272051811218262,0.13069435954093933,0.009253120049834251,0.27279481291770935,81.74591827392578,-137.2915496826172,39.96527099609375,15.0,-0.9479277729988098,-0.0878976359963417,40077,-0.27279481291770935,0.0,0.02486705780029297,0.13069435954093933,0.1929355263710022,-0.011527538299560547,83.27808380126953,0.0,-5.7220458984375
20251015_161023.424899,1.469611644744873,1.5907448530197144,1.3275156021118164,0.13038834929466248,0.009255146607756615,0.2724843919277191,81.8106918334961,-137.01400756835938,40.41514587402344,15.0,-0.9414423108100891,-0.10714659094810486,40084,-0.2724843919277191,0.0,0.031042098999023438,0.13038834929466248,0.1930660754442215,-0.030601024627685547,83.29632568359375,0.0,1.2159347534179688
20251015_161023.434803,1.46977698802948,1.5908535718917847,1.3276840448379517,0.13022300601005554,0.009146427735686302,0.27231594920158386,81.60201263427734,-135.74273681640625,41.581886291503906,15.0,-0.9554716944694519,-0.09311493486166,40017,-0.27231594920158386,0.0,0.01684427261352539,0.13022300601005554,0.1931963860988617,-0.01653432846069336,82.31785583496094,0.0,-65.2313232421875
20251015_161023.444678,1.4701440334320068,1.5906602144241333,1.3283557891845703,0.1298559606075287,0.00933978520333767,0.2716442048549652,81.62374877929688,-136.65394592285156,41.181854248046875,15.0,-0.9044697880744934,-0.11352215707302094,40200,-0.2716442048549652,0.0,0.06717443466186523,0.1298559606075287,0.1933264136314392,-0.03670454025268555,84.05806732177734,0.0,116.01448059082031
20251015_161023.454651,1.470557689666748,1.5901260375976562,1.329037070274353,0.12944230437278748,0.00987396202981472,0.2709629237651825,1.245155692100525,-176.93408203125,-175.26014709472656,-1.245155692100525,-0.9028348326683044,-0.11846724152565002,40409,-0.2709629237651825,0.0,0.06812810897827148,0.12944230437278748,0.19345606863498688,-0.041365623474121094,88.86566162109375,0.0,320.506103515625
