time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142334.161605,1.3057432174682617,1.1168197393417358,0.9775724411010742,-0.3057432174682617,-0.11681973934173584,0.02242755889892578,7.607533931732178,-178.2221221923828,-178.21328735351562,-7.607533931732178,-0.08971023559570312,-1.2229728698730469,38803,-0.08971023559570312,-0.0,0.0,-1.2229728698730469,-0.0,0.0,-3037.313232421875,317.445068359375,22.88818359375
20251024_142334.171798,1.3044265508651733,1.116905927658081,0.9787281155586243,-0.30442655086517334,-0.11690592765808105,0.021271884441375732,7.6411333084106445,-178.8118896484375,-178.29519653320312,-7.6411333084106445,-0.08508753776550293,-1.2177062034606934,38638,-0.08508753776550293,-0.0,0.0,-1.2177062034606934,-0.0,0.0,-3039.55419921875,316.2764587402344,-137.90130615234375
20251024_142334.181918,1.3030734062194824,1.1169589757919312,0.9799491167068481,-0.3030734062194824,-0.11695897579193115,0.020050883293151855,7.731646537780762,-178.11329650878906,-177.97032165527344,-7.731646537780762,-0.08020353317260742,-1.2122936248779297,38689,-0.08020353317260742,-0.0,0.0,-1.2122936248779297,-0.0,0.0,-3040.933349609375,315.10711669921875,-84.87701416015625
20251024_142334.191812,1.3016626834869385,1.1168267726898193,0.9812218546867371,-0.3016626834869385,-0.11682677268981934,0.01877814531326294,7.5493974685668945,-178.6029052734375,-177.3448486328125,-7.5493974685668945,-0.07511258125305176,-1.206650733947754,38987,-0.07511258125305176,-0.0,0.0,-1.206650733947754,-0.0,0.0,-3037.49609375,313.9382019042969,211.52496337890625
20251024_142334.201934,1.300400972366333,1.1168447732925415,0.9823263883590698,-0.300400972366333,-0.1168447732925415,0.017673611640930176,7.542017459869385,179.93270874023438,-177.79664611816406,-7.542017459869385,-0.0706944465637207,-1.201603889465332,38746,-0.0706944465637207,-0.0,0.0,-1.201603889465332,-0.0,0.0,-3037.964111328125,312.76983642578125,-28.80096435546875
20251024_142334.211852,1.2989484071731567,1.1169921159744263,0.983427107334137,-0.29894840717315674,-0.11699211597442627,0.016572892665863037,7.388096809387207,-178.8633575439453,-177.44825744628906,-7.388096809387207,-0.06629157066345215,-1.195793628692627,38534,-0.06629157066345215,-0.0,0.0,-1.195793628692627,-0.0,0.0,-3041.794921875,311.60064697265625,-235.748291015625
20251024_142334.221919,1.2975960969924927,1.117122769355774,0.9846662282943726,-0.2975960969924927,-0.11712276935577393,0.015333771705627441,7.1444597244262695,-179.61404418945312,-177.88482666015625,-7.1444597244262695,-0.061335086822509766,-1.1903843879699707,38556,-0.061335086822509766,-0.0,0.0,-1.1903843879699707,-0.0,0.0,-3045.19189453125,310.4300842285156,-209.04541015625
20251024_142334.231847,1.2961578369140625,1.1172114610671997,0.9857621788978577,-0.2961578369140625,-0.11721146106719971,0.014237821102142334,7.415219306945801,-179.06936645507812,-178.68588256835938,-7.415219306945801,-0.056951284408569336,-1.18463134765625,38619,-0.056951284408569336,-0.0,0.0,-1.18463134765625,-0.0,0.0,-3047.498046875,309.2584228515625,-141.90673828125
20251024_142334.241815,1.2948137521743774,1.1171343326568604,0.986943781375885,-0.29481375217437744,-0.11713433265686035,0.01305621862411499,7.074738502502441,-178.85812377929688,-176.90826416015625,-7.074738502502441,-0.05222487449645996,-1.1792550086975098,38885,-0.05222487449645996,-0.0,0.0,-1.1792550086975098,-0.0,0.0,-3045.49267578125,308.086669921875,123.40545654296875
20251024_142334.251663,1.2934129238128662,1.1172103881835938,0.9881210327148438,-0.2934129238128662,-0.11721038818359375,0.01187896728515625,6.943934440612793,-179.4719696044922,-177.29808044433594,-6.943934440612793,-0.047515869140625,-1.1736516952514648,38637,-0.047515869140625,-0.0,0.0,-1.1736516952514648,-0.0,0.0,-3047.47021484375,306.9149475097656,-121.6888427734375
20251024_142334.261827,1.2920018434524536,1.1173311471939087,0.9891963005065918,-0.2920018434524536,-0.11733114719390869,0.010803699493408203,6.997584342956543,-179.9180145263672,-178.09017944335938,-6.997584342956543,-0.04321479797363281,-1.1680073738098145,38561,-0.04321479797363281,-0.0,0.0,-1.1680073738098145,-0.0,0.0,-3050.60986328125,305.74224853515625,-193.21441650390625
20251024_142334.271884,1.2904512882232666,1.1175521612167358,0.9902520179748535,-0.2904512882232666,-0.11755216121673584,0.009747982025146484,7.127645969390869,-177.92039489746094,-177.75376892089844,-7.127645969390869,-0.03899192810058594,-1.1618051528930664,38394,-0.03899192810058594,-0.0,0.0,-1.1618051528930664,-0.0,0.0,-3056.356201171875,304.5678405761719,-353.6224365234375
20251024_142334.281848,1.288901686668396,1.1175551414489746,0.9915252923965454,-0.288901686668396,-0.11755514144897461,0.00847470760345459,6.512688159942627,-178.92552185058594,-176.49900817871094,-6.512688159942627,-0.03389883041381836,-1.155606746673584,38742,-0.03389883041381836,-0.0,0.0,-1.155606746673584,-0.0,0.0,-3056.43359375,303.3923034667969,-4.76837158203125
20251024_142334.291741,1.287651777267456,1.117605209350586,0.9925425052642822,-0.28765177726745605,-0.11760520935058594,0.0074574947357177734,6.868824481964111,-179.2128143310547,-177.27386474609375,-6.868824481964111,-0.029829978942871094,-1.1506071090698242,38664,-0.029829978942871094,-0.0,0.0,-1.1506071090698242,-0.0,0.0,-3057.7353515625,302.21649169921875,-80.108642578125
20251024_142334.301868,1.2861875295639038,1.117565631866455,0.993690013885498,-0.2861875295639038,-0.11756563186645508,0.006309986114501953,82.75978088378906,-146.86688232421875,32.886619567871094,15.0,-0.025239944458007812,-1.1447501182556152,38807,-0.025239944458007812,-0.0,0.0,-1.1447501182556152,-0.0,0.0,-3056.70654296875,301.0406494140625,63.323974609375
20251024_142334.312272,1.2847267389297485,1.1173336505889893,0.9949328303337097,-0.28472673892974854,-0.11733365058898926,0.005067169666290283,6.402468204498291,179.4469451904297,-176.907958984375,-6.402468204498291,-0.020268678665161133,-1.1389069557189941,39120,-0.020268678665161133,-0.0,0.0,-1.1389069557189941,-0.0,0.0,-3050.6748046875,299.86614990234375,371.1700439453125
20251024_142334.321640,1.2830899953842163,1.1178277730941772,0.9958738684654236,-0.2830899953842163,-0.11782777309417725,0.004126131534576416,6.6740241050720215,-179.45986938476562,-177.5928497314453,-6.6740241050720215,-0.016504526138305664,-1.1323599815368652,37944,-0.016504526138305664,-0.0,0.0,-1.1323599815368652,-0.0,0.0,-3063.522216796875,298.6903381347656,-790.5960083007812
20251024_142334.332303,1.281625747680664,1.1178635358810425,0.9970105886459351,-0.28162574768066406,-0.11786353588104248,0.0029894113540649414,6.559174537658691,-179.50425720214844,-177.5872802734375,-6.559174537658691,-0.011957645416259766,-1.1265029907226562,38675,-0.011957645416259766,-0.0,0.0,-1.1265029907226562,-0.0,0.0,-3064.451904296875,297.5118713378906,-57.220458984375
20251024_142334.342317,1.2802155017852783,1.1176834106445312,0.9981094002723694,-0.2802155017852783,-0.11768341064453125,0.0018905997276306152,6.206185817718506,-179.33590698242188,-177.37925720214844,-6.206185817718506,-0.007562398910522461,-1.1208620071411133,39024,-0.007562398910522461,-0.0,0.0,-1.1208620071411133,-0.0,0.0,-3059.7685546875,296.3341369628906,288.20037841796875
20251024_142334.352348,1.2788258790969849,1.1176260709762573,0.9993652105331421,-0.27882587909698486,-0.11762607097625732,0.0006347894668579102,6.421739101409912,-179.24740600585938,-177.76608276367188,-6.421739101409912,-0.0025391578674316406,-1.1153035163879395,38828,-0.0025391578674316406,-0.0,0.0,-1.1153035163879395,-0.0,0.0,-3058.27783203125,295.1575927734375,91.74346923828125
20251024_142334.362161,1.2771899700164795,1.1179841756820679,1.0003942251205444,-0.2771899700164795,-0.11798417568206787,-0.0003942251205444336,6.343250751495361,-178.72891235351562,-179.0850830078125,-6.343250751495361,0.0015769004821777344,-1.108759880065918,38153,0.0015769004821777344,-0.0,0.0,-1.108759880065918,-0.0,0.0,-3067.588623046875,293.97955322265625,-572.967529296875
20251024_142334.372002,1.2755740880966187,1.1180602312088013,1.001441478729248,-0.27557408809661865,-0.11806023120880127,-0.0014414787292480469,5.978893756866455,-178.1560516357422,-177.44808959960938,-5.978893756866455,0.0057659149169921875,-1.1022963523864746,38601,0.0057659149169921875,-0.0,0.0,-1.1022963523864746,-0.0,0.0,-3069.56591796875,292.79931640625,-121.6888427734375
20251024_142334.382327,1.2740825414657593,1.118163824081421,1.0025789737701416,-0.2740825414657593,-0.1181638240814209,-0.0025789737701416016,6.234947204589844,-178.57936096191406,-177.7806396484375,-6.234947204589844,0.010315895080566406,-1.096330165863037,38553,0.010315895080566406,-0.0,0.0,-1.096330165863037,-0.0,0.0,-3072.259521484375,291.6181945800781,-165.74859619140625
20251024_142334.392328,1.2726796865463257,1.1179839372634888,1.003612995147705,-0.2726796865463257,-0.11798393726348877,-0.003612995147705078,6.051177978515625,-178.64756774902344,-178.05682373046875,-6.051177978515625,0.014451980590820312,-1.0907187461853027,39010,0.014451980590820312,-0.0,0.0,-1.0907187461853027,-0.0,0.0,-3067.582275390625,290.4374694824219,287.81890869140625
20251024_142334.402067,1.2712301015853882,1.1178537607192993,1.0048813819885254,-0.2712301015853882,-0.11785376071929932,-0.004881381988525391,6.071241855621338,-178.61544799804688,-178.02235412597656,-6.071241855621338,0.019525527954101562,-1.0849204063415527,38933,0.019525527954101562,-0.0,0.0,-1.0849204063415527,-0.0,0.0,-3064.19775390625,289.2582702636719,208.282470703125
20251024_142334.412102,1.2695198059082031,1.1180825233459473,1.005967378616333,-0.2695198059082031,-0.11808252334594727,-0.005967378616333008,6.023430824279785,-177.91683959960938,-177.6848907470703,-6.023430824279785,0.02386951446533203,-1.0780792236328125,38351,0.02386951446533203,-0.0,0.0,-1.0780792236328125,-0.0,0.0,-3070.1455078125,288.0785827636719,-366.02020263671875
20251024_142334.422204,1.2678507566452026,1.1179420948028564,1.007122278213501,-0.26785075664520264,-0.11794209480285645,-0.0071222782135009766,6.204809665679932,-178.3323516845703,-178.65823364257812,-6.204809665679932,0.028489112854003906,-1.0714030265808105,38945,0.028489112854003906,-0.0,0.0,-1.0714030265808105,-0.0,0.0,-3066.494384765625,286.8984680175781,224.6856689453125
20251024_142334.432223,1.2664401531219482,1.1175730228424072,1.0082337856292725,-0.26644015312194824,-0.11757302284240723,-0.008233785629272461,5.940468788146973,-178.3278350830078,-178.42239379882812,-5.940468788146973,0.032935142517089844,-1.065760612487793,39319,0.032935142517089844,-0.0,0.0,-1.065760612487793,-0.0,0.0,-3056.898681640625,285.72088623046875,590.51513671875
20251024_142334.441767,1.2649723291397095,1.117618441581726,1.0092939138412476,-0.2649723291397095,-0.11761844158172607,-0.009293913841247559,6.072940349578857,-178.40870666503906,-178.78662109375,-6.072940349578857,0.037175655364990234,-1.059889316558838,38653,0.037175655364990234,-0.0,0.0,-1.059889316558838,-0.0,0.0,-3058.07958984375,284.5449523925781,-72.66998291015625
20251024_142334.452306,1.2635703086853027,1.1174286603927612,1.0104209184646606,-0.26357030868530273,-0.11742866039276123,-0.010420918464660645,6.048608779907227,-177.69862365722656,-178.771484375,-6.048608779907227,0.04168367385864258,-1.054281234741211,39033,0.04168367385864258,-0.0,0.0,-1.054281234741211,-0.0,0.0,-3053.145263671875,283.36968994140625,303.64990234375
20251024_142334.462337,1.261620283126831,1.1176239252090454,1.011358618736267,-0.26162028312683105,-0.11762392520904541,-0.01135861873626709,5.746625900268555,-177.4063720703125,-178.17640686035156,-5.746625900268555,0.04543447494506836,-1.0464811325073242,38411,0.04543447494506836,-0.0,0.0,-1.0464811325073242,-0.0,0.0,-3058.22216796875,282.1944274902344,-312.4237060546875
20251024_142334.472169,1.2600961923599243,1.1176801919937134,1.012537956237793,-0.2600961923599243,-0.11768019199371338,-0.012537956237792969,5.987962245941162,-178.35107421875,-178.6741180419922,-5.987962245941162,0.050151824951171875,-1.0403847694396973,38631,0.050151824951171875,-0.0,0.0,-1.0403847694396973,-0.0,0.0,-3059.68505859375,281.0179138183594,-90.02685546875
20251024_142334.482210,1.2585890293121338,1.1174241304397583,1.0136488676071167,-0.2585890293121338,-0.1174241304397583,-0.0136488676071167,6.036859512329102,-178.65716552734375,-178.71661376953125,-6.036859512329102,0.0545954704284668,-1.0343561172485352,39136,0.0545954704284668,-0.0,0.0,-1.0343561172485352,-0.0,0.0,-3053.02734375,279.8424072265625,409.698486328125
20251024_142334.491958,1.2570432424545288,1.117105484008789,1.0146458148956299,-0.2570432424545288,-0.11710548400878906,-0.014645814895629883,5.8551530838012695,-177.56564331054688,-177.95440673828125,-5.8551530838012695,0.05858325958251953,-1.0281729698181152,39243,0.05858325958251953,-0.0,0.0,-1.0281729698181152,-0.0,0.0,-3044.74267578125,278.66973876953125,509.83428955078125
20251024_142334.502161,1.2554761171340942,1.11717689037323,1.0157727003097534,-0.25547611713409424,-0.11717689037322998,-0.015772700309753418,5.582208156585693,-177.89138793945312,-177.71405029296875,-5.582208156585693,0.06309080123901367,-1.021904468536377,38616,0.06309080123901367,-0.0,0.0,-1.021904468536377,-0.0,0.0,-3046.59912109375,277.49835205078125,-114.25018310546875
20251024_142334.512188,1.253843069076538,1.1170146465301514,1.0166337490081787,-0.2538430690765381,-0.11701464653015137,-0.01663374900817871,5.975381374359131,-179.05300903320312,-178.26589965820312,-5.975381374359131,0.06653499603271484,-1.0153722763061523,38993,0.06653499603271484,-0.0,0.0,-1.0153722763061523,-0.0,0.0,-3042.380859375,276.327392578125,259.59014892578125
20251024_142334.522184,1.2521804571151733,1.1165568828582764,1.0179429054260254,-0.25218045711517334,-0.11655688285827637,-0.01794290542602539,5.636114120483398,-179.8489990234375,-177.67974853515625,-5.636114120483398,0.07177162170410156,-1.0087218284606934,39477,0.07177162170410156,-0.0,0.0,-1.0087218284606934,-0.0,0.0,-3030.47900390625,275.1595153808594,732.421875
20251024_142334.532191,1.2507315874099731,1.1165965795516968,1.0187684297561646,-0.25073158740997314,-0.11659657955169678,-0.01876842975616455,5.782755374908447,-179.85336303710938,-178.1354217529297,-5.782755374908447,0.0750737190246582,-1.0029263496398926,38678,0.0750737190246582,-0.0,0.0,-1.0029263496398926,-0.0,0.0,-3031.510986328125,273.9937438964844,-63.51470947265625
20251024_142334.542152,1.2490551471710205,1.116560935974121,1.0199187994003296,-0.2490551471710205,-0.1165609359741211,-0.01991879940032959,5.517308235168457,-179.76373291015625,-177.93470764160156,-5.517308235168457,0.07967519760131836,-0.996220588684082,38799,0.07967519760131836,-0.0,0.0,-0.996220588684082,-0.0,0.0,-3030.584228515625,272.8279724121094,57.02972412109375
20251024_142334.552224,1.2473586797714233,1.1161442995071411,1.0210832357406616,-0.24735867977142334,-0.11614429950714111,-0.02108323574066162,5.483129978179932,-179.36984252929688,-176.93898010253906,-5.483129978179932,0.08433294296264648,-0.9894347190856934,39418,0.08433294296264648,-0.0,0.0,-0.9894347190856934,-0.0,0.0,-3019.751708984375,271.6644287109375,666.6183471679688
20251024_142334.562525,1.245702862739563,1.1163520812988281,1.021845817565918,-0.245702862739563,-0.11635208129882812,-0.02184581756591797,5.6080803871154785,-179.5789337158203,-178.54393005371094,-5.6080803871154785,0.08738327026367188,-0.982811450958252,38412,0.08738327026367188,-0.0,0.0,-0.982811450958252,-0.0,0.0,-3025.154052734375,270.501953125,-332.45086669921875
20251024_142334.571630,1.244085669517517,1.1163440942764282,1.0229156017303467,-0.2440856695175171,-0.11634409427642822,-0.02291560173034668,5.643340587615967,-179.01321411132812,-178.70309448242188,-5.643340587615967,0.09166240692138672,-0.9763426780700684,38757,0.09166240692138672,-0.0,0.0,-0.9763426780700684,-0.0,0.0,-3024.946533203125,269.3384704589844,12.77923583984375
20251024_142334.582234,1.2424613237380981,1.116073489189148,1.0240086317062378,-0.24246132373809814,-0.11607348918914795,-0.024008631706237793,5.212950229644775,-178.94482421875,-177.6958465576172,-5.212950229644775,0.09603452682495117,-0.9698452949523926,39183,0.09603452682495117,-0.0,0.0,-0.9698452949523926,-0.0,0.0,-3017.91064453125,268.1763916015625,432.9681396484375
20251024_142334.592441,1.2408043146133423,1.1159472465515137,1.0251264572143555,-0.24080431461334229,-0.11594724655151367,-0.02512645721435547,5.231860160827637,-177.62017822265625,-178.0194091796875,-5.231860160827637,0.10050582885742188,-0.9632172584533691,38954,0.10050582885742188,-0.0,0.0,-0.9632172584533691,-0.0,0.0,-3014.62841796875,267.01629638671875,201.98822021484375
20251024_142334.602174,1.239125370979309,1.115551233291626,1.0262315273284912,-0.23912537097930908,-0.11555123329162598,-0.02623152732849121,5.040730953216553,-176.88710021972656,-177.3245086669922,-5.040730953216553,0.10492610931396484,-0.9565014839172363,39395,0.10492610931396484,-0.0,0.0,-0.9565014839172363,-0.0,0.0,-3004.33203125,265.8587951660156,633.6212158203125
20251024_142334.612352,1.2374029159545898,1.1157429218292236,1.0270979404449463,-0.23740291595458984,-0.11574292182922363,-0.02709794044494629,4.929964065551758,-178.57740783691406,-178.57339477539062,-4.929964065551758,0.10839176177978516,-0.9496116638183594,38448,0.10839176177978516,-0.0,0.0,-0.9496116638183594,-0.0,0.0,-3009.31591796875,264.70233154296875,-306.70166015625
