time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162142.487101,1.6502807140350342,0.8299765586853027,3.183838129043579,0.3497192859649658,0.17002344131469727,-0.1838381290435791,2.1318180561065674,-177.85292053222656,179.80947875976562,-0.5329545140266418,-0.337841272354126,-0.3652117848396301,48923,0.2206057608127594,-0.050883423537015915,-0.25756359100341797,0.26228946447372437,1.3619375228881836,-0.4894387722015381,5100.703125,1997.21484375,225.59165954589844
20250908_162142.497434,1.651591181755066,0.8299472332000732,3.18291974067688,0.3484088182449341,0.17005276679992676,-0.18291974067687988,2.0531370639801025,-177.9114990234375,179.907958984375,-0.5132842659950256,-0.319977343082428,-0.2886805236339569,48735,0.21950368583202362,-0.05070004612207413,-0.23878097534179688,0.26130661368370056,1.3628101348876953,-0.41279733180999756,5101.5830078125,1998.5750732421875,35.190582275390625
20250908_162142.507601,1.652920126914978,0.8299821615219116,3.1820061206817627,0.347079873085022,0.17001783847808838,-0.1820061206817627,1.8925548791885376,-178.4915771484375,179.93389892578125,-0.4731387197971344,-0.31965142488479614,-0.2946282625198364,48658,0.21840734779834747,-0.05051758140325546,-0.23754119873046875,0.2603099048137665,1.3636795282363892,-0.41861772537231445,5100.53515625,1999.9354248046875,-41.91398620605469
20250908_162142.517571,1.6543806791305542,0.8301264643669128,3.180971622467041,0.3456193208694458,0.16987353563308716,-0.18097162246704102,1.8535006046295166,-178.27764892578125,-179.96994018554688,-0.46337515115737915,-0.3521396815776825,-0.33631402254104614,48524,0.21716594696044922,-0.050336092710494995,-0.2689695358276367,0.25921449065208435,1.364545464515686,-0.46007394790649414,5096.2060546875,2001.294921875,-173.16342163085938
20250908_162142.527442,1.6557801961898804,0.8301163911819458,3.180056571960449,0.34421980381011963,0.1698836088180542,-0.18005657196044922,1.780593991279602,-178.32968139648438,-179.98928833007812,-0.4451484978199005,-0.3220008313655853,-0.3172752857208252,48711,0.21606788039207458,-0.050155580043792725,-0.2379131317138672,0.2581648528575897,1.3654077053070068,-0.44084787368774414,5096.50830078125,2002.654052734375,12.087821960449219
20250908_162142.537883,1.6571944952011108,0.8301997780799866,3.179145336151123,0.34280550479888916,0.16980022192001343,-0.17914533615112305,1.7715531587600708,-178.40777587890625,-179.8937530517578,-0.4428882896900177,-0.3219228982925415,-0.32213354110717773,48597,0.21497440338134766,-0.04997597634792328,-0.2369213104248047,0.25710412859916687,1.3662664890289307,-0.44550418853759766,5094.0068359375,2004.0126953125,-100.06427764892578
20250908_162142.547879,1.65860116481781,0.8301317691802979,3.1781582832336426,0.34139883518218994,0.16986823081970215,-0.17815828323364258,1.757252812385559,-178.47235107421875,-179.8705291748047,-0.43931320309638977,-0.342641144990921,-0.3199300467967987,48783,0.2137899398803711,-0.04979732632637024,-0.2566337585449219,0.25604912638664246,1.3671218156814575,-0.4431009292602539,5096.046875,2005.3714599609375,81.61067962646484
20250908_162142.557398,1.660129427909851,0.8298004865646362,3.1774344444274902,0.3398705720901489,0.17019951343536377,-0.17743444442749023,1.90534508228302,-178.58370971679688,179.74612426757812,-0.476336270570755,-0.2748962938785553,-0.3585265874862671,49110,0.21292133629322052,-0.04961952939629555,-0.18819808959960938,0.2549029290676117,1.3679733276367188,-0.4814028739929199,5105.9853515625,2006.731689453125,397.53912353515625
20250908_162142.567297,1.6614809036254883,0.8298708200454712,3.1763737201690674,0.3385190963745117,0.1701291799545288,-0.17637372016906738,1.7367398738861084,-178.050048828125,179.8885498046875,-0.4341849684715271,-0.36358246207237244,-0.3030042052268982,48627,0.21164846420288086,-0.04944262653589249,-0.2757883071899414,0.2538893222808838,1.368821382522583,-0.4257148504257202,5103.87548828125,2008.093017578125,-84.40017700195312
20250908_162142.577383,1.6627494096755981,0.8300771713256836,3.175615072250366,0.33725059032440186,0.1699228286743164,-0.1756150722503662,1.6534053087234497,-178.3223876953125,179.92837524414062,-0.4133513271808624,-0.2857770025730133,-0.2769754230976105,48459,0.21073809266090393,-0.04926662892103195,-0.1972484588623047,0.2529379427433014,1.3696660995483398,-0.39957940578460693,5097.68505859375,2009.4532470703125,-247.6215362548828
20250908_162142.588033,1.664069414138794,0.8302761316299438,3.174638271331787,0.33593058586120605,0.16972386837005615,-0.1746382713317871,1.672681212425232,-178.224365234375,179.77566528320312,-0.418170303106308,-0.34349381923675537,-0.29334595799446106,48463,0.2095659226179123,-0.04909150302410126,-0.2539682388305664,0.25194793939590454,1.3705074787139893,-0.41580140590667725,5091.7158203125,2010.811767578125,-238.7523651123047
20250908_162142.597593,1.6655842065811157,0.8299316763877869,3.174002170562744,0.3344157934188843,0.17006832361221313,-0.17400217056274414,1.9263758659362793,-178.53375244140625,179.0944366455078,-0.4815939664840698,-0.25550079345703125,-0.3550023138523102,49127,0.20880261063575745,-0.04891718551516533,-0.16538619995117188,0.2508118450641632,1.3713454008102417,-0.47715961933135986,5102.0498046875,2012.1710205078125,413.3462829589844
20250908_162142.607462,1.6669354438781738,0.8299120664596558,3.173149824142456,0.33306455612182617,0.17008793354034424,-0.17314982414245605,1.9255934953689575,-178.6396026611328,179.04432678222656,-0.4813983738422394,-0.3125738799571991,-0.3036615252494812,48739,0.20777979493141174,-0.048743609338998795,-0.22161006927490234,0.24979841709136963,1.3721798658370972,-0.4256397485733032,5102.63818359375,2013.5316162109375,23.53191375732422
20250908_162142.617133,1.6684544086456299,0.8301774263381958,3.1719601154327393,0.3315455913543701,0.1698225736618042,-0.17196011543273926,1.441762089729309,-178.11402893066406,179.60983276367188,-0.36044052243232727,-0.40154317021369934,-0.35680413246154785,48391,0.2063521444797516,-0.04857105389237404,-0.3093242645263672,0.2486591935157776,1.373010516166687,-0.4784739017486572,5094.67724609375,2014.8912353515625,-318.4318542480469
20250908_162142.627462,1.6697665452957153,0.8302186727523804,3.1711344718933105,0.33023345470428467,0.16978132724761963,-0.17113447189331055,1.4311506748199463,-178.08470153808594,179.87960815429688,-0.3577876687049866,-0.30770546197891235,-0.29181015491485596,48660,0.20536136627197266,-0.04839950427412987,-0.21466732025146484,0.2476750910282135,1.3738378286361694,-0.4133230447769165,5093.43994140625,2016.2496337890625,-49.495697021484375
20250908_162142.637660,1.6710989475250244,0.8302667140960693,3.1704607009887695,0.3289010524749756,0.16973328590393066,-0.17046070098876953,1.3379746675491333,-178.7698211669922,179.56802368164062,-0.3344936668872833,-0.26885631680488586,-0.2983691990375519,48651,0.20455284416675568,-0.048228707164525986,-0.17518043518066406,0.2466757893562317,1.3746616840362549,-0.41970670223236084,5091.99853515625,2017.607666015625,-57.64961242675781
20250908_162142.648166,1.6725008487701416,0.8303958773612976,3.1694793701171875,0.3274991512298584,0.1696041226387024,-0.1694793701171875,1.1725517511367798,-178.5244140625,179.72715759277344,-0.29313793778419495,-0.3498295247554779,-0.32049232721328735,48552,0.20337525010108948,-0.04805873706936836,-0.2551460266113281,0.2456243634223938,1.375482201576233,-0.44159889221191406,5088.12353515625,2018.965087890625,-154.99591064453125
20250908_162142.657752,1.6738905906677246,0.830452561378479,3.16863751411438,0.3261094093322754,0.169547438621521,-0.16863751411437988,1.1209030151367188,-178.54421997070312,179.74554443359375,-0.2802257537841797,-0.31440722942352295,-0.31688740849494934,48638,0.20236501097679138,-0.04788967967033386,-0.21888256072998047,0.24458205699920654,1.376299262046814,-0.43776869773864746,5086.42333984375,2020.3216552734375,-68.02082061767578
20250908_162142.667689,1.6753870248794556,0.8301880955696106,3.1677358150482178,0.32461297512054443,0.1698119044303894,-0.16773581504821777,0.9956808686256409,-178.6835174560547,179.7449951171875,-0.24892021715641022,-0.3308802843093872,-0.3508044183254242,49033,0.20128297805786133,-0.0477214939892292,-0.23444175720214844,0.24345973134040833,1.377112627029419,-0.47137677669525146,5094.35693359375,2021.6790771484375,317.3589782714844
20250908_162142.677760,1.6768732070922852,0.8303386569023132,3.1670188903808594,0.32312679290771484,0.16966134309768677,-0.16701889038085938,0.9451960325241089,-178.8406524658203,179.8709259033203,-0.23629900813102722,-0.28353187441825867,-0.3478800058364868,48532,0.20042267441749573,-0.04755411669611931,-0.1864004135131836,0.24234509468078613,1.3779222965240479,-0.4681473970413208,5089.84033203125,2023.0369873046875,-180.67359924316406
20250908_162142.688104,1.6781216859817505,0.8305299282073975,3.1662731170654297,0.3218783140182495,0.16947007179260254,-0.1662731170654297,0.9652575254440308,-178.56439208984375,179.56036376953125,-0.2413143813610077,-0.29176080226898193,-0.2731335461139679,48478,0.19952774047851562,-0.04738746955990791,-0.19390106201171875,0.24140873551368713,1.3787285089492798,-0.3932708501815796,5084.10205078125,2024.3935546875,-229.52557373046875
20250908_162142.697348,1.6795003414154053,0.8305229544639587,3.1655189990997314,0.3204996585845947,0.16947704553604126,-0.16551899909973145,0.894419252872467,-178.45050048828125,179.51959228515625,-0.22360481321811676,-0.2946694493293762,-0.31437018513679504,48718,0.19862279295921326,-0.04722157493233681,-0.19607067108154297,0.24037474393844604,1.3795315027236938,-0.4342764616012573,5084.3115234375,2025.749267578125,8.368492126464844
20250908_162142.707507,1.6809473037719727,0.8303568959236145,3.164640188217163,0.31905269622802734,0.1696431040763855,-0.16464018821716309,0.7486531138420105,-178.40858459472656,179.69509887695312,-0.18716327846050262,-0.32797908782958984,-0.3361726403236389,48915,0.19756822288036346,-0.047056492418050766,-0.22849082946777344,0.2392895221710205,1.3803309202194214,-0.4557931423187256,5089.29296875,2027.1058349609375,199.27024841308594
20250908_162142.717550,1.6823488473892212,0.830509603023529,3.1638660430908203,0.3176511526107788,0.16949039697647095,-0.1638660430908203,0.8348835706710815,-178.29359436035156,179.21913146972656,-0.20872089266777039,-0.30153071880340576,-0.3221210241317749,48529,0.1966392546892166,-0.04689224064350128,-0.2012777328491211,0.2382383644580841,1.381126880645752,-0.4414862394332886,5084.7119140625,2028.4622802734375,-183.24851989746094
20250908_162142.727429,1.6836905479431152,0.8308042883872986,3.163146734237671,0.31630945205688477,0.16919571161270142,-0.1631467342376709,0.767098069190979,-178.17909240722656,178.92800903320312,-0.19177451729774475,-0.28797295689582825,-0.3034842908382416,48352,0.1957760751247406,-0.04672873392701149,-0.18702030181884766,0.23723208904266357,1.381919264793396,-0.42263567447662354,5075.87158203125,2029.8170166015625,-353.6224365234375
20250908_162142.737282,1.6851197481155396,0.8309919238090515,3.1624157428741455,0.31488025188446045,0.1690080761909485,-0.1624157428741455,0.7877435684204102,-178.12530517578125,179.00341796875,-0.19693589210510254,-0.29172483086586,-0.3313295841217041,48476,0.19489888846874237,-0.0465659536421299,-0.19005775451660156,0.23616018891334534,1.3827083110809326,-0.45019805431365967,5070.2421875,2031.169921875,-225.16250610351562
20250908_162142.747730,1.68659245967865,0.8309664130210876,3.1616437435150146,0.3134075403213501,0.16903358697891235,-0.16164374351501465,0.6575589179992676,-178.2838897705078,179.34422302246094,-0.1643897294998169,-0.3031512498855591,-0.3453548550605774,48734,0.19397249817848206,-0.0464039221405983,-0.20071983337402344,0.23505565524101257,1.3834936618804932,-0.46390414237976074,5071.0078125,2032.5220947265625,30.612945556640625
20250908_162142.757562,1.6880078315734863,0.8311086297035217,3.1609227657318115,0.31199216842651367,0.16889137029647827,-0.16092276573181152,0.5529208183288574,-178.2729034423828,179.3028106689453,-0.13823020458221436,-0.2905895411968231,-0.32757261395454407,48529,0.19310732185840607,-0.04624263942241669,-0.1874542236328125,0.23399412631988525,1.3842754364013672,-0.4458421468734741,5066.7412109375,2033.873779296875,-170.66001892089844
20250908_162142.767527,1.6894042491912842,0.8312989473342896,3.160156011581421,0.3105957508087158,0.16870105266571045,-0.1601560115814209,0.4086179733276367,-178.4636993408203,179.2539825439453,-0.10215449333190918,-0.3032509684562683,-0.3218711018562317,48467,0.19218721985816956,-0.04608210176229477,-0.1993560791015625,0.23294681310653687,1.3850536346435547,-0.43987154960632324,5061.03173828125,2035.22412109375,-228.38116455078125
20250908_162142.777434,1.690822958946228,0.8317273855209351,3.159496784210205,0.309177041053772,0.16827261447906494,-0.15949678421020508,0.4008356034755707,-178.5020294189453,179.37437438964844,-0.10020890086889267,-0.27592524886131287,-0.3291824460029602,48170,0.19139614701271057,-0.04592227563261986,-0.17139911651611328,0.23188278079032898,1.3858283758163452,-0.446893572807312,5048.17822265625,2036.572021484375,-514.1258544921875
20250908_162142.787797,1.6922760009765625,0.8319035768508911,3.1587975025177,0.3077239990234375,0.1680964231491089,-0.1587975025177002,0.33426395058631897,-178.29324340820312,179.08590698242188,-0.08356598764657974,-0.28701937198638916,-0.3403157591819763,48469,0.19055700302124023,-0.045763127505779266,-0.18181324005126953,0.23079299926757812,1.3865994215011597,-0.4577082395553589,5042.892578125,2037.91748046875,-211.42959594726562
20250908_162142.797761,1.6937464475631714,0.8322741985321045,3.1581270694732666,0.3062535524368286,0.1677258014678955,-0.1581270694732666,0.31839078664779663,-178.36253356933594,179.2696533203125,-0.07959769666194916,-0.28016477823257446,-0.3461335599422455,48226,0.1897524893283844,-0.04560466483235359,-0.17431259155273438,0.22969016432762146,1.3873668909072876,-0.4631906747817993,5031.77392578125,2039.2607421875,-444.74603271484375
20250908_162142.807753,1.695217251777649,0.832374095916748,3.157329797744751,0.3047827482223511,0.16762590408325195,-0.15732979774475098,0.2540220618247986,-178.01324462890625,179.01300048828125,-0.06350551545619965,-0.3139418363571167,-0.3465855121612549,48549,0.1887957602739334,-0.045446936041116714,-0.2072906494140625,0.2285870611667633,1.388130784034729,-0.4633033275604248,5028.77734375,2040.6021728515625,-119.87686157226562
20250908_162142.817498,1.696702480316162,0.832574725151062,3.156512498855591,0.3032975196838379,0.167425274848938,-0.15651249885559082,0.36296671628952026,-177.96083068847656,179.0448760986328,-0.09074167907238007,-0.3199727237224579,-0.351483017206192,48423,0.18781499564647675,-0.0452900156378746,-0.21249771118164062,0.22747313976287842,1.3888908624649048,-0.46784698963165283,5022.75830078125,2041.9423828125,-240.7550811767578
20250908_162142.827566,1.6982136964797974,0.8329755663871765,3.1557576656341553,0.30178630352020264,0.1670244336128235,-0.15575766563415527,0.41050827503204346,-177.5282440185547,179.1248779296875,-0.10262706875801086,-0.3044813275337219,-0.3600461781024933,48173,0.18690919876098633,-0.04513388127088547,-0.1962566375732422,0.22633972764015198,1.3896472454071045,-0.476033091545105,5010.73291015625,2043.2801513671875,-481.0094909667969
20250908_162142.837714,1.699610710144043,0.833366334438324,3.1551032066345215,0.30038928985595703,0.16663366556167603,-0.15510320663452148,0.5653938055038452,-177.11183166503906,178.87841796875,-0.1413484513759613,-0.2790139317512512,-0.3243674337863922,48174,0.18612384796142578,-0.04497845098376274,-0.17015933990478516,0.22529196739196777,1.3903999328613281,-0.4400593042373657,4999.009765625,2044.6148681640625,-468.9216613769531
20250908_162142.848050,1.7012133598327637,0.8336248397827148,3.154481887817383,0.29878664016723633,0.16637516021728516,-0.1544818878173828,0.43399491906166077,-177.44918823242188,179.20877075195312,-0.10849872976541519,-0.2709882855415344,-0.38959577679634094,48326,0.1853782683610916,-0.04482365772128105,-0.1615428924560547,0.22408998012542725,1.3911489248275757,-0.5048346519470215,4991.2548828125,2045.9468994140625,-310.2064208984375
