time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141024.868573,1.0466231107711792,1.0194358825683594,0.9866478443145752,-0.0466231107711792,-0.019435882568359375,0.013352155685424805,2.4848239421844482,-179.725341796875,-179.0465850830078,-2.4848239421844482,-0.28588932752609253,-0.3782099783420563,39758,-0.08411858230829239,0.11490872502326965,-0.3166794776916504,-0.3123748302459717,-0.02781691402196884,-0.038018226623535156,-544.2047119140625,1235.878662109375,66.94793701171875
20251029_141024.878965,1.046526551246643,1.019608497619629,0.9862059950828552,-0.046526551246643066,-0.019608497619628906,0.013794004917144775,2.657642364501953,-178.95924377441406,-179.24917602539062,-2.657642364501953,-0.26376330852508545,-0.27531567215919495,39410,-0.08690223097801208,0.1147594228386879,-0.29162049293518066,-0.3117278814315796,-0.028282662853598595,0.06469488143920898,-549.0379638671875,1235.6834716796875,-276.18408203125
20251029_141024.889158,1.046583652496338,1.0195841789245605,0.9858661890029907,-0.04658365249633789,-0.019584178924560547,0.014133810997009277,2.9064197540283203,-178.86293029785156,-179.5864715576172,-2.9064197540283203,-0.19870920479297638,-0.3791165351867676,39726,-0.08904300630092621,0.11460582166910172,-0.2242720127105713,-0.3121104836463928,-0.02874821424484253,-0.03825783729553223,-548.3569946289062,1235.487548828125,38.909912109375
20251029_141024.898868,1.0466783046722412,1.0195103883743286,0.9856549501419067,-0.04667830467224121,-0.019510388374328613,0.014345049858093262,2.794677734375,-179.2808074951172,-179.605712890625,-2.794677734375,-0.11534227430820465,-0.405376136302948,39807,-0.09037381410598755,0.11444918811321259,-0.1394176483154297,-0.3127446472644806,-0.0292145237326622,-0.06341695785522461,-546.2908935546875,1235.2921142578125,118.06488037109375
20251029_141024.908796,1.0466351509094238,1.0194181203842163,0.9851301312446594,-0.04663515090942383,-0.01941812038421631,0.014869868755340576,2.618957042694092,-179.7906951904297,-179.19020080566406,-2.618957042694092,-0.32577213644981384,-0.31322357058525085,39839,-0.09368017315864563,0.11428850144147873,-0.34638047218322754,-0.31245550513267517,-0.029681090265512466,0.028913021087646484,-543.7073974609375,1235.097412109375,147.6287841796875
20251029_141024.918969,1.0466915369033813,1.019364595413208,0.9847666621208191,-0.04669153690338135,-0.019364595413208008,0.015233337879180908,2.7797012329101562,-179.77943420410156,-179.05738830566406,-2.7797012329101562,-0.22173671424388885,-0.3807596266269684,39778,-0.0959700271487236,0.11412293463945389,-0.23988962173461914,-0.312833309173584,-0.030147723853588104,-0.037778615951538086,-542.2086791992188,1234.903564453125,85.63995361328125
20251029_141024.929312,1.0466200113296509,1.019692063331604,0.9842173457145691,-0.04662001132965088,-0.019692063331604004,0.015782654285430908,2.709746837615967,-179.1473388671875,-178.72720336914062,-2.709746837615967,-0.34802719950675964,-0.29504621028900146,39159,-0.09943072497844696,0.11395234614610672,-0.362548828125,-0.31235408782958984,-0.030614281073212624,0.04792213439941406,-551.3777465820312,1234.708251953125,-523.9486694335938
20251029_141024.938971,1.046513557434082,1.019865870475769,0.9834926128387451,-0.04651355743408203,-0.019865870475769043,0.016507387161254883,2.513158082962036,-178.58135986328125,-178.8443603515625,-2.513158082962036,-0.46854549646377563,-0.271396666765213,39400,-0.10399653762578964,0.11377475410699844,-0.47832369804382324,-0.31164082884788513,-0.03107994981110096,0.07132411003112793,-556.244384765625,1234.5103759765625,-278.0914306640625
20251029_141024.949019,1.046335220336914,1.020202875137329,0.9829209446907043,-0.04633522033691406,-0.0202028751373291,0.017079055309295654,83.26097106933594,150.78175354003906,-26.22260856628418,15.0,-0.3713090121746063,-0.22250431776046753,39129,-0.10759805142879486,0.11359003186225891,-0.3773009777069092,-0.31044596433639526,-0.031544193625450134,0.11948585510253906,-565.6804809570312,1234.31005859375,-539.2074584960938
20251029_141024.958882,1.046517014503479,1.0200120210647583,0.982480525970459,-0.046517014503479004,-0.0200120210647583,0.017519474029541016,2.6784605979919434,-178.51876831054688,-179.1794891357422,-2.6784605979919434,-0.2876493036746979,-0.46547454595565796,39979,-0.11037268489599228,0.11339973658323288,-0.2906763553619385,-0.31166398525238037,-0.03200845420360565,-0.12180209159851074,-560.3366088867188,1234.1090087890625,305.36651611328125
20251029_141024.969110,1.0463367700576782,1.0202242136001587,0.9818790555000305,-0.04633677005767822,-0.02022421360015869,0.018120944499969482,83.54243469238281,161.58578491210938,-15.006000518798828,15.0,-0.39792874455451965,-0.2221653014421463,39328,-0.11416195333003998,0.11320371180772781,-0.3969705104827881,-0.31045636534690857,-0.032472722232341766,0.12076377868652344,-566.2779541015625,1233.9078369140625,-339.508056640625
20251029_141024.978620,1.0465095043182373,1.0200179815292358,0.9814755320549011,-0.046509504318237305,-0.02001798152923584,0.018524467945098877,2.82906174659729,-179.18777465820312,-178.9852294921875,-2.82906174659729,-0.2700274586677551,-0.4602825939655304,40003,-0.11670415103435516,0.11300216615200043,-0.2663254737854004,-0.31161367893218994,-0.032936956733465195,-0.11573195457458496,-560.5034790039062,1233.7066650390625,329.9713134765625
20251029_141024.988938,1.0465339422225952,1.0200766324996948,0.9811426401138306,-0.046533942222595215,-0.020076632499694824,0.018857359886169434,2.7534446716308594,-178.82550048828125,-179.05323791503906,-2.7534446716308594,-0.22571349143981934,-0.36155298352241516,39577,-0.11880137026309967,0.11279656738042831,-0.21970868110656738,-0.31177741289138794,-0.03340217098593712,-0.016373395919799805,-562.1456909179688,1233.506103515625,-93.841552734375
20251029_141024.998928,1.046604871749878,1.0201441049575806,0.9808573722839355,-0.04660487174987793,-0.020144104957580566,0.019142627716064453,3.0070912837982178,-178.64242553710938,-179.42083740234375,-3.0070912837982178,-0.19628775119781494,-0.3936432898044586,39561,-0.12059855461120605,0.11258756369352341,-0.1882767677307129,-0.31225264072418213,-0.033867865800857544,-0.047522783279418945,-564.034912109375,1233.3050537109375,-107.9559326171875
20251029_141025.008874,1.046606421470642,1.020166277885437,0.9802660346031189,-0.04660642147064209,-0.02016627788543701,0.019733965396881104,2.5341384410858154,-179.23239135742188,-178.9666748046875,-2.5341384410858154,-0.4022330939769745,-0.34763526916503906,39632,-0.12432397902011871,0.11237373948097229,-0.39028286933898926,-0.31226301193237305,-0.03433392196893692,-0.0010383129119873047,-564.65576171875,1233.103515625,-35.4766845703125
20251029_141025.019013,1.046616792678833,1.0202305316925049,0.9798311591148376,-0.04661679267883301,-0.020230531692504883,0.020168840885162354,2.4935860633850098,-179.33139038085938,-178.75865173339844,-2.4935860633850098,-0.30192723870277405,-0.35408127307891846,39563,-0.12706369161605835,0.1121542751789093,-0.287017822265625,-0.31233251094818115,-0.03480003774166107,-0.006948709487915039,-566.4548950195312,1232.9014892578125,-102.80609130859375
20251029_141025.028903,1.0466328859329224,1.0203427076339722,0.9794312119483948,-0.04663288593292236,-0.020342707633972168,0.020568788051605225,2.5728647708892822,-179.03390502929688,-178.9225616455078,-2.5728647708892822,-0.28161826729774475,-0.35848909616470337,39483,-0.12958335876464844,0.11193022131919861,-0.2639651298522949,-0.31244033575057983,-0.03526628762483597,-0.010782480239868164,-569.5958251953125,1232.6986083984375,-179.48150634765625
20251029_141025.038856,1.0466128587722778,1.0203776359558105,0.9790582060813904,-0.04661285877227783,-0.020377635955810547,0.02094179391860962,2.560554027557373,-178.76605224609375,-179.18502807617188,-2.560554027557373,-0.2664152681827545,-0.33462047576904297,39606,-0.1319333016872406,0.11170191317796707,-0.2461838722229004,-0.31230616569519043,-0.035732515156269073,0.013418197631835938,-570.5737915039062,1232.4949951171875,-55.88531494140625
20251029_141025.048781,1.0466103553771973,1.0204106569290161,0.9786209464073181,-0.046610355377197266,-0.020410656929016113,0.021379053592681885,2.6808173656463623,-178.7309112548828,-179.20053100585938,-2.6808173656463623,-0.31181028485298157,-0.3468107283115387,39607,-0.13468803465366364,0.11146914958953857,-0.2885913848876953,-0.31228938698768616,-0.036198630928993225,0.0016772747039794922,-571.4984130859375,1232.2911376953125,-52.83355712890625
20251029_141025.058906,1.0466159582138062,1.0203791856765747,0.978290319442749,-0.04661595821380615,-0.020379185676574707,0.021709680557250977,2.642310857772827,-179.36758422851562,-178.90855407714844,-2.642310857772827,-0.2437526285648346,-0.35274559259414673,39711,-0.13677099347114563,0.11123216152191162,-0.21821379661560059,-0.31232690811157227,-0.03666476532816887,-0.0037539005279541016,-570.6171875,1232.087158203125,50.35400390625
20251029_141025.069014,1.046689510345459,1.0203787088394165,0.9780179858207703,-0.046689510345458984,-0.020378708839416504,0.021982014179229736,2.528914451599121,-179.56224060058594,-178.4292449951172,-2.528914451599121,-0.20723502337932587,-0.3992309272289276,39662,-0.13848668336868286,0.11099185794591904,-0.17974019050598145,-0.3128197193145752,-0.03713129088282585,-0.04927992820739746,-570.6038208007812,1231.8834228515625,0.762939453125
20251029_141025.078786,1.0467615127563477,1.0206388235092163,0.9775503277778625,-0.046761512756347656,-0.02063882350921631,0.02244967222213745,2.902376890182495,-179.09988403320312,-178.82919311523438,-2.902376890182495,-0.3393397629261017,-0.3991422951221466,39237,-0.14143294095993042,0.11074747890233994,-0.3086543083190918,-0.3133021295070648,-0.03759854659438133,-0.048241615295410156,-577.8870849609375,1231.67822265625,-416.1834716796875
20251029_141025.088901,1.0466490983963013,1.0211232900619507,0.9766197800636292,-0.04664909839630127,-0.021123290061950684,0.02338021993637085,3.2900757789611816,-177.82273864746094,-179.62313842773438,-3.2900757789611816,-0.6509614586830139,-0.2752969264984131,38864,-0.14729538559913635,0.1104954183101654,-0.614161491394043,-0.312548965215683,-0.0380655974149704,0.0753176212310791,-591.4521484375,1231.469482421875,-775.146484375
20251029_141025.099369,1.0467267036437988,1.021272897720337,0.9761963486671448,-0.04672670364379883,-0.021272897720336914,0.023803651332855225,3.005176305770874,-178.21145629882812,-179.6578369140625,-3.005176305770874,-0.3191918134689331,-0.4035969078540802,39396,-0.14996300637722015,0.11023590713739395,-0.2794647216796875,-0.3130689263343811,-0.038532476872205734,-0.05199551582336426,-595.64111328125,1231.2574462890625,-239.37225341796875
20251029_141025.109159,1.0466817617416382,1.0213655233383179,0.9758075475692749,-0.046681761741638184,-0.02136552333831787,0.024192452430725098,3.084190845489502,-178.38465881347656,-179.3666229248047,-3.084190845489502,-0.2990492582321167,-0.3216562569141388,39484,-0.15241244435310364,0.10997192561626434,-0.2566087245941162,-0.31276780366897583,-0.0389995202422142,0.030111074447631836,-598.2346801757812,1231.0443115234375,-148.20098876953125
20251029_141025.118866,1.046660304069519,1.0213782787322998,0.9754109978675842,-0.04666030406951904,-0.021378278732299805,0.02458900213241577,2.9184701442718506,-179.14956665039062,-179.26040649414062,-2.9184701442718506,-0.30692988634109497,-0.3377136290073395,39611,-0.15491071343421936,0.10970363020896912,-0.2617228031158447,-0.3126240372657776,-0.03946623206138611,0.014376640319824219,-598.591796875,1230.83056640625,-20.40863037109375
20251029_141025.129391,1.04676353931427,1.0213310718536377,0.9750175476074219,-0.04676353931427002,-0.021331071853637695,0.024982452392578125,2.6170194149017334,-179.94061279296875,-178.97071838378906,-2.6170194149017334,-0.307635635137558,-0.42241668701171875,39708,-0.15738944709300995,0.10943098366260529,-0.2596771717071533,-0.3133157193660736,-0.039933349937200546,-0.0691676139831543,-597.27001953125,1230.6170654296875,75.531005859375
20251029_141025.139168,1.0468342304229736,1.0214096307754517,0.9747010469436646,-0.04683423042297363,-0.02140963077545166,0.02529895305633545,2.690270185470581,-179.6210479736328,-179.34877014160156,-2.690270185470581,-0.2591193914413452,-0.4015537202358246,39505,-0.1593834012746811,0.10915444046258926,-0.20889043807983398,-0.31378933787345886,-0.040401339530944824,-0.0473630428314209,-599.4696655273438,1230.4033203125,-125.69427490234375
20251029_141025.148917,1.0468997955322266,1.021520972251892,0.9744444489479065,-0.04689979553222656,-0.02152097225189209,0.025555551052093506,2.5339243412017822,-179.4297332763672,-179.06907653808594,-2.5339243412017822,-0.22147990763187408,-0.3990272581577301,39449,-0.16099996864795685,0.10887473821640015,-0.16935467720031738,-0.3142286241054535,-0.04087001085281372,-0.04392862319946289,-602.5872192382812,1230.188720703125,-178.1463623046875
20251029_141025.158835,1.0469599962234497,1.0215226411819458,0.9741029143333435,-0.04695999622344971,-0.0215226411819458,0.025897085666656494,2.3138375282287598,-179.65650939941406,-178.84800720214844,-2.3138375282287598,-0.27997273206710815,-0.39630573987960815,39624,-0.16315163671970367,0.10859175026416779,-0.22541284561157227,-0.31463196873664856,-0.04133930802345276,-0.040334463119506836,-602.6339721679688,1229.9735107421875,-2.6702880859375
20251029_141025.168837,1.0470175743103027,1.02161705493927,0.9737995862960815,-0.047017574310302734,-0.02161705493927002,0.026200413703918457,2.661618947982788,-179.02940368652344,-178.8946990966797,-2.661618947982788,-0.2569538950920105,-0.39540424942970276,39473,-0.16506260633468628,0.10830521583557129,-0.2001965045928955,-0.3150177597999573,-0.04180919751524925,-0.03857731819152832,-605.2775268554688,1229.7578125,-151.06201171875
20251029_141025.178836,1.0470823049545288,1.0217756032943726,0.9734918475151062,-0.04708230495452881,-0.02177560329437256,0.0265081524848938,2.88916277885437,-178.3126678466797,-179.37692260742188,-2.88916277885437,-0.2620936334133148,-0.40110066533088684,39366,-0.1670013666152954,0.10801531374454498,-0.20310759544372559,-0.315451443195343,-0.042279694229364395,-0.04336953163146973,-609.7169189453125,1229.540771484375,-253.6773681640625
20251029_141025.188862,1.047054409980774,1.0219956636428833,0.9729424118995667,-0.047054409980773926,-0.0219956636428833,0.02705758810043335,2.655564069747925,-177.7572021484375,-179.3429718017578,-2.655564069747925,-0.42536962032318115,-0.33932527899742126,39261,-0.17046280205249786,0.10772070288658142,-0.3626275062561035,-0.3152645528316498,-0.04275037720799446,0.018689632415771484,-615.8786010742188,1229.3218994140625,-352.0965576171875
20251029_141025.198634,1.0471166372299194,1.0220327377319336,0.9726136326789856,-0.047116637229919434,-0.022032737731933594,0.027386367321014404,2.7156763076782227,-177.92947387695312,-179.3577880859375,-2.7156763076782227,-0.2821071445941925,-0.40059494972229004,39552,-0.17253410816192627,0.10742126405239105,-0.2169942855834961,-0.31568145751953125,-0.043221235275268555,-0.041692256927490234,-616.9166259765625,1229.101806640625,-59.31854248046875
20251029_141025.208995,1.0470799207687378,1.0221117734909058,0.9722816348075867,-0.04707992076873779,-0.02211177349090576,0.02771836519241333,2.6005797386169434,-178.5475311279297,-178.73178100585938,-2.6005797386169434,-0.28662610054016113,-0.3345276713371277,39483,-0.1746256947517395,0.10711818933486938,-0.21911859512329102,-0.3154354691505432,-0.0436922162771225,0.02460002899169922,-619.129638671875,1228.881103515625,-126.45721435546875
