time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150127.592478,1.0489449501037598,0.9995213747024536,1.0515960454940796,-0.048944950103759766,0.0004786252975463867,-0.05159604549407959,86.69377136230469,-87.22025299072266,92.85575103759766,15.0,0.20032618939876556,-0.5855156183242798,40417,0.332119882106781,0.04473734647035599,-0.168687105178833,-0.3193354606628418,-0.22177758812904358,-0.04977226257324219,15.662908554077148,1316.41015625,60.749053955078125
20251024_150127.602373,1.0490553379058838,0.9994785785675049,1.0513548851013184,-0.04905533790588379,0.0005214214324951172,-0.05135488510131836,86.97599029541016,-87.71137237548828,92.33173370361328,15.0,0.22112391889095306,-0.6151118874549866,40399,0.3300502300262451,0.04539951682090759,-0.20696520805358887,-0.3198282718658447,-0.22236758470535278,-0.051555633544921875,14.70327377319336,1316.41552734375,-54.836273193359375
20251024_150127.612152,1.049128532409668,0.999440610408783,1.0510953664779663,-0.04912853240966797,0.000559389591217041,-0.05109536647796631,87.23930358886719,-89.52729034423828,90.40103912353516,15.0,0.20817013084888458,-0.59088534116745,40392,0.32860279083251953,0.04605817049741745,-0.1447439193725586,-0.32000261545181274,-0.22295820713043213,-0.01823902130126953,12.542009353637695,1316.42041015625,-123.50082397460938
20251024_150127.622521,1.0492043495178223,0.9994748830795288,1.0507769584655762,-0.049204349517822266,0.0005251169204711914,-0.05077695846557617,0.8158378005027771,-179.34512329101562,-177.59567260742188,-0.8158378005027771,0.16848453879356384,-0.5937514901161194,40276,0.32698333263397217,0.04671375826001167,-0.16194581985473633,-0.3203505277633667,-0.22354929149150848,-0.03639698028564453,13.269662857055664,1316.425048828125,41.5802001953125
20251024_150127.632554,1.0492311716079712,0.9995520710945129,1.0505542755126953,-0.04923117160797119,0.00044792890548706055,-0.05055427551269531,88.26231384277344,-94.21502685546875,85.65938568115234,15.0,0.22991704940795898,-0.5611998438835144,40205,0.32540804147720337,0.047366149723529816,-0.15752911567687988,-0.3204667568206787,-0.22414082288742065,-0.012159347534179688,16.939640045166016,1316.430419921875,209.71298217773438
20251024_150127.642540,1.0492846965789795,0.9995260834693909,1.0503051280975342,-0.04928469657897949,0.00047391653060913086,-0.05030512809753418,88.50985717773438,-98.72701263427734,81.06796264648438,15.0,0.21175126731395721,-0.5802968144416809,40371,0.32383352518081665,0.04801538959145546,-0.15745162963867188,-0.3209022283554077,-0.22473284602165222,-0.04555702209472656,18.0361270904541,1316.4366455078125,62.656402587890625
20251024_150127.652443,1.049302577972412,0.9993950128555298,1.0500627756118774,-0.04930257797241211,0.0006049871444702148,-0.05006277561187744,88.64278411865234,-101.4454116821289,78.54045867919922,15.0,0.2152450680732727,-0.556766927242279,40543,0.3222365379333496,0.04866145923733711,-0.1596987247467041,-0.3211129903793335,-0.22532548010349274,-0.0220489501953125,20.566225051879883,1316.443603515625,144.5770263671875
20251024_150127.662004,1.0493695735931396,0.9993558526039124,1.0498205423355103,-0.04936957359313965,0.0006441473960876465,-0.049820542335510254,88.53679656982422,-104.013916015625,76.10159301757812,15.0,0.21439728140830994,-0.5911921262741089,40397,0.32046055793762207,0.04930415749549866,-0.1775979995727539,-0.32122766971588135,-0.22591841220855713,-0.011997222900390625,23.99420738220215,1316.4515380859375,195.88470458984375
20251024_150127.671912,1.0494019985198975,0.9992654919624329,1.049574851989746,-0.04940199851989746,0.0007345080375671387,-0.049574851989746094,88.27404022216797,-102.75658416748047,77.55391693115234,15.0,0.21119926869869232,-0.5684874057769775,40481,0.3190363645553589,0.04994365572929382,-0.14241933822631836,-0.32125401496887207,-0.22651147842407227,-0.0027561187744140625,28.84078025817871,1316.4609375,276.947021484375
20251024_150127.682138,1.049419641494751,0.9991430640220642,1.0493016242980957,-0.04941964149475098,0.000856935977935791,-0.0493016242980957,87.83796691894531,-101.6772232055664,78.83502960205078,15.0,0.19216671586036682,-0.5591433048248291,40536,0.3169783353805542,0.05057967081665993,-0.20580291748046875,-0.32223421335220337,-0.22710546851158142,-0.10254383087158203,34.75046157836914,1316.4722900390625,337.6960754394531
20251024_150127.692061,1.0494236946105957,0.9989699721336365,1.0490825176239014,-0.0494236946105957,0.0010300278663635254,-0.04908251762390137,87.36793518066406,-101.4352798461914,79.27363586425781,15.0,0.22656068205833435,-0.5505216121673584,40622,0.3146762251853943,0.05121132358908653,-0.2302110195159912,-0.32218849658966064,-0.22770030796527863,0.004782676696777344,36.391021728515625,1316.4849853515625,93.74618530273438
20251024_150127.701889,1.0495744943618774,0.9987589120864868,1.0487658977508545,-0.04957449436187744,0.0012410879135131836,-0.04876589775085449,87.1283187866211,-103.70580291748047,76.26377868652344,15.0,0.16175508499145508,-0.6518834829330444,40688,0.312457799911499,0.051838457584381104,-0.22184252738952637,-0.3221598267555237,-0.22829510271549225,0.0029993057250976562,36.25416564941406,1316.498046875,-7.82012939453125
20251024_150127.711964,1.049567461013794,0.9987003207206726,1.0484117269515991,-0.049567461013793945,0.0012996792793273926,-0.04841172695159912,1.487087607383728,-179.89797973632812,-177.42393493652344,-1.487087607383728,0.1356765329837799,-0.5451061129570007,40446,0.3100549578666687,0.05246097221970558,-0.24028420448303223,-0.32132065296173096,-0.2288890779018402,0.08779048919677734,33.283470153808594,1316.5103759765625,-169.7540283203125
20251024_150127.722050,1.0495630502700806,0.9987052083015442,1.0480704307556152,-0.049563050270080566,0.0012947916984558105,-0.048070430755615234,1.6745212078094482,179.940673828125,-177.89044189453125,-1.6745212078094482,0.14245373010635376,-0.5474556088447571,40344,0.30815577507019043,0.05307918041944504,-0.18991827964782715,-0.3211284875869751,-0.22948211431503296,0.02010345458984375,35.54988098144531,1316.522705078125,129.50897216796875
20251024_150127.732409,1.049433946609497,0.9988113045692444,1.0477007627487183,-0.04943394660949707,0.0011886954307556152,-0.04770076274871826,86.87579345703125,-107.61187744140625,72.47752380371094,15.0,0.12223172187805176,-0.4624192416667938,40180,0.3062232732772827,0.053693559020757675,-0.19325017929077148,-0.3219575881958008,-0.23007573187351227,-0.08673667907714844,42.479278564453125,1316.53662109375,395.965576171875
20251024_150127.742695,1.0494043827056885,0.9987303614616394,1.0474085807800293,-0.04940438270568848,0.0012696385383605957,-0.0474085807800293,87.19512176513672,-112.33419799804688,67.41986083984375,15.0,0.17131668329238892,-0.5305071473121643,40481,0.304348886013031,0.05430413410067558,-0.1874387264251709,-0.32197076082229614,-0.23067012429237366,-0.0013780593872070312,43.265342712402344,1316.552001953125,44.918060302734375
20251024_150127.752251,1.0495319366455078,0.998482882976532,1.0471112728118896,-0.04953193664550781,0.0015171170234680176,-0.04711127281188965,2.017554759979248,-179.0716552734375,-178.59165954589844,-2.017554759979248,0.1666666567325592,-0.6387699842453003,40754,0.30217307806015015,0.054910656064748764,-0.21758079528808594,-0.3217344284057617,-0.23126430809497833,0.02472400665283203,45.03607940673828,1316.5677490234375,101.18484497070312
20251024_150127.762522,1.0495339632034302,0.9984548091888428,1.0468229055404663,-0.049533963203430176,0.0015451908111572266,-0.04682290554046631,2.1496355533599854,-178.6534423828125,-178.68185424804688,-2.1496355533599854,0.171214297413826,-0.5540189146995544,40404,0.29958969354629517,0.05551241710782051,-0.25833845138549805,-0.32102155685424805,-0.23185762763023376,0.07457733154296875,45.80211639404297,1316.583984375,43.773651123046875
20251024_150127.772265,1.0494976043701172,0.9983915686607361,1.0464881658554077,-0.04949760437011719,0.001608431339263916,-0.046488165855407715,2.1926801204681396,-178.5765838623047,-178.62982177734375,-2.1926801204681396,0.13950294256210327,-0.5282747149467468,40462,0.2975742816925049,0.056109581142663956,-0.20154118537902832,-0.32086580991744995,-0.23245014250278473,0.01629352569580078,48.01678466796875,1316.6007080078125,126.55258178710938
20251024_150127.782284,1.0493879318237305,0.9983642101287842,1.0460907220840454,-0.04938793182373047,0.0016357898712158203,-0.04609072208404541,2.411815643310547,-178.21197509765625,-178.67515563964844,-2.411815643310547,0.09676366299390793,-0.47830185294151306,40406,0.2958106994628906,0.05670296773314476,-0.17635822296142578,-0.3205767869949341,-0.23304224014282227,0.030236244201660156,50.98414611816406,1316.618408203125,169.56329345703125
20251024_150127.792249,1.0493639707565308,0.9982851147651672,1.0457806587219238,-0.04936397075653076,0.0017148852348327637,-0.04578065872192383,2.4380202293395996,-178.34901428222656,-178.3907012939453,-2.4380202293395996,0.15214267373085022,-0.5370224118232727,40491,0.2943679094314575,0.05729314312338829,-0.14427900314331055,-0.32046598196029663,-0.23363396525382996,0.011591911315917969,58.112144470214844,1316.6378173828125,407.3143005371094
20251024_150127.802577,1.0493195056915283,0.9981791377067566,1.0455093383789062,-0.04931950569152832,0.0018208622932434082,-0.04550933837890625,2.506603240966797,-178.56414794921875,-178.22280883789062,-2.506603240966797,0.1761554479598999,-0.5233827829360962,40537,0.29160475730895996,0.057879116386175156,-0.27631521224975586,-0.31947648525238037,-0.23422467708587646,0.1035165786743164,58.76302719116211,1316.65869140625,37.19329833984375
20251024_150127.811935,1.0493024587631226,0.9979245662689209,1.0452873706817627,-0.04930245876312256,0.0020754337310791016,-0.045287370681762695,2.5327486991882324,-179.23585510253906,-178.0174102783203,-2.5327486991882324,0.20738205313682556,-0.542508065700531,40782,0.28951650857925415,0.05846023932099342,-0.20882487297058105,-0.31950825452804565,-0.23481450974941254,-0.0033235549926757812,62.035797119140625,1316.6802978515625,187.01553344726562
20251024_150127.822243,1.0491502285003662,0.9979013204574585,1.0448622703552246,-0.04915022850036621,0.002098679542541504,-0.04486227035522461,2.6389055252075195,-179.064697265625,-177.8209991455078,-2.6389055252075195,0.07316866517066956,-0.45018458366394043,40412,0.28743600845336914,0.059037189930677414,-0.20805001258850098,-0.3193013668060303,-0.23540419340133667,0.021643638610839844,65.4854736328125,1316.703125,197.12448120117188
20251024_150127.832305,1.0491551160812378,0.997784435749054,1.0445410013198853,-0.04915511608123779,0.002215564250946045,-0.044541001319885254,2.5822722911834717,-179.3577880859375,-177.62843322753906,-2.5822722911834717,0.13915187120437622,-0.5576463341712952,40565,0.28540199995040894,0.0596100278198719,-0.2034008502960205,-0.31890153884887695,-0.23599329590797424,0.041828155517578125,70.37210083007812,1316.727294921875,279.23583984375
20251024_150127.842451,1.0491232872009277,0.9976612329483032,1.0442209243774414,-0.049123287200927734,0.0023387670516967773,-0.044220924377441406,2.664625644683838,-179.47251892089844,-177.68003845214844,-2.664625644683838,0.13842318952083588,-0.5330619215965271,40579,0.283409059047699,0.060178838670253754,-0.1992940902709961,-0.3185117840766907,-0.2365816831588745,0.04077434539794922,73.58979797363281,1316.7530517578125,183.868408203125
20251024_150127.852251,1.0490617752075195,0.9974867105484009,1.0439079999923706,-0.04906177520751953,0.002513289451599121,-0.043907999992370605,2.7166779041290283,-179.6967315673828,-177.69729614257812,-2.7166779041290283,0.14161117374897003,-0.5130667090415955,40666,0.28078073263168335,0.06074303016066551,-0.2628326416015625,-0.3182119131088257,-0.23716942965984344,0.031371116638183594,77.42166137695312,1316.780029296875,218.963623046875
20251024_150127.862208,1.0490018129348755,0.9973717927932739,1.043601393699646,-0.04900181293487549,0.0026282072067260742,-0.043601393699645996,2.730137348175049,-179.84027099609375,-177.71958923339844,-2.730137348175049,0.14429381489753723,-0.514319121837616,40574,0.2782360911369324,0.06130204722285271,-0.25446414947509766,-0.31794071197509766,-0.2377566397190094,0.028371810913085938,79.95843505859375,1316.80810546875,144.95849609375
20251024_150127.872340,1.0489556789398193,0.9972349405288696,1.0431970357894897,-0.048955678939819336,0.002765059471130371,-0.043197035789489746,2.738447666168213,179.92503356933594,-177.7219696044922,-2.738447666168213,0.07869112491607666,-0.5240102410316467,40613,0.2756565809249878,0.06185593828558922,-0.257951021194458,-0.3173789381980896,-0.23834308981895447,0.058770179748535156,81.65740966796875,1316.8369140625,97.08404541015625
20251024_150127.881966,1.0489139556884766,0.997144341468811,1.042805552482605,-0.04891395568847656,0.002855658531188965,-0.04280555248260498,2.8920271396636963,179.96853637695312,-178.0416717529297,-2.8920271396636963,0.08507398515939713,-0.5273255705833435,40541,0.271875262260437,0.062403470277786255,-0.3781318664550781,-0.31570136547088623,-0.2389274686574936,0.17549991607666016,70.57738494873047,1316.8641357421875,-633.1444091796875
20251024_150127.892270,1.0488275289535522,0.9970836639404297,1.0424087047576904,-0.048827528953552246,0.0029163360595703125,-0.04240870475769043,2.9613969326019287,-179.9432830810547,-178.25233459472656,-2.9613969326019287,0.0795615017414093,-0.4969518482685089,40495,0.2697319984436035,0.06294507533311844,-0.2143263816833496,-0.3165033459663391,-0.23951104283332825,-0.08389949798583984,78.73511505126953,1316.890869140625,466.156005859375
20251024_150127.903021,1.0485694408416748,0.9974793791770935,1.0418269634246826,-0.048569440841674805,0.002520620822906494,-0.04182696342468262,86.45816802978516,-126.7114486694336,53.233089447021484,15.0,-0.04385313391685486,-0.37912893295288086,39754,0.2671354413032532,0.06348194926977158,-0.2596557140350342,-0.31460338830947876,-0.24009360373020172,0.19876480102539062,72.02767944335938,1316.917724609375,-383.2817077636719
20251024_150127.912378,1.0486928224563599,0.9971880316734314,1.0414972305297852,-0.04869282245635986,0.0028119683265686035,-0.041497230529785156,3.0959386825561523,-179.3435821533203,-178.8463897705078,-3.0959386825561523,0.11835069209337234,-0.6399139165878296,40861,0.2645474076271057,0.06401363015174866,-0.2588033676147461,-0.31387656927108765,-0.2406737357378006,0.07603645324707031,70.44219970703125,1316.9432373046875,-90.59906005859375
20251024_150127.922416,1.0484005212783813,0.9974275827407837,1.0410977602005005,-0.04840052127838135,0.0025724172592163086,-0.04109776020050049,86.82284545898438,-136.57888793945312,42.8951416015625,15.0,0.07096167653799057,-0.35593220591545105,40005,0.2628868818283081,0.06454106420278549,-0.16605257987976074,-0.3130854368209839,-0.24125248193740845,0.0827646255493164,73.17424011230469,1316.9688720703125,156.11648559570312
20251024_150127.932604,1.0482887029647827,0.9974842071533203,1.0406996011734009,-0.048288702964782715,0.0025157928466796875,-0.04069960117340088,3.0607972145080566,-178.75033569335938,-178.00453186035156,-3.0607972145080566,0.06975767016410828,-0.4785138666629791,40296,0.2605917453765869,0.06506454199552536,-0.22951364517211914,-0.3133031725883484,-0.24183067679405212,-0.02277851104736328,79.19740295410156,1316.99609375,344.1810607910156
20251024_150127.942836,1.0481669902801514,0.997386634349823,1.0404441356658936,-0.04816699028015137,0.002613365650177002,-0.040444135665893555,87.01425170898438,-141.787841796875,37.76982879638672,15.0,0.16137535870075226,-0.4715732932090759,40546,0.2586057782173157,0.0655837431550026,-0.19859671592712402,-0.3130180239677429,-0.24240882694721222,0.0298309326171875,84.21754455566406,1317.0252685546875,286.865234375
