time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102755.479391,2.0046792030334473,0.8184124231338501,3.115154504776001,-0.004679203033447266,0.1815875768661499,-0.11515450477600098,-0.7146302461624146,-178.90966796875,179.70144653320312,0.17865756154060364,0.037501011043787,-1.634167194366455,49243,0.13818541169166565,0.01610160991549492,0.13321399688720703,-0.0035094022750854492,0.9251422882080078,-0.6558001041412354,5447.62744140625,2085.539794921875,109.93480682373047
20250908_102755.489314,2.0064315795898438,0.8181964159011841,3.1156866550445557,-0.00643157958984375,0.18180358409881592,-0.11568665504455566,-1.313912272453308,-179.45018005371094,-179.81277465820312,0.328478068113327,0.04340008646249771,-1.6368365287780762,49400,0.1388239860534668,0.016217030584812164,0.13835906982421875,-0.0048236846923828125,0.9251284003257751,-0.6571412086486816,5454.107421875,2086.993408203125,259.20867919921875
20250908_102755.499399,2.0078866481781006,0.8183873891830444,3.116070508956909,-0.007886648178100586,0.18161261081695557,-0.11607050895690918,-1.3494396209716797,-179.65415954589844,-179.8365020751953,0.3373599052429199,0.005419536493718624,-1.526455283164978,48907,0.13928461074829102,0.01633290760219097,0.09980201721191406,-0.0059149861335754395,0.9251104593276978,-0.5456507205963135,5448.37841796875,2088.447021484375,-229.16793823242188
20250908_102755.509478,2.0092756748199463,0.818616509437561,3.1164379119873047,-0.009275674819946289,0.18138349056243896,-0.11643791198730469,-1.4127048254013062,-179.63626098632812,-179.86712646484375,0.35317620635032654,0.0016994449542835355,-1.502752661705017,48856,0.1397254914045334,0.016449162736535072,0.09552478790283203,-0.006956756114959717,0.9250890016555786,-0.5208849906921387,5441.5048828125,2089.899169921875,-274.9443054199219
20250908_102755.519015,2.0105700492858887,0.8190398216247559,3.116626501083374,-0.010570049285888672,0.18096017837524414,-0.11662650108337402,-0.8627486228942871,-178.9634552001953,179.8412322998047,0.21568715572357178,-0.0444493405520916,-1.4682537317276,48612,0.13995179533958435,0.01656569540500641,0.049033164978027344,-0.007927536964416504,0.925064206123352,-0.48539042472839355,5428.80517578125,2091.348388671875,-507.974609375
20250908_102755.529603,2.012162923812866,0.8190456628799438,3.117044448852539,-0.012162923812866211,0.18095433712005615,-0.11704444885253906,-0.7366073131561279,-178.82737731933594,179.66099548339844,0.18415182828903198,0.01580228842794895,-1.5814143419265747,49114,0.14045333862304688,0.01668252982199192,0.10866641998291016,-0.009122192859649658,0.9250357747077942,-0.5973279476165771,5428.6298828125,2092.796142578125,-7.0095062255859375
20250908_102755.538937,2.0137810707092285,0.8189285397529602,3.117492198944092,-0.013781070709228516,0.1810714602470398,-0.1174921989440918,-1.3510698080062866,-179.32138061523438,-179.8517303466797,0.33776745200157166,0.024205461144447327,-1.5921375751495361,49266,0.14099064469337463,0.016799798235297203,0.11641502380371094,-0.010335803031921387,0.9250033497810364,-0.6068050861358643,5432.14404296875,2094.244140625,140.54776000976562
20250908_102755.549091,2.015200614929199,0.8189710974693298,3.1179094314575195,-0.015200614929199219,0.18102890253067017,-0.11790943145751953,-1.3672224283218384,-179.36863708496094,-179.8759307861328,0.3418056070804596,0.016889270395040512,-1.5187623500823975,49075,0.14149132370948792,0.016917498782277107,0.10848045349121094,-0.011400461196899414,0.9249671697616577,-0.5323290824890137,5430.8671875,2095.692626953125,-51.06925964355469
20250908_102755.559733,2.0166523456573486,0.8190275430679321,3.118253707885742,-0.016652345657348633,0.18097245693206787,-0.11825370788574219,-1.3249629735946655,-179.35031127929688,-179.8395538330078,0.3312407433986664,-0.0015480980509892106,-1.5319609642028809,49058,0.14190444350242615,0.017035581171512604,0.08951187133789062,-0.012489259243011475,0.9249273538589478,-0.5443990230560303,5429.173828125,2097.140625,-67.7347183227539
20250908_102755.569414,2.0179996490478516,0.8191503882408142,3.1186282634735107,-0.017999649047851562,0.1808496117591858,-0.11862826347351074,-1.4113291501998901,-179.4571533203125,-179.851318359375,0.35283228754997253,0.006892391014844179,-1.4938545227050781,48976,0.14235392212867737,0.017154021188616753,0.09738445281982422,-0.013499736785888672,0.924884021282196,-0.5052387714385986,5425.48828125,2098.587890625,-147.41421508789062
20250908_102755.579593,2.0193285942077637,0.8194245100021362,3.1188595294952393,-0.019328594207763672,0.18057548999786377,-0.11885952949523926,-1.1803703308105469,-179.2058563232422,-179.938232421875,0.2950925827026367,-0.029966633766889572,-1.488013505935669,48788,0.1426314413547516,0.017272766679525375,0.06012916564941406,-0.014496445655822754,0.9248373508453369,-0.498354434967041,5417.2646484375,2100.03369140625,-328.94610595703125
20250908_102755.589505,2.020845413208008,0.81941819190979,3.1191561222076416,-0.020845413208007812,0.18058180809020996,-0.1191561222076416,-0.6044319868087769,-178.529541015625,179.68934631347656,0.1511079967021942,-0.012506774626672268,-1.5596539974212646,49126,0.14298734068870544,0.01739177294075489,0.07711410522460938,-0.01563405990600586,0.924787163734436,-0.5688071250915527,5417.4541015625,2101.478271484375,7.5817108154296875
20250908_102755.599289,2.0220859050750732,0.819674015045166,3.119431257247925,-0.022085905075073242,0.18032598495483398,-0.1194312572479248,-1.0094444751739502,-178.84571838378906,179.871337890625,0.25236111879348755,-0.017636314034461975,-1.4570153951644897,48805,0.14331750571727753,0.017511067911982536,0.07153511047363281,-0.01656442880630493,0.9247334599494934,-0.46518445014953613,5409.77978515625,2102.921875,-306.9877624511719
20250908_102755.609618,2.0234174728393555,0.8196882605552673,3.119779348373413,-0.02341747283935547,0.18031173944473267,-0.11977934837341309,-1.0128196477890015,-178.9226837158203,179.83766174316406,0.25320491194725037,0.0018695835024118423,-1.4922244548797607,49096,0.14373521506786346,0.017630672082304955,0.09050369262695312,-0.0175631046295166,0.9246765971183777,-0.49933791160583496,5409.35205078125,2104.364501953125,-17.09461212158203
20250908_102755.619230,2.024911403656006,0.8195578455924988,3.1201624870300293,-0.02491140365600586,0.18044215440750122,-0.1201624870300293,-1.271166205406189,-179.1535186767578,-179.9605712890625,0.31779155135154724,0.011561678722500801,-1.5542913675308228,49275,0.14419499039649963,0.01775064319372177,0.09961605072021484,-0.018683552742004395,0.9246161580085754,-0.5602240562438965,5413.2646484375,2105.807373046875,156.49795532226562
20250908_102755.629376,2.0261917114257812,0.8197214603424072,3.120441198348999,-0.02619171142578125,0.18027853965759277,-0.12044119834899902,-1.0011060237884521,-178.9179229736328,179.87527465820312,0.25027650594711304,-0.015134673565626144,-1.4752068519592285,48919,0.14452943205833435,0.01787094585597515,0.0724649429321289,-0.019643783569335938,0.924552321434021,-0.4801154136657715,5408.35595703125,2107.250244140625,-196.33770751953125
20250908_102755.639484,2.0278241634368896,0.8194912672042847,3.120875597000122,-0.02782416343688965,0.18050873279571533,-0.12087559700012207,-1.5284250974655151,-179.51739501953125,-179.77178955078125,0.3821062743663788,0.025985969230532646,-1.6085528135299683,49400,0.14505071938037872,0.017991604283452034,0.11294364929199219,-0.020868122577667236,0.9244847893714905,-0.6121695041656494,5415.26220703125,2108.693359375,276.23175048828125
20250908_102755.649535,2.0292489528656006,0.8195068836212158,3.1211555004119873,-0.029248952865600586,0.18049311637878418,-0.1211555004119873,-1.6167995929718018,-179.5510711669922,-179.68692016601562,0.40419989824295044,-0.013725892640650272,-1.5318193435668945,49106,0.14538660645484924,0.01811262033879757,0.07277488708496094,-0.02193671464920044,0.9244134426116943,-0.5342960357666016,5414.79345703125,2110.137451171875,-18.739700317382812
20250908_102755.659869,2.0303103923797607,0.8199149370193481,3.1212708950042725,-0.030310392379760742,0.18008506298065186,-0.12127089500427246,-1.1500705480575562,-178.99386596679688,179.97854614257812,0.28751763701438904,-0.05623849853873253,-1.3964335918426514,48624,0.14552506804466248,0.018233831971883774,0.030002593994140625,-0.022732794284820557,0.9243389964103699,-0.3980398178100586,5402.5517578125,2111.579833984375,-489.6640625
20250908_102755.669842,2.0318942070007324,0.8197464942932129,3.1216869354248047,-0.03189420700073242,0.1802535057067871,-0.12168693542480469,-1.3346651792526245,-179.15283203125,179.9558868408203,0.33366629481315613,0.02255014330148697,-1.5935899019241333,49322,0.14602431654930115,0.018355311825871468,0.1081705093383789,-0.023920655250549316,0.924261212348938,-0.5939304828643799,5407.60498046875,2113.021240234375,202.1312713623047
20250908_102755.679464,2.0330891609191895,0.8197936415672302,3.1219050884246826,-0.03308916091918945,0.18020635843276978,-0.12190508842468262,-1.2044140100479126,-179.02789306640625,179.84243774414062,0.30110350251197815,-0.02851700596511364,-1.448744535446167,49064,0.14628610014915466,0.01847710832953453,0.05671977996826172,-0.02481687068939209,0.9241800308227539,-0.4481077194213867,5406.19091796875,2114.462890625,-56.57672882080078
20250908_102755.689354,2.0343875885009766,0.8198004961013794,3.122211456298828,-0.03438758850097656,0.1801995038986206,-0.12221145629882812,-1.1882259845733643,-179.0306396484375,179.80996704101562,0.29705649614334106,-0.005091439466923475,-1.4886053800582886,49113,0.14665374159812927,0.018599165603518486,0.07965564727783203,-0.025790691375732422,0.9240956902503967,-0.486910343170166,5405.9853515625,2115.904541015625,-8.225440979003906
20250908_102755.699512,2.0358223915100098,0.8197339773178101,3.122551202774048,-0.035822391510009766,0.18026602268218994,-0.12255120277404785,-1.4045222997665405,-179.19078063964844,179.9306182861328,0.35113057494163513,0.004117073956876993,-1.540910005569458,49205,0.14706143736839294,0.018721546977758408,0.0883340835571289,-0.026866793632507324,0.9240078926086426,-0.5380511283874512,5407.98046875,2117.346435546875,79.82254028320312
20250908_102755.708964,2.0371201038360596,0.8198867440223694,3.1227779388427734,-0.03712010383605957,0.18011325597763062,-0.12277793884277344,-1.15195894241333,-179.10557556152344,179.85171508789062,0.2879897356033325,-0.02487088367342949,-1.4905654191970825,48938,0.1473335325717926,0.018844211474061012,0.058951377868652344,-0.027840077877044678,0.9239166975021362,-0.48664212226867676,5403.3974609375,2118.7880859375,-183.32003784179688
20250908_102755.719029,2.0388612747192383,0.819643497467041,3.1232471466064453,-0.03886127471923828,0.18035650253295898,-0.12324714660644531,-1.542862057685852,-179.5706024169922,-179.90164184570312,0.385715514421463,0.03885781764984131,-1.6582633256912231,49422,0.14789657294750214,0.018967224285006523,0.1219940185546875,-0.02914595603942871,0.923821747303009,-0.6529390811920166,5410.6953125,2120.22998046875,291.8958740234375
20250908_102755.729327,2.039565086364746,0.8201664090156555,3.123204469680786,-0.039565086364746094,0.17983359098434448,-0.12320446968078613,-1.2056019306182861,-178.82095336914062,-179.67605590820312,0.30140048265457153,-0.09416018426418304,-1.2698794603347778,48489,0.14784535765647888,0.019090449437499046,-0.011096000671386719,-0.02967381477355957,0.9237236976623535,-0.2639293670654297,5395.0078125,2121.670654296875,-627.4938354492188
20250908_102755.739345,2.0410900115966797,0.8199635148048401,3.123626470565796,-0.04109001159667969,0.1800364851951599,-0.1236264705657959,-1.1747775077819824,-179.1138916015625,179.83580017089844,0.2936943769454956,0.02728586085140705,-1.579041600227356,49367,0.1483517587184906,0.01921386644244194,0.10972023010253906,-0.030817508697509766,0.9236229062080383,-0.5718469619750977,5401.0947265625,2123.110107421875,243.47305297851562
20250908_102755.749239,2.042649507522583,0.8196623921394348,3.1239871978759766,-0.04264950752258301,0.18033760786056519,-0.12398719787597656,-1.2311936616897583,-179.188232421875,179.78424072265625,0.3077984154224396,0.011911410838365555,-1.5932798385620117,49496,0.14878463745117188,0.019337672740221024,0.09378910064697266,-0.031987130641937256,0.9235182404518127,-0.5848109722137451,5410.12841796875,2124.551513671875,361.3471984863281
20250908_102755.759861,2.043576955795288,0.8199548721313477,3.1241023540496826,-0.043576955795288086,0.18004512786865234,-0.12410235404968262,-1.3891735076904297,-178.94161987304688,-179.5487823486328,0.3472933769226074,-0.05167485401034355,-1.3570654392242432,48776,0.14892283082008362,0.01946171745657921,0.02994060516357422,-0.032682716846466064,0.9234104156494141,-0.3477931022644043,5401.35400390625,2125.9931640625,-350.9759826660156
20250908_102755.769427,2.045081853866577,0.8198966383934021,3.1244328022003174,-0.04508185386657715,0.1801033616065979,-0.12443280220031738,-1.1218297481536865,-179.06793212890625,179.7397918701172,0.28045743703842163,0.004821866750717163,-1.5748485326766968,49200,0.1493193656206131,0.0195859856903553,0.08591651916503906,-0.03381139039993286,0.9232996106147766,-0.5643367767333984,5403.10107421875,2127.433837890625,69.88048553466797
20250908_102755.779801,2.0460801124572754,0.8201846480369568,3.124539613723755,-0.04608011245727539,0.1798153519630432,-0.12453961372375488,-1.1984593868255615,-178.8103485107422,-179.64865112304688,0.2996148467063904,-0.05307099595665932,-1.3857214450836182,48777,0.14944753050804138,0.019710471853613853,0.02777099609375,-0.03456008434295654,0.9231856465339661,-0.3743469715118408,5394.46044921875,2128.873291015625,-345.611572265625
20250908_102755.789667,2.047834634780884,0.819888710975647,3.12494158744812,-0.04783463478088379,0.18011128902435303,-0.12494158744812012,-1.0095019340515137,-179.1553497314453,179.6219940185547,0.2523754835128784,0.02427828498184681,-1.6707535982131958,49488,0.14992991089820862,0.0198352113366127,0.10451316833496094,-0.03587597608566284,0.9230682849884033,-0.6579458713531494,5403.3388671875,2130.313232421875,355.1244812011719
20250908_102755.799665,2.0490264892578125,0.819913923740387,3.1251564025878906,-0.0490264892578125,0.18008607625961304,-0.12515640258789062,-1.0839815139770508,-179.16529846191406,179.67636108398438,0.2709953784942627,-0.024000119417905807,-1.4607681035995483,49104,0.150187686085701,0.01996026001870632,0.05585193634033203,-0.036769866943359375,0.9229471683502197,-0.4469454288482666,5402.58251953125,2131.75390625,-30.25531768798828
20250908_102755.809904,2.0504400730133057,0.8196519017219543,3.125447988510132,-0.050440073013305664,0.18034809827804565,-0.12544798851013184,-1.3499152660369873,-179.34461975097656,179.95294189453125,0.3374788165092468,-0.0035645111929625273,-1.5451011657714844,49458,0.15053758025169373,0.020085562020540237,0.07581233978271484,-0.03783005475997925,0.9228228330612183,-0.5300939083099365,5410.44287109375,2133.195556640625,314.4264221191406
20250908_102755.819483,2.0515754222869873,0.819672703742981,3.1256771087646484,-0.051575422286987305,0.18032729625701904,-0.12567710876464844,-1.172031283378601,-179.13095092773438,179.7770538330078,0.29300782084465027,-0.019405078142881393,-1.441742181777954,49119,0.1508125364780426,0.020211124792695045,0.059571266174316406,-0.03868156671524048,0.9226953387260437,-0.42575597763061523,5409.81884765625,2134.638427734375,-24.962425231933594
