time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152618.877688,1.234373927116394,0.9906135201454163,2.215411424636841,-0.23437392711639404,0.00938647985458374,-0.21541142463684082,0.9763607978820801,-178.69110107421875,-179.9781494140625,-0.9763607978820801,-0.4049666225910187,-0.7364593744277954,49325,0.25849372148513794,0.20917856693267822,-0.1726388931274414,-0.23437392711639404,-0.0635569766163826,-0.0385284423828125,281.5943908691406,1023.8717041015625,20.456314086914062
20250912_152618.897315,1.234529733657837,0.9905283451080322,2.214750289916992,-0.23452973365783691,0.009471654891967773,-0.2147502899169922,0.8774480819702148,-178.7145233154297,179.96910095214844,-0.8774480819702148,-0.40480104088783264,-0.7482964992523193,49410,0.2577003538608551,0.20939365029335022,-0.17189502716064453,-0.23452973365783691,-0.0639086589217186,-0.04985809326171875,284.149658203125,1023.9471435546875,102.21004486083984
20250912_152618.898857,1.2346930503845215,0.9904569387435913,2.2141270637512207,-0.23469305038452148,0.009543061256408691,-0.2141270637512207,0.8467846512794495,-178.75289916992188,179.99343872070312,-0.8467846512794495,-0.3954782485961914,-0.7512149810791016,49396,0.2569524645805359,0.20960809290409088,-0.16203880310058594,-0.23469305038452148,-0.0642605721950531,-0.0522613525390625,286.2918395996094,1024.023193359375,85.68763732910156
20250912_152618.907489,1.2348244190216064,0.990387499332428,2.2134549617767334,-0.23482441902160645,0.009612500667572021,-0.2134549617767334,0.7744813561439514,-178.84710693359375,-179.9770965576172,-0.7744813561439514,-0.40877869725227356,-0.7414751052856445,49395,0.2561459541320801,0.209821879863739,-0.17474651336669922,-0.23482441902160645,-0.06461270898580551,-0.0420379638671875,288.3750305175781,1024.099853515625,83.3272933959961
20250912_152618.917611,1.2351349592208862,0.9901646375656128,2.212838649749756,-0.23513495922088623,0.009835362434387207,-0.21283864974975586,0.7008374333381653,-178.88330078125,179.97218322753906,-0.7008374333381653,-0.39479970932006836,-0.799472987651825,49586,0.25540637969970703,0.2100350260734558,-0.16024112701416016,-0.23513495922088623,-0.06496518105268478,-0.09937286376953125,295.0608825683594,1024.1776123046875,267.4341125488281
20250912_152618.927556,1.2353111505508423,0.9900794625282288,2.2121667861938477,-0.23531115055084229,0.00992053747177124,-0.21216678619384766,0.6890556216239929,-178.923095703125,179.97897338867188,-0.6890556216239929,-0.40983685851097107,-0.7570104002952576,49424,0.2546001374721527,0.21024753153324127,-0.1746845245361328,-0.23531115055084229,-0.0653180181980133,-0.0563812255859375,297.6161193847656,1024.256591796875,102.21004486083984
20250912_152618.937544,1.2354316711425781,0.9899371266365051,2.2115113735198975,-0.23543167114257812,0.010062873363494873,-0.21151137351989746,0.6260514855384827,-178.99281311035156,179.8889923095703,-0.6260514855384827,-0.4061342775821686,-0.7396693229675293,49497,0.25381365418434143,0.210459366440773,-0.17040729522705078,-0.23543167114257812,-0.06567107141017914,-0.03856658935546875,301.8861999511719,1024.3365478515625,170.80307006835938
20250912_152618.947408,1.2356016635894775,0.9898874759674072,2.2108466625213623,-0.23560166358947754,0.010112524032592773,-0.2108466625213623,0.6265584826469421,-179.0143585205078,179.87142944335938,-0.6265584826469421,-0.4091383218765259,-0.7560235857963562,49387,0.25301599502563477,0.21067054569721222,-0.17282485961914062,-0.23560166358947754,-0.06602434813976288,-0.0543975830078125,303.375732421875,1024.417236328125,59.58080291748047
20250912_152618.957365,1.2358051538467407,0.9898416996002197,2.210148572921753,-0.23580515384674072,0.010158300399780273,-0.21014857292175293,0.554316520690918,-179.01925659179688,179.85337829589844,-0.554316520690918,-0.4184439778327942,-0.7672999501228333,49384,0.25217828154563904,0.2108810395002365,-0.1815032958984375,-0.23580515384674072,-0.0663779005408287,-0.06511688232421875,304.7490234375,1024.4984130859375,54.931640625
20250912_152618.967886,1.2360485792160034,0.9897429347038269,2.2094995975494385,-0.23604857921600342,0.010257065296173096,-0.20949959754943848,0.5347273945808411,-178.969970703125,179.76104736328125,-0.5347273945808411,-0.4062432050704956,-0.7806764841079712,49450,0.25139951705932617,0.21109086275100708,-0.1687335968017578,-0.23604857921600342,-0.06673179566860199,-0.0778961181640625,307.7119445800781,1024.5799560546875,118.51787567138672
20250912_152618.977943,1.2361094951629639,0.9897852540016174,2.2087292671203613,-0.23610949516296387,0.010214745998382568,-0.20872926712036133,0.654676616191864,-178.8084716796875,179.66566467285156,-0.654676616191864,-0.43851080536842346,-0.7226884961128235,49280,0.25047510862350464,0.21129998564720154,-0.2002859115600586,-0.23610949516296387,-0.06708591431379318,-0.01949310302734375,306.4423828125,1024.661865234375,-50.78315734863281
20250912_152618.997900,1.2362060546875,0.9897670149803162,2.2079238891601562,-0.2362060546875,0.010232985019683838,-0.20792388916015625,0.6114339232444763,-178.76947021484375,179.79859924316406,-0.6114339232444763,-0.44838130474090576,-0.7345452308654785,49353,0.24950866401195526,0.21150830388069153,-0.2093982696533203,-0.2362060546875,-0.06744015216827393,-0.0308990478515625,306.98956298828125,1024.74365234375,21.886825561523438
20250912_152619.000128,1.236438274383545,0.9896631836891174,2.207254648208618,-0.23643827438354492,0.010336816310882568,-0.20725464820861816,0.5875899195671082,-178.75498962402344,179.8226318359375,-0.5875899195671082,-0.41358116269111633,-0.77854323387146,49459,0.24870558083057404,0.21171589195728302,-0.17400264739990234,-0.23643827438354492,-0.06779463589191437,-0.074310302734375,310.1044921875,1024.825927734375,124.59754943847656
20250912_152619.007741,1.236602544784546,0.9895434975624084,2.2065300941467285,-0.2366025447845459,0.010456502437591553,-0.20653009414672852,0.5717154145240784,-178.7835235595703,179.838134765625,-0.5717154145240784,-0.4286251664161682,-0.7573184967041016,49482,0.24783611297607422,0.2119227945804596,-0.1883840560913086,-0.2366025447845459,-0.06814941018819809,-0.0525665283203125,313.695068359375,1024.9091796875,143.62335205078125
20250912_152619.017708,1.2368419170379639,0.989470362663269,2.2058279514312744,-0.23684191703796387,0.010529637336730957,-0.20582795143127441,0.550173819065094,-178.7395782470703,179.8361358642578,-0.550173819065094,-0.4234345853328705,-0.781945526599884,49428,0.2469935417175293,0.21212896704673767,-0.1825571060180664,-0.23684191703796387,-0.06850449740886688,-0.07659912109375,315.8891296386719,1024.9930419921875,87.76187896728516
20250912_152619.027675,1.237104892730713,0.9893891215324402,2.205066204071045,-0.2371048927307129,0.010610878467559814,-0.20506620407104492,0.49741488695144653,-178.6869659423828,179.75588989257812,-0.49741488695144653,-0.43964046239852905,-0.790117084980011,49440,0.2460794448852539,0.21233440935611725,-0.19805431365966797,-0.2371048927307129,-0.06885995715856552,-0.0841522216796875,318.32635498046875,1025.07763671875,97.4893569946289
20250912_152619.047786,1.2373672723770142,0.9892895817756653,2.204387903213501,-0.23736727237701416,0.010710418224334717,-0.20438790321350098,0.5153273940086365,-178.5991668701172,179.71917724609375,-0.5153273940086365,-0.41855359077453613,-0.7905445694923401,49465,0.24526548385620117,0.21253913640975952,-0.17635822296142578,-0.23736727237701416,-0.0692158117890358,-0.08396148681640625,321.31256103515625,1025.1629638671875,119.44770812988281
20250912_152619.049215,1.2374893426895142,0.9893606305122375,2.2036237716674805,-0.23748934268951416,0.010639369487762451,-0.20362377166748047,0.6545777320861816,-178.4061279296875,179.62603759765625,-0.6545777320861816,-0.4415825307369232,-0.7461237907409668,49259,0.24434852600097656,0.2127431482076645,-0.19867420196533203,-0.23748934268951416,-0.06957194954156876,-0.0390625,319.18109130859375,1025.248291015625,-85.25848388671875
20250912_152619.057921,1.2377607822418213,0.9893324375152588,2.2029526233673096,-0.2377607822418213,0.010667562484741211,-0.20295262336730957,0.6837990283966064,-178.35870361328125,179.65457153320312,-0.6837990283966064,-0.4180089831352234,-0.794549822807312,49379,0.24354314804077148,0.21294642984867096,-0.1744985580444336,-0.2377607822418213,-0.06992839276790619,-0.08686065673828125,320.0268859863281,1025.3336181640625,33.83159637451172
20250912_152619.067669,1.2379740476608276,0.9892632961273193,2.2023119926452637,-0.23797404766082764,0.010736703872680664,-0.20231199264526367,0.6706196069717407,-178.42689514160156,179.5404815673828,-0.6706196069717407,-0.41064053773880005,-0.7765041589736938,49430,0.24277439713478088,0.2131490707397461,-0.1665639877319336,-0.23797404766082764,-0.07028519362211227,-0.06824493408203125,322.1011047363281,1025.419189453125,82.96966552734375
20250912_152619.078209,1.2381799221038818,0.9891809821128845,2.2016024589538574,-0.23817992210388184,0.010819017887115479,-0.20160245895385742,0.614187479019165,-178.471435546875,179.54331970214844,-0.614187479019165,-0.4292047917842865,-0.7747020721435547,49448,0.24192294478416443,0.2133510261774063,-0.184478759765625,-0.23817992210388184,-0.07064230740070343,-0.06587982177734375,324.5705261230469,1025.50537109375,98.77681732177734
20250912_152619.087711,1.2384542226791382,0.9891061186790466,2.200917959213257,-0.23845422267913818,0.01089388132095337,-0.20091795921325684,0.62996506690979,-178.55703735351562,179.5834197998047,-0.62996506690979,-0.423316091299057,-0.7972301840782166,49442,0.24110154807567596,0.21355228126049042,-0.17796993255615234,-0.23845422267913818,-0.07099978625774384,-0.08777618408203125,326.8164367675781,1025.59228515625,89.83612060546875
20250912_152619.107682,1.2388025522232056,0.9890312552452087,2.2002246379852295,-0.23880255222320557,0.01096874475479126,-0.2002246379852295,0.5726778507232666,-178.5718536376953,179.64205932617188,-0.5726778507232666,-0.42624109983444214,-0.8216257095336914,49444,0.24026957154273987,0.2137528508901596,-0.18026351928710938,-0.23880255222320557,-0.07135772705078125,-0.1114654541015625,329.0623474121094,1025.6796875,89.83612060546875
20250912_152619.109138,1.239123821258545,0.9889437556266785,2.199526309967041,-0.23912382125854492,0.011056244373321533,-0.19952630996704102,0.5255966782569885,-178.6422576904297,179.58941650390625,-0.5255966782569885,-0.428180992603302,-0.8136460781097412,49462,0.23943157494068146,0.21395273506641388,-0.1815652847290039,-0.23912382125854492,-0.07171616703271866,-0.10280609130859375,331.68731689453125,1025.767822265625,104.99954223632812
20250912_152619.117826,1.2394471168518066,0.9888594150543213,2.198824644088745,-0.23944711685180664,0.011140584945678711,-0.19882464408874512,0.48853495717048645,-178.6895751953125,179.67153930664062,-0.48853495717048645,-0.4296916425228119,-0.8149768114089966,49461,0.2385895699262619,0.21415190398693085,-0.1824331283569336,-0.23944711685180664,-0.07207509875297546,-0.10345458984375,334.2175598144531,1025.8565673828125,101.20868682861328
20250912_152619.127737,1.23974609375,0.9887862801551819,2.1981732845306396,-0.23974609375,0.011213719844818115,-0.19817328453063965,0.4579567015171051,-178.74632263183594,179.77340698242188,-0.4579567015171051,-0.4171951413154602,-0.8078532218933105,49450,0.23780794441699982,0.2143504023551941,-0.16935348510742188,-0.23974609375,-0.07243449240922928,-0.095672607421875,336.4115905761719,1025.946044921875,87.76187896728516
20250912_152619.137863,1.2400214672088623,0.9886796474456787,2.1975362300872803,-0.2400214672088623,0.011320352554321289,-0.19753623008728027,0.4686697721481323,-178.7350616455078,179.7506561279297,-0.4686697721481323,-0.4140424132347107,-0.8009352684020996,49493,0.23704347014427185,0.214548259973526,-0.1656341552734375,-0.2400214672088623,-0.07279431819915771,-0.0881195068359375,339.6105651855469,1026.0361328125,127.9592514038086
20250912_152619.147561,1.2403430938720703,0.9884999990463257,2.196899175643921,-0.2403430938720703,0.011500000953674316,-0.1968991756439209,0.571632981300354,-178.6855010986328,179.78369140625,-0.571632981300354,-0.4146096706390381,-0.8164182305335999,49586,0.23627901077270508,0.21474547684192657,-0.1656341552734375,-0.2403430938720703,-0.07315459102392197,-0.1029205322265625,345.0000305175781,1026.12744140625,215.5780792236328
20250912_152619.157360,1.240644097328186,0.988464891910553,2.1961898803710938,-0.24064409732818604,0.011535108089447021,-0.19618988037109375,0.5336489677429199,-178.61717224121094,179.8787078857422,-0.5336489677429199,-0.4340468943119049,-0.810480535030365,49414,0.2354278564453125,0.21494202315807343,-0.1844167709350586,-0.24064409732818604,-0.07351533323526382,-0.09632110595703125,346.0532531738281,1026.2196044921875,42.128562927246094
20250912_152619.167666,1.2410852909088135,0.9883099794387817,2.1953999996185303,-0.24108529090881348,0.011690020561218262,-0.19539999961853027,0.5026220679283142,-178.68809509277344,179.9126739501953,-0.5026220679283142,-0.4557511806488037,-0.8561438918113708,49562,0.23447999358177185,0.21513782441616058,-0.2053689956665039,-0.24108529090881348,-0.07387662678956985,-0.14118194580078125,350.70062255859375,1026.3125,185.89495849609375
20250912_152619.177761,1.2414801120758057,0.9881953597068787,2.1947238445281982,-0.24148011207580566,0.011804640293121338,-0.19472384452819824,0.4685896039009094,-178.7145538330078,179.83078002929688,-0.4685896039009094,-0.42679882049560547,-0.842061460018158,49518,0.23366861045360565,0.21533288061618805,-0.17580032348632812,-0.24148011207580566,-0.07423855364322662,-0.1263427734375,354.13922119140625,1026.406494140625,137.54367065429688
20250912_152619.197576,1.2418445348739624,0.9880188703536987,2.1939687728881836,-0.2418445348739624,0.01198112964630127,-0.1939687728881836,0.36323878169059753,-178.8158721923828,179.83758544921875,-0.36323878169059753,-0.4480288624763489,-0.8330608606338501,49597,0.23276253044605255,0.2155272215604782,-0.1963186264038086,-0.2418445348739624,-0.07460104674100876,-0.11661529541015625,359.43389892578125,1026.5015869140625,211.7872314453125
20250912_152619.199483,1.2421492338180542,0.9879310131072998,2.1932790279388428,-0.2421492338180542,0.012068986892700195,-0.19327902793884277,0.4166235625743866,-178.6930694580078,179.80288696289062,-0.4166235625743866,-0.43167799711227417,-0.8146169185638428,49494,0.2319348305463791,0.21572084724903107,-0.17933368682861328,-0.2421492338180542,-0.07496404647827148,-0.097503662109375,362.0696105957031,1026.5977783203125,105.42869567871094
20250912_152619.207870,1.242458462715149,0.9877387285232544,2.192625045776367,-0.24245846271514893,0.012261271476745605,-0.1926250457763672,0.42076975107192993,-178.6531982421875,179.86953735351562,-0.42076975107192993,-0.4229715168476105,-0.8167392015457153,49625,0.2311500608921051,0.2159138023853302,-0.17003536224365234,-0.24245846271514893,-0.07532750070095062,-0.0989532470703125,367.838134765625,1026.695068359375,230.7415008544922
20250912_152619.217714,1.2428066730499268,0.9875690937042236,2.1919000148773193,-0.24280667304992676,0.012430906295776367,-0.19190001487731934,0.43826237320899963,-178.57789611816406,179.90576171875,-0.43826237320899963,-0.4421219527721405,-0.8299254179000854,49603,0.23028001189231873,0.21610607206821442,-0.1885080337524414,-0.24280667304992676,-0.07569144666194916,-0.11142730712890625,372.92718505859375,1026.7938232421875,203.56178283691406
20250912_152619.228035,1.243224859237671,0.9874644875526428,2.191204071044922,-0.2432248592376709,0.012535512447357178,-0.19120407104492188,0.4703235924243927,-178.48313903808594,179.9219207763672,-0.4703235924243927,-0.4352028965950012,-0.8531004190444946,49528,0.22944489121437073,0.21629761159420013,-0.18094539642333984,-0.2432248592376709,-0.07605597376823425,-0.133819580078125,376.06536865234375,1026.893798828125,125.52738189697266
