time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145404.397368,2.172954559326172,0.8190483450889587,3.114288568496704,-0.17295455932617188,0.18095165491104126,-0.1142885684967041,0.049619242548942566,-177.32220458984375,-179.92813110351562,-0.012404810637235641,-0.06558799743652344,-1.0342525243759155,49652,0.13714627921581268,0.11849088221788406,-0.07122516632080078,-0.1297159194946289,0.674313485622406,0.3211498260498047,5428.5498046875,2653.30810546875,-29.82616424560547
20250905_145404.407171,2.1720728874206543,0.819070041179657,3.1141088008880615,-0.1720728874206543,0.18092995882034302,-0.11410880088806152,0.08168544620275497,-177.14356994628906,-179.9733123779297,-0.020421361550688744,-0.04120393469929695,-1.0249767303466797,49656,0.13693055510520935,0.11860508471727371,-0.04673957824707031,-0.12905466556549072,0.6734509468078613,0.3306269645690918,5427.89892578125,2654.755615234375,-26.035308837890625
20250905_145404.417417,2.1712210178375244,0.8190491795539856,3.113893508911133,-0.17122101783752441,0.1809508204460144,-0.11389350891113281,0.17543503642082214,-177.3839111328125,179.77882385253906,-0.043858759105205536,-0.05058462172746658,-1.0363719463348389,49709,0.1366722136735916,0.11871908605098724,-0.055975914001464844,-0.1284157633781433,0.6725926995277405,0.31945109367370605,5428.5244140625,2656.203125,25.033950805664062
20250905_145404.437459,2.1703004837036133,0.8194059133529663,3.1137771606445312,-0.17030048370361328,0.1805940866470337,-0.11377716064453125,0.0511043481528759,-177.7107391357422,179.7100067138672,-0.012776087038218975,-0.024885037913918495,-1.0107861757278442,49247,0.13653258979320526,0.11883291602134705,-0.03025054931640625,-0.12772536277770996,0.6717389225959778,0.3452003002166748,5417.82275390625,2657.6494140625,-428.08056640625
20250905_145404.439942,2.169513702392578,0.8195167183876038,3.1135613918304443,-0.16951370239257812,0.18048328161239624,-0.11356139183044434,0.022867698222398758,-177.66587829589844,179.61691284179688,-0.0057169245555996895,-0.05087963491678238,-1.061202883720398,49540,0.13627366721630096,0.11894658952951431,-0.056099891662597656,-0.1271352767944336,0.6708893775939941,0.2950429916381836,5414.49853515625,2659.09375,-132.96603393554688
20250905_145404.447538,2.1686246395111084,0.8195471167564392,3.1133406162261963,-0.1686246395111084,0.1804528832435608,-0.11334061622619629,-0.02183709293603897,-177.6044464111328,179.61297607421875,0.005459273234009743,-0.05233287811279297,-1.0230258703231812,49637,0.13600873947143555,0.11906003952026367,-0.05740165710449219,-0.1264684796333313,0.6700440049171448,0.33339858055114746,5413.58642578125,2660.537353515625,-36.47804260253906
20250905_145404.457744,2.1677088737487793,0.8195421695709229,3.113175630569458,-0.1677088737487793,0.18045783042907715,-0.11317563056945801,-0.16996179521083832,-177.05148315429688,179.12240600585938,0.04249044880270958,-0.037912216037511826,-1.0131663084030151,49681,0.1358107626438141,0.11917329579591751,-0.042896270751953125,-0.12578165531158447,0.6692031621932983,0.3434121608734131,5413.73486328125,2661.981201171875,5.936622619628906
20250905_145404.467417,2.167167901992798,0.819466233253479,3.1128149032592773,-0.16716790199279785,0.180533766746521,-0.11281490325927734,0.15122005343437195,-176.43673706054688,179.48251342773438,-0.03780501335859299,-0.08912492543458939,-1.1541454792022705,49770,0.1353778839111328,0.11928629130125046,-0.09378910064697266,-0.1253759264945984,0.668366014957428,0.202864408493042,5416.01318359375,2663.425048828125,91.12358093261719
20250905_145404.477331,2.1662802696228027,0.8194518089294434,3.112637758255005,-0.16628026962280273,0.18054819107055664,-0.11263775825500488,0.13293319940567017,-176.6136474609375,179.5673370361328,-0.03323329985141754,-0.04149337485432625,-1.0243157148361206,49698,0.13516530394554138,0.11939901858568192,-0.046057701110839844,-0.12471020221710205,0.6675323843955994,0.33286213874816895,5416.44580078125,2664.869384765625,17.309188842773438
20250905_145404.486899,2.165410041809082,0.8195066452026367,3.1124751567840576,-0.16541004180908203,0.18049335479736328,-0.11247515678405762,0.19525036215782166,-176.85845947265625,179.18710327148438,-0.048812590539455414,-0.03779461979866028,-1.0310189723968506,49615,0.13497018814086914,0.11951157450675964,-0.04227638244628906,-0.12405753135681152,0.6667031645774841,0.32633543014526367,5414.80078125,2666.3134765625,-65.80352783203125
20250905_145404.497399,2.1644504070281982,0.8197999000549316,3.112149477005005,-0.16445040702819824,0.18020009994506836,-0.11214947700500488,0.24034880101680756,-176.60140991210938,179.43331909179688,-0.06008720025420189,-0.08047348260879517,-0.997596263885498,49321,0.1345793753862381,0.11962388455867767,-0.08467674255371094,-0.12333780527114868,0.6658784747123718,0.3598630428314209,5406.0029296875,2667.75634765625,-351.90582275390625
20250905_145404.507422,2.1636033058166504,0.8198689818382263,3.112025737762451,-0.1636033058166504,0.18013101816177368,-0.11202573776245117,0.055205024778842926,-177.0292510986328,179.3815155029297,-0.013801256194710732,-0.028005342930555344,-1.0399811267852783,49590,0.1344308853149414,0.1197359710931778,-0.032172203063964844,-0.12270247936248779,0.6650583744049072,0.31766295433044434,5403.9306640625,2669.19775390625,-82.89813995361328
20250905_145404.517440,2.162709951400757,0.8198173642158508,3.1118271350860596,-0.16270995140075684,0.18018263578414917,-0.11182713508605957,0.04345555976033211,-176.93646240234375,179.3763885498047,-0.010863889940083027,-0.04759623110294342,-1.0227819681167603,49738,0.134192556142807,0.11984790116548538,-0.051636695861816406,-0.12203246355056763,0.6642425656318665,0.335007905960083,5405.47900390625,2670.638916015625,61.94114685058594
20250905_145404.527374,2.161879301071167,0.819786548614502,3.1115944385528564,-0.161879301071167,0.18021345138549805,-0.11159443855285645,-0.02442397177219391,-177.02549743652344,179.2919464111328,0.006105992943048477,-0.056628160178661346,-1.0464844703674316,49715,0.1339133232831955,0.11995961517095566,-0.0605010986328125,-0.12140947580337524,0.6634311079978943,0.3114938735961914,5406.4033203125,2672.08056640625,36.978721618652344
20250905_145404.547591,2.1610939502716064,0.819855809211731,3.111400604248047,-0.16109395027160645,0.18014419078826904,-0.11140060424804688,0.007188158109784126,-176.98297119140625,179.31918334960938,-0.0017970395274460316,-0.046645086258649826,-1.063690185546875,49594,0.13368073105812073,0.12007110565900803,-0.05039691925048828,-0.12082046270370483,0.6626237034797668,0.2945065498352051,5404.32568359375,2673.52197265625,-83.11271667480469
20250905_145404.548874,2.160289764404297,0.8200553059577942,3.1111974716186523,-0.16028976440429688,0.1799446940422058,-0.11119747161865234,0.0030068564228713512,-177.02078247070312,179.373779296875,-0.0007517141057178378,-0.04919511079788208,-1.056827425956726,49433,0.13343696296215057,0.12018240988254547,-0.052814483642578125,-0.12021732330322266,0.6618202328681946,0.30156970024108887,5398.3408203125,2674.96240234375,-239.39608764648438
20250905_145404.558150,2.159491539001465,0.8202247619628906,3.1109540462493896,-0.15949153900146484,0.17977523803710938,-0.11095404624938965,-0.004847317468374968,-177.04649353027344,179.41029357910156,0.001211829367093742,-0.05985225737094879,-1.0592633485794067,49466,0.13314485549926758,0.12029348313808441,-0.06329059600830078,-0.11961865425109863,0.6610207557678223,0.2993345260620117,5393.25732421875,2676.401123046875,-203.34719848632812
20250905_145404.567676,2.158643960952759,0.8203487396240234,3.110670566558838,-0.1586439609527588,0.17965126037597656,-0.11067056655883789,-0.12609818577766418,-177.19317626953125,179.49932861328125,0.031524546444416046,-0.07049573957920074,-1.0409157276153564,49518,0.13280467689037323,0.12040429562330246,-0.07370471954345703,-0.11898297071456909,0.6602254509925842,0.3178417682647705,5389.53759765625,2677.8388671875,-148.773193359375
20250905_145404.577285,2.157755136489868,0.8204877972602844,3.110502243041992,-0.15775513648986816,0.17951220273971558,-0.11050224304199219,-0.053487226366996765,-177.11587524414062,179.52818298339844,0.013371806591749191,-0.04064653813838959,-1.0255727767944336,49497,0.13260269165039062,0.1205148845911026,-0.04376411437988281,-0.11831635236740112,0.65943443775177,0.3333091735839844,5385.3662109375,2679.275634765625,-166.86917114257812
20250905_145404.587365,2.1571435928344727,0.8204594850540161,3.110337257385254,-0.15714359283447266,0.1795405149459839,-0.1103372573852539,0.008115755394101143,-176.77391052246094,179.32723999023438,-0.0020289388485252857,-0.039866261184215546,-1.1298816204071045,49700,0.13240471482276917,0.12062530219554901,-0.042896270751953125,-0.11785769462585449,0.6586471796035767,0.22932887077331543,5386.21533203125,2680.711669921875,33.974647521972656
20250905_145404.597348,2.156175374984741,0.8205595016479492,3.1100776195526123,-0.1561753749847412,0.17944049835205078,-0.1100776195526123,-0.19385913014411926,-177.0110626220703,179.41748046875,0.048464782536029816,-0.06467718631029129,-0.9961859583854675,49545,0.132093146443367,0.12073551118373871,-0.0675058364868164,-0.11713153123855591,0.6578639149665833,0.363081693649292,5383.21484375,2682.147705078125,-120.01991271972656
20250905_145404.606781,2.1554715633392334,0.8207202553749084,3.1098105907440186,-0.1554715633392334,0.17927974462509155,-0.10981059074401855,-0.2711390554904938,-177.04205322265625,179.86936950683594,0.06778476387262344,-0.06680932641029358,-1.095589518547058,49469,0.1317727118730545,0.12084545195102692,-0.069427490234375,-0.11660367250442505,0.6570847630500793,0.2639293670654297,5378.392578125,2683.58251953125,-192.90447998046875
20250905_145404.617011,2.1545917987823486,0.8208758234977722,3.109639883041382,-0.15459179878234863,0.17912417650222778,-0.10963988304138184,-0.14707621932029724,-177.17404174804688,179.76426696777344,0.03676905483007431,-0.04186096414923668,-1.0297225713729858,49472,0.13156786561012268,0.12095517665147781,-0.044384002685546875,-0.11594384908676147,0.6563096046447754,0.3299117088317871,5373.72509765625,2685.01611328125,-186.68174743652344
20250905_145404.627439,2.1538000106811523,0.8212085366249084,3.109466314315796,-0.15380001068115234,0.17879146337509155,-0.1094663143157959,-0.23987935483455658,-177.3356475830078,179.60687255859375,0.059969838708639145,-0.04270355775952339,-1.062890887260437,49250,0.13135957717895508,0.12106472998857498,-0.04512786865234375,-0.11535000801086426,0.6555386185646057,0.2969205379486084,5363.744140625,2686.44775390625,-399.2557373046875
20250905_145404.637591,2.153158664703369,0.8210408687591553,3.10929536819458,-0.15315866470336914,0.17895913124084473,-0.10929536819458008,-0.12624895572662354,-177.15774536132812,179.2959442138672,0.031562238931655884,-0.04211743548512459,-1.1195930242538452,49857,0.13115444779396057,0.12117411196231842,-0.04444599151611328,-0.11486899852752686,0.6547712087631226,0.24050474166870117,5368.77392578125,2687.87890625,201.20144653320312
20250905_145404.647740,2.1520755290985107,0.8213884234428406,3.1089370250701904,-0.15207552909851074,0.17861157655715942,-0.10893702507019043,-0.3298899233341217,-177.18820190429688,179.85760498046875,0.08247248083353043,-0.09116154909133911,-0.9538726210594177,49230,0.13072443008422852,0.12128323316574097,-0.0931692123413086,-0.11405664682388306,0.654008150100708,0.4061758518218994,5358.34716796875,2689.30908203125,-417.06561279296875
20250905_145404.658028,2.151540517807007,0.8213036060333252,3.108778715133667,-0.15154051780700684,0.1786963939666748,-0.10877871513366699,-0.2277948409318924,-177.2241973876953,179.67236328125,0.0569487102329731,-0.039234038442373276,-1.159777045249939,49753,0.13053445518016815,0.12139208614826202,-0.04116058349609375,-0.11365538835525513,0.6532490849494934,0.20062923431396484,5360.8916015625,2690.73828125,101.78089141845703
20250905_145404.667607,2.1507861614227295,0.8213822841644287,3.1085453033447266,-0.1507861614227295,0.1786177158355713,-0.10854530334472656,-0.21459102630615234,-177.1068115234375,179.54933166503906,0.053647756576538086,-0.058931950479745865,-1.0777126550674438,49556,0.1302543580532074,0.12150075286626816,-0.06068706512451172,-0.11308962106704712,0.6524932980537415,0.2828836441040039,5358.53125,2692.167724609375,-94.41375732421875
20250905_145404.677675,2.1502130031585693,0.8213220238685608,3.1084816455841064,-0.15021300315856934,0.1786779761314392,-0.10848164558410645,0.010935911908745766,-176.79483032226562,179.30715942382812,-0.0027339779771864414,-0.014763779938220978,-1.1459846496582031,49726,0.13017797470092773,0.12160926312208176,-0.01655101776123047,-0.112659752368927,0.6517407894134521,0.2149343490600586,5360.33935546875,2693.5966796875,72.3123550415039
20250905_145404.687616,2.149468183517456,0.8215799927711487,3.1082754135131836,-0.14946818351745605,0.17842000722885132,-0.1082754135131836,0.03519323840737343,-176.77671813964844,179.35369873046875,-0.008798309601843357,-0.051972199231386185,-1.0818021297454834,49338,0.1299304962158203,0.12171763926744461,-0.053620338439941406,-0.11210113763809204,0.6509916186332703,0.27930736541748047,5352.60009765625,2695.025146484375,-309.56268310546875
20250905_145404.697623,2.14878511428833,0.8217006921768188,3.1080563068389893,-0.14878511428833008,0.17829930782318115,-0.10805630683898926,0.021327434107661247,-176.8191375732422,179.28172302246094,-0.005331858526915312,-0.055474359542131424,-1.105191946029663,49500,0.12966756522655487,0.12182580679655075,-0.056967735290527344,-0.11158883571624756,0.6502459645271301,0.2561509609222412,5348.97900390625,2696.4521484375,-144.83929443359375
20250905_145404.707299,2.148080587387085,0.8218411803245544,3.107875347137451,-0.14808058738708496,0.17815881967544556,-0.10787534713745117,0.05338228866457939,-176.83836364746094,179.23040771484375,-0.013345572166144848,-0.045665331184864044,-1.09735906124115,49474,0.12945041060447693,0.12193377315998077,-0.047049522399902344,-0.11106044054031372,0.649503767490387,0.26419758796691895,5344.7646484375,2697.8779296875,-168.58578491210938
20250905_145404.717318,2.147078514099121,0.8221549987792969,3.1075658798217773,-0.1470785140991211,0.17784500122070312,-0.10756587982177734,-0.3033527433872223,-177.16946411132812,179.62814331054688,0.07583818584680557,-0.07934094965457916,-0.9857655167579651,49258,0.12907905876636505,0.1220414936542511,-0.08046150207519531,-0.11030888557434082,0.6487659215927124,0.3757774829864502,5335.35009765625,2699.302001953125,-376.5821533203125
20250905_145404.727430,2.146329879760742,0.8225054740905762,3.107452154159546,-0.1463298797607422,0.17749452590942383,-0.1074521541595459,-0.3177349865436554,-177.2987518310547,179.7744903564453,0.07943374663591385,-0.028477083891630173,-1.080977201461792,49204,0.1289425790309906,0.12214900553226471,-0.02956867218017578,-0.10974740982055664,0.6480323672294617,0.28073787689208984,5324.8359375,2700.72314453125,-420.57037353515625
20250905_145404.737124,2.14560866355896,0.8227781057357788,3.1072325706481934,-0.14560866355895996,0.1772218942642212,-0.10723257064819336,-0.42895326018333435,-177.4327392578125,179.7241668701172,0.10723831504583359,-0.056156281381845474,-1.0914479494094849,49291,0.1286790817975998,0.12225634604692459,-0.057091712951660156,-0.10920649766921997,0.647302508354187,0.27045607566833496,5316.65673828125,2702.14208984375,-327.157958984375
