time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165234.277898,2.3291313648223877,0.8449290990829468,2.83687424659729,-0.3291313648223877,0.15507090091705322,0.16312575340270996,1.904203176498413,-178.8960418701172,178.01803588867188,-0.47605079412460327,-0.7988753318786621,-0.3553130030632019,47610,-0.1957509070634842,0.0745365247130394,-0.4276609420776367,-0.24684852361679077,0.060586679726839066,0.3309488296508789,4652.126953125,2243.4384765625,-884.8428955078125
20250908_165234.287722,2.328514575958252,0.8441325426101685,2.8354244232177734,-0.32851457595825195,0.15586745738983154,0.16457557678222656,1.4897009134292603,179.31182861328125,179.24351501464844,-0.37242522835731506,-0.7500721216201782,-0.5015846490859985,49476,-0.19749069213867188,0.07437267154455185,-0.3769540786743164,-0.24638593196868896,0.05976462364196777,0.18503665924072266,4676.02392578125,2244.682373046875,955.8677978515625
20250908_165234.297976,2.3276259899139404,0.8439252376556396,2.83385968208313,-0.32762598991394043,0.15607476234436035,0.16614031791687012,1.297389030456543,178.24264526367188,179.9085235595703,-0.32434725761413574,-0.7819937467575073,-0.4201992452144623,48776,-0.19936838746070862,0.07420731335878372,-0.4068326950073242,-0.24571949243545532,0.058944445103406906,0.26657581329345703,4682.24267578125,2245.929931640625,248.7659454345703
20250908_165234.308054,2.326838970184326,0.8444550037384033,2.832188844680786,-0.32683897018432617,0.15554499626159668,0.16781115531921387,1.522098183631897,178.8654327392578,179.28829956054688,-0.38052454590797424,-0.8117507696151733,-0.4508969485759735,47877,-0.2013733834028244,0.07404033839702606,-0.434417724609375,-0.24512922763824463,0.05812636390328407,0.23610591888427734,4666.35009765625,2247.176513671875,-635.7192993164062
20250908_165234.317438,2.326059103012085,0.8444473743438721,2.8306186199188232,-0.32605910301208496,0.15555262565612793,0.16938138008117676,1.4295430183410645,178.85748291015625,179.29698181152344,-0.3573857545852661,-0.7876443266868591,-0.4532739222049713,48524,-0.20325765013694763,0.07387174665927887,-0.40825843811035156,-0.24454432725906372,0.05731024220585823,0.23396015167236328,4666.57861328125,2248.4208984375,9.1552734375
20250908_165234.327902,2.3250222206115723,0.8452327847480774,2.8289010524749756,-0.32502222061157227,0.1547672152519226,0.17109894752502441,1.8112845420837402,-179.50814819335938,178.08966064453125,-0.45282113552093506,-0.8281847834587097,-0.37620556354522705,47550,-0.20531873404979706,0.07370150089263916,-0.4465675354003906,-0.2437666654586792,0.05649638921022415,0.3110647201538086,4643.0166015625,2249.662109375,-942.4924926757812
20250908_165234.338071,2.3241052627563477,0.844951331615448,2.8273415565490723,-0.32410526275634766,0.155048668384552,0.17265844345092773,1.7208118438720703,-179.61752319335938,178.4687957763672,-0.4302029609680176,-0.7891294360160828,-0.41230660676956177,48840,-0.2071901261806488,0.07352962344884872,-0.4054689407348633,-0.24307894706726074,0.055684980005025864,0.2750873565673828,4651.4599609375,2250.9013671875,337.7437744140625
20250908_165234.347294,2.323244571685791,0.8449487686157227,2.8258445262908936,-0.323244571685791,0.15505123138427734,0.17415547370910645,1.5823099613189697,-179.88612365722656,178.7447509765625,-0.39557749032974243,-0.7748582363128662,-0.4293503165245056,48506,-0.2089865654706955,0.07335621863603592,-0.38922786712646484,-0.24243342876434326,0.05487579479813576,0.2582073211669922,4651.537109375,2252.141845703125,3.0755996704101562
20250908_165234.357843,2.3228061199188232,0.8438997864723206,2.8248403072357178,-0.32280611991882324,0.15610021352767944,0.17515969276428223,0.6313211917877197,177.3719024658203,-179.43734741210938,-0.15783029794692993,-0.6481070518493652,-0.5565008521080017,49795,-0.21019163727760315,0.07318156212568283,-0.2610969543457031,-0.24210458993911743,0.05406823009252548,0.13153553009033203,4683.00634765625,2253.386474609375,1258.778564453125
20250908_165234.367865,2.3214943408966064,0.8447308540344238,2.8229458332061768,-0.32149434089660645,0.15526914596557617,0.17705416679382324,1.276538610458374,179.17434692382812,179.47508239746094,-0.3191346526145935,-0.8820227980613708,-0.29432418942451477,47515,-0.21246500313282013,0.07300545275211334,-0.49256324768066406,-0.24112075567245483,0.0532628558576107,0.39353370666503906,4658.07421875,2254.6318359375,-997.2810668945312
20250908_165234.378635,2.3208868503570557,0.8445994257926941,2.821439743041992,-0.32088685035705566,0.1554005742073059,0.1785602569580078,1.325303316116333,178.9622344970703,179.54684448242188,-0.33132582902908325,-0.7830281257629395,-0.505958080291748,48675,-0.21427230536937714,0.07282764464616776,-0.3915834426879883,-0.24066513776779175,0.05245988070964813,0.18224716186523438,4662.01708984375,2255.87451171875,157.71389770507812
20250908_165234.388131,2.3198859691619873,0.8452534079551697,2.8197052478790283,-0.3198859691619873,0.15474659204483032,0.18029475212097168,1.567099690437317,-179.86114501953125,178.8772430419922,-0.3917749226093292,-0.8446742296218872,-0.3879912197589874,47714,-0.21635369956493378,0.07264821976423264,-0.45096874237060547,-0.23991447687149048,0.05165891349315643,0.3002643585205078,4642.39794921875,2257.115234375,-784.778564453125
20250908_165234.398047,2.3191537857055664,0.8450072407722473,2.8182458877563477,-0.3191537857055664,0.15499275922775269,0.18175411224365234,1.7657780647277832,-179.72158813476562,178.5176239013672,-0.4414445161819458,-0.775071382522583,-0.46885019540786743,48803,-0.21810492873191833,0.07246719300746918,-0.37943363189697266,-0.2393653392791748,0.05086011439561844,0.21965503692626953,4649.78271484375,2258.354248046875,295.400634765625
20250908_165234.407869,2.318103790283203,0.8450874090194702,2.816770553588867,-0.3181037902832031,0.15491259098052979,0.1832294464111328,1.4065001010894775,-179.8205108642578,178.9901580810547,-0.3516250252723694,-0.7811775207519531,-0.37351566553115845,48410,-0.21987533569335938,0.07228469848632812,-0.3835868835449219,-0.23857784271240234,0.050063543021678925,0.3149986267089844,4647.3779296875,2259.59375,-96.20189666748047
20250908_165234.417867,2.317256212234497,0.8452075719833374,2.815357208251953,-0.31725621223449707,0.1547924280166626,0.18464279174804688,1.3836584091186523,-179.96875,178.9728240966797,-0.3459146022796631,-0.7669403553009033,-0.43439939618110657,48360,-0.22157135605812073,0.07210076600313187,-0.36746978759765625,-0.2379421591758728,0.04926934093236923,0.2542734146118164,4643.77294921875,2260.83251953125,-144.195556640625
20250908_165234.427865,2.316863775253296,0.8442690372467041,2.8145179748535156,-0.3168637752532959,0.1557309627532959,0.18548202514648438,0.42382144927978516,177.17828369140625,-179.61526489257812,-0.10595536231994629,-0.6188634037971497,-0.5714400410652161,49660,-0.22257843613624573,0.07191570103168488,-0.21820068359375,-0.23764783143997192,0.048476692289114,0.11773109436035156,4671.9287109375,2262.07470703125,1126.24169921875
20250908_165234.438382,2.3158693313598633,0.8447840809822083,2.812771797180176,-0.3158693313598633,0.15521591901779175,0.18722820281982422,1.1718581914901733,179.0164337158203,179.5578155517578,-0.29296454787254333,-0.8569507002830505,-0.39088305830955505,47901,-0.22467383742332458,0.07172934710979462,-0.4540061950683594,-0.23690199851989746,0.04768577590584755,0.29833316802978516,4656.4775390625,2263.318359375,-618.052490234375
20250908_165234.447970,2.3151755332946777,0.8446909785270691,2.81136417388916,-0.31517553329467773,0.1553090214729309,0.18863582611083984,1.234311819076538,179.1018524169922,179.37266540527344,-0.3085779547691345,-0.7708036303520203,-0.4813452661037445,48635,-0.22636298835277557,0.07154141366481781,-0.3659820556640625,-0.2363816499710083,0.04689696803689003,0.20813941955566406,4659.2705078125,2264.560546875,111.72294616699219
20250908_165234.458300,2.3144595623016357,0.8446882367134094,2.8100640773773193,-0.31445956230163574,0.15531176328659058,0.18993592262268066,1.2284107208251953,179.0647735595703,179.2503204345703,-0.30710268020629883,-0.7445960640907288,-0.47494345903396606,48528,-0.22792311012744904,0.07135213166475296,-0.3380250930786133,-0.2358446717262268,0.04610992595553398,0.21479129791259766,4659.35302734375,2265.802978515625,3.2901763916015625
20250908_165234.467594,2.3131847381591797,0.8455785512924194,2.8083746433258057,-0.3131847381591797,0.15442144870758057,0.19162535667419434,1.2401541471481323,-179.7016143798828,178.82833862304688,-0.3100385367870331,-0.8480419516563416,-0.30711594223976135,47431,-0.2299504280090332,0.07116135209798813,-0.4392528533935547,-0.23488855361938477,0.04532536864280701,0.3824472427368164,4632.6435546875,2267.0419921875,-1068.37744140625
20250908_165234.477846,2.3122429847717285,0.8458513021469116,2.8070261478424072,-0.3122429847717285,0.15414869785308838,0.19297385215759277,1.162867784500122,179.66600036621094,178.14202880859375,-0.2907169461250305,-0.7612084150314331,-0.40711262822151184,48165,-0.2315686196088791,0.07096905261278152,-0.35060882568359375,-0.2341822385787964,0.044543586671352386,0.28252601623535156,4624.4609375,2268.2763671875,-327.301025390625
20250908_165234.487562,2.3117547035217285,0.8448325395584106,2.8059792518615723,-0.3117547035217285,0.15516746044158936,0.19402074813842773,0.8939159512519836,178.712890625,179.70083618164062,-0.2234789878129959,-0.684242308139801,-0.5435680747032166,49747,-0.2328248918056488,0.07077555358409882,-0.27219295501708984,-0.2338160276412964,0.04376358911395073,0.146484375,4655.02392578125,2269.513427734375,1222.51513671875
20250908_165234.497756,2.3111650943756104,0.8450639843940735,2.8046071529388428,-0.31116509437561035,0.1549360156059265,0.19539284706115723,0.9724118709564209,178.9534912109375,179.05978393554688,-0.24310296773910522,-0.770636260509491,-0.5135061144828796,48241,-0.2344714105129242,0.0705808475613594,-0.35674571990966797,-0.23337382078170776,0.04298493638634682,0.17688274383544922,4648.08056640625,2270.75390625,-277.7337951660156
20250908_165234.507884,2.3103344440460205,0.8447193503379822,2.8033480644226074,-0.3103344440460205,0.15528064966201782,0.19665193557739258,1.110745906829834,178.70867919921875,178.45005798339844,-0.2776864767074585,-0.742960512638092,-0.4413476586341858,48943,-0.23598232865333557,0.07038482278585434,-0.3273630142211914,-0.23275083303451538,0.04220806434750557,0.24919509887695312,4658.41943359375,2271.994873046875,413.56085205078125
20250908_165234.517696,2.3093855381011963,0.8457546234130859,2.80168080329895,-0.3093855381011963,0.15424537658691406,0.1983191967010498,1.140936255455017,-179.88424682617188,178.6278533935547,-0.2852340638637543,-0.851283609867096,-0.4059339463710785,47258,-0.23798303306102753,0.07018733769655228,-0.4334878921508789,-0.23203915357589722,0.041433412581682205,0.2846717834472656,4627.361328125,2273.23291015625,-1242.32763671875
20250908_165234.528082,2.3083243370056152,0.8457081913948059,2.800450325012207,-0.30832433700561523,0.1542918086051941,0.19954967498779297,1.2688919305801392,-179.6004180908203,177.92250061035156,-0.3172229826450348,-0.7393955588340759,-0.3722216486930847,48558,-0.23945960402488708,0.06998840719461441,-0.31992435455322266,-0.23124325275421143,0.0406612753868103,0.3183603286743164,4628.75439453125,2274.467041015625,55.718421936035156
20250908_165234.537503,2.30753231048584,0.8457173109054565,2.7991671562194824,-0.30753231048583984,0.15428268909454346,0.20083284378051758,1.1464169025421143,-179.56150817871094,177.96295166015625,-0.28660422563552856,-0.7548350691795349,-0.45314982533454895,48493,-0.24099941551685333,0.06978821009397507,-0.33362388610839844,-0.23064923286437988,0.039891455322504044,0.2376079559326172,4628.48046875,2275.701416015625,-10.943412780761719
20250908_165234.547897,2.3068528175354004,0.8449175953865051,2.798208236694336,-0.3068528175354004,0.15508240461349487,0.20179176330566406,0.7208063006401062,178.72238159179688,178.99061584472656,-0.18020157516002655,-0.6718822717666626,-0.48716825246810913,49489,-0.24215011298656464,0.06958690285682678,-0.24931907653808594,-0.2301396131515503,0.039123475551605225,0.20384788513183594,4652.47216796875,2276.938720703125,959.6586303710938
20250908_165234.557891,2.3062453269958496,0.8452624082565308,2.7969231605529785,-0.3062453269958496,0.15473759174346924,0.20307683944702148,0.847984254360199,178.89292907714844,178.62315368652344,-0.21199606359004974,-0.7584275603294373,-0.5090797543525696,48106,-0.24369220435619354,0.06938446313142776,-0.3341197967529297,-0.2296839952468872,0.03835710138082504,0.18224716186523438,4642.1279296875,2278.17822265625,-413.77545166015625
20250908_165234.568103,2.305400848388672,0.8457841277122498,2.795466184616089,-0.3054008483886719,0.15421587228775024,0.20453381538391113,0.662240207195282,179.40768432617188,179.2745819091797,-0.1655600517988205,-0.8050736784934998,-0.4381145238876343,47879,-0.24544057250022888,0.06918065994977951,-0.3788137435913086,-0.2290506362915039,0.03759254515171051,0.2533435821533203,4626.47607421875,2279.413818359375,-626.0633544921875
20250908_165234.578006,2.304612636566162,0.8462890386581421,2.7940514087677,-0.3046126365661621,0.1537109613418579,0.2059485912322998,0.9508199095726013,-179.54237365722656,178.7545166015625,-0.23770497739315033,-0.796004593372345,-0.45516589283943176,47886,-0.24713830649852753,0.06897541880607605,-0.3678417205810547,-0.22845947742462158,0.036830026656389236,0.2364635467529297,4611.32861328125,2280.6455078125,-605.8931274414062
20250908_165234.587968,2.3035807609558105,0.8461617231369019,2.7928686141967773,-0.30358076095581055,0.15383827686309814,0.20713138580322266,1.1601231098175049,-179.29005432128906,177.9334259033203,-0.2900307774543762,-0.7373153567314148,-0.38205310702323914,48649,-0.2485576570034027,0.06876888126134872,-0.3075265884399414,-0.2276855707168579,0.03606978431344032,0.30956268310546875,4615.1484375,2281.875732421875,152.77862548828125
20250908_165234.598146,2.3028645515441895,0.8460209369659424,2.791715145111084,-0.30286455154418945,0.15397906303405762,0.20828485488891602,1.0883835554122925,-179.30697631835938,177.76878356933594,-0.2720958888530731,-0.7312825918197632,-0.47697386145591736,48671,-0.24994182586669922,0.06856117397546768,-0.29990196228027344,-0.2271484136581421,0.035311728715896606,0.21486282348632812,4619.3720703125,2283.107177734375,168.9434051513672
20250908_165234.607469,2.3019790649414062,0.8462455868721008,2.7904536724090576,-0.30197906494140625,0.15375441312789917,0.20954632759094238,0.8909159302711487,-179.60867309570312,177.92950439453125,-0.22272898256778717,-0.7610862255096436,-0.4262826442718506,48227,-0.2514556050300598,0.06835225224494934,-0.32798290252685547,-0.2264842987060547,0.034555673599243164,0.26564598083496094,4612.63232421875,2284.338134765625,-269.57989501953125
20250908_165234.617440,2.301384210586548,0.8455650806427002,2.789591073989868,-0.30138421058654785,0.1544349193572998,0.21040892601013184,0.5019890666007996,178.47364807128906,179.37290954589844,-0.1254972666501999,-0.658623993396759,-0.5137803554534912,49335,-0.25249069929122925,0.06814227998256683,-0.2242755889892578,-0.2260381579399109,0.03380146995186806,0.17845630645751953,4633.04736328125,2285.57080078125,816.6074829101562
20250908_165234.628177,2.300825595855713,0.846470832824707,2.788196086883545,-0.3008255958557129,0.15352916717529297,0.21180391311645508,0.5011065006256104,179.531494140625,179.39744567871094,-0.1252766251564026,-0.7989301681518555,-0.5249860882759094,47405,-0.2541646957397461,0.0679311752319336,-0.36269664764404297,-0.22561919689178467,0.033048707991838455,0.16758441925048828,4605.875,2286.802734375,-1086.902587890625
