time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163955.853764,1.83859384059906,0.8440220355987549,2.8519294261932373,0.16140615940093994,0.15597796440124512,0.1480705738067627,1.1435110569000244,178.89234924316406,179.81680297851562,-0.2858777642250061,-0.3099372386932373,0.31436121463775635,49214,-0.1776846945285797,-0.02532275952398777,0.14307022094726562,0.12105461955070496,0.8656836748123169,0.3276228904724121,4679.3388671875,2898.8056640625,36.406517028808594
20250908_163955.863932,1.8373563289642334,0.8438740372657776,2.8525476455688477,0.1626436710357666,0.1561259627342224,0.14745235443115234,1.1459789276123047,179.18643188476562,179.78573608398438,-0.28649473190307617,-0.2916763126850128,0.35932499170303345,49361,-0.1769428253173828,-0.025470521301031113,0.1607370376586914,0.12198275327682495,0.8660887479782104,0.37125349044799805,4683.77880859375,2900.053955078125,177.59799194335938
20250908_163955.874045,1.8360689878463745,0.843931257724762,2.8531627655029297,0.1639310121536255,0.15606874227523804,0.1468372344970703,0.9859541058540344,178.78695678710938,179.55320739746094,-0.2464885264635086,-0.2918911576271057,0.37564757466316223,49114,-0.17620468139648438,-0.02561766467988491,0.15993118286132812,0.12294825911521912,0.8664969801902771,0.386202335357666,4682.0625,2901.302734375,-68.66455078125
20250908_163955.883696,1.8350279331207275,0.8437862396240234,2.853752851486206,0.16497206687927246,0.15621376037597656,0.14624714851379395,0.9801436066627502,178.9122314453125,179.7920684814453,-0.24503590166568756,-0.297838419675827,0.3029535710811615,49362,-0.17549657821655273,-0.025764208287000656,0.15342235565185547,0.12372905015945435,0.866908073425293,0.3123164176940918,4686.41259765625,2902.552001953125,174.021728515625
20250908_163955.893808,1.8337843418121338,0.8440117835998535,2.8543357849121094,0.1662156581878662,0.15598821640014648,0.14566421508789062,0.9670787453651428,178.70193481445312,179.4656524658203,-0.2417696863412857,-0.29914453625679016,0.3650612235069275,48912,-0.17479705810546875,-0.025910163298249245,0.15156269073486328,0.12466174364089966,0.8673220872879028,0.373077392578125,4679.646484375,2903.80078125,-270.65277099609375
20250908_163955.903852,1.8328765630722046,0.8438369631767273,2.8549556732177734,0.1671234369277954,0.1561630368232727,0.14504432678222656,0.9982219338417053,178.88873291015625,179.58213806152344,-0.24955548346042633,-0.2889377474784851,0.2654149532318115,49399,-0.17405319213867188,-0.02605551853775978,0.16117095947265625,0.12534257769584656,0.8677387833595276,0.27233362197875977,4684.89111328125,2905.04931640625,209.78451538085938
20250908_163955.914291,1.8318157196044922,0.8441205024719238,2.855556011199951,0.1681842803955078,0.15587949752807617,0.14444398880004883,0.9873940348625183,178.9156036376953,179.60195922851562,-0.24684850871562958,-0.2934451699256897,0.3125491440296173,48842,-0.17333278059959412,-0.02620026096701622,0.15608787536621094,0.12613821029663086,0.8681578636169434,0.3182530403137207,4676.384765625,2906.297607421875,-340.2471618652344
20250908_163955.923788,1.8307980298995972,0.8442118763923645,2.8561830520629883,0.16920197010040283,0.1557881236076355,0.14381694793701172,0.9505646824836731,178.84133911132812,179.5834503173828,-0.23764117062091827,-0.28589409589767456,0.300788015127182,49071,-0.17258033156394958,-0.02634439244866371,0.16303062438964844,0.12690147757530212,0.868579626083374,0.30530691146850586,4673.6435546875,2907.544189453125,-109.6487045288086
20250908_163955.933973,1.8296366930007935,0.8440929651260376,2.8568129539489746,0.17036330699920654,0.1559070348739624,0.1431870460510254,0.8607501983642578,178.72171020507812,179.6853790283203,-0.21518754959106445,-0.2845378518104553,0.34517762064933777,49328,-0.17182445526123047,-0.026487894356250763,0.1637744903564453,0.1277724802494049,0.8690040707588196,0.3484010696411133,4677.2109375,2908.791015625,142.69351196289062
20250908_163955.943815,1.8283417224884033,0.8443734645843506,2.857245445251465,0.17165827751159668,0.15562653541564941,0.14275455474853516,1.1682169437408447,179.6281280517578,178.86810302734375,-0.2920542359352112,-0.33548858761787415,0.386666476726532,48842,-0.17130546271800995,-0.026630865409970284,0.11244773864746094,0.1287437081336975,0.8694316148757935,0.388491153717041,4668.7958984375,2910.037109375,-336.599365234375
20250908_163955.953777,1.82742178440094,0.8440036773681641,2.8581883907318115,0.17257821559906006,0.15599632263183594,0.14181160926818848,0.7997471690177917,178.65663146972656,179.4378204345703,-0.19993679225444794,-0.2017812579870224,0.2752769887447357,49634,-0.17017392814159393,-0.02677314728498459,0.24516582489013672,0.12943366169929504,0.869861900806427,0.27598142623901367,4679.8896484375,2911.28369140625,443.7446594238281
20250908_163955.963729,1.8261909484863281,0.8446167707443237,2.8587327003479004,0.17380905151367188,0.15538322925567627,0.1412672996520996,1.1733052730560303,179.6973114013672,179.07801818847656,-0.29332631826400757,-0.3049149513244629,0.36990246176719666,48438,-0.169520765542984,-0.0269146878272295,0.14152050018310547,0.1303567886352539,0.8702948689460754,0.3692507743835449,4661.4970703125,2912.529052734375,-735.7120361328125
20250908_163955.974034,1.8249989748001099,0.845241904258728,2.859346628189087,0.17500102519989014,0.15475809574127197,0.14065337181091309,1.087204933166504,179.24044799804688,178.82073974609375,-0.271801233291626,-0.28621846437454224,0.3595737814903259,48406,-0.16878405213356018,-0.02705564722418785,0.1596212387084961,0.1312507688999176,0.8707308769226074,0.3575921058654785,4642.74267578125,2913.769775390625,-750.1602172851562
20250908_163955.983833,1.8241268396377563,0.8453640937805176,2.8601133823394775,0.17587316036224365,0.15463590621948242,0.13988661766052246,1.1626999378204346,179.3929901123047,178.66839599609375,-0.29067498445510864,-0.245703786611557,0.26471492648124695,49007,-0.16786393523216248,-0.027195917442440987,0.1993560791015625,0.13190487027168274,0.8711695075035095,0.2616405487060547,4639.0771484375,2915.00732421875,-146.62742614746094
20250908_163955.993368,1.8232442140579224,0.845231294631958,2.860872507095337,0.17675578594207764,0.154768705368042,0.13912749290466309,1.2409477233886719,179.83529663085938,178.9117889404297,-0.31023693084716797,-0.24691598117351532,0.2689647972583771,49318,-0.16695299744606018,-0.027335425838828087,0.1973724365234375,0.13256683945655823,0.8716102838516235,0.2647876739501953,4643.06103515625,2916.244873046875,159.35897827148438
20250908_163956.003632,1.8221880197525024,0.8449896574020386,2.8617634773254395,0.17781198024749756,0.15501034259796143,0.13823652267456055,0.6745845079421997,178.6377716064453,179.69432067871094,-0.16864612698554993,-0.21170566976070404,0.32227078080177307,49457,-0.16588382422924042,-0.02747410722076893,0.23165225982666016,0.13335898518562317,0.8720535039901733,0.31685829162597656,4650.31005859375,2917.48388671875,289.96466064453125
20250908_163956.013801,1.821244478225708,0.8450098633766174,2.8625926971435547,0.178755521774292,0.15499013662338257,0.1374073028564453,0.7502607107162476,178.751708984375,179.56715393066406,-0.1875651776790619,-0.2269035428762436,0.2896282970905304,49144,-0.16488876938819885,-0.027611928060650826,0.21559715270996094,0.134066641330719,0.8724992275238037,0.2830624580383301,4649.7041015625,2918.723876953125,-24.247169494628906
20250908_163956.023780,1.820168375968933,0.8454747200012207,2.8633525371551514,0.1798316240310669,0.1545252799987793,0.13664746284484863,0.7609767317771912,178.8603973388672,179.6986541748047,-0.1902441829442978,-0.2441675066947937,0.33065181970596313,48597,-0.16397695243358612,-0.02774895541369915,0.19755840301513672,0.13487371802330017,0.8729474544525146,0.3228306770324707,4635.75830078125,2919.962158203125,-557.8279418945312
20250908_163956.033858,1.8190878629684448,0.846552312374115,2.863760471343994,0.18091213703155518,0.153447687625885,0.13623952865600586,0.9679900407791138,179.9221649169922,179.3146514892578,-0.24199751019477844,-0.3353099524974823,0.33323636651039124,47831,-0.16348743438720703,-0.027885399758815765,0.1060628890991211,0.13568410277366638,0.8733983635902405,0.3241539001464844,4603.4306640625,2921.19384765625,-1293.11083984375
20250908_163956.043778,1.8182498216629028,0.8469972014427185,2.8645496368408203,0.18175017833709717,0.1530027985572815,0.1354503631591797,0.945245623588562,179.9192657470703,179.3408660888672,-0.2363114058971405,-0.23537865281105042,0.26157671213150024,48578,-0.16254043579101562,-0.02802124433219433,0.2051830291748047,0.13631263375282288,0.8738517165184021,0.25141239166259766,4590.083984375,2922.419677734375,-533.8668823242188
20250908_163956.053804,1.8173362016677856,0.8467198014259338,2.865673780441284,0.18266379833221436,0.15328019857406616,0.13432621955871582,0.7221814393997192,178.74420166015625,179.61778259277344,-0.1805453598499298,-0.1470702588558197,0.28539106249809265,49454,-0.16119146347045898,-0.028156133368611336,0.29227733612060547,0.13699784874916077,0.8743072152137756,0.27408599853515625,4598.40576171875,2923.644775390625,332.8800048828125
20250908_163956.064036,1.8162591457366943,0.8467616438865662,2.866562843322754,0.18374085426330566,0.15323835611343384,0.1334371566772461,0.7705732583999634,179.11767578125,179.25291442871094,-0.19264331459999084,-0.20725825428962708,0.33568763732910156,49071,-0.16012458503246307,-0.02829001471400261,0.2311563491821289,0.13780564069747925,0.8747652173042297,0.3231167793273926,4597.15087890625,2924.870849609375,-50.21095275878906
20250908_163956.073858,1.8152247667312622,0.8471032977104187,2.8674638271331787,0.1847752332687378,0.1528967022895813,0.1325361728668213,0.8203529119491577,179.21832275390625,179.2796630859375,-0.20508822798728943,-0.20321062207221985,0.32412099838256836,48703,-0.15904340147972107,-0.028423001989722252,0.23425579071044922,0.13858142495155334,0.875225841999054,0.31031370162963867,4586.90087890625,2926.095458984375,-409.9845886230469
20250908_163956.084112,1.8143236637115479,0.8479967713356018,2.868171453475952,0.18567633628845215,0.1520032286643982,0.13182854652404785,0.7000460624694824,179.2312774658203,179.3653564453125,-0.1750115156173706,-0.25276657938957214,0.2852770686149597,48015,-0.15819425880908966,-0.028555184602737427,0.18398284912109375,0.1392572522163391,0.875688910484314,0.27033090591430664,4560.0966796875,2927.315185546875,-1072.1683349609375
20250908_163956.093846,1.8134939670562744,0.8489860892295837,2.8687655925750732,0.18650603294372559,0.15101391077041626,0.13123440742492676,0.6609375476837158,179.8046417236328,179.44810485839844,-0.16523438692092896,-0.28169184923171997,0.2649426758289337,47871,-0.15748128294944763,-0.02868671528995037,0.15447616577148438,0.1398795247077942,0.8761541247367859,0.24890899658203125,4530.41748046875,2928.527099609375,-1187.1815185546875
20250908_163956.103863,1.8126325607299805,0.8495731949806213,2.869546890258789,0.18736743927001953,0.15042680501937866,0.13045310974121094,0.6015741229057312,179.7643280029297,179.47189331054688,-0.1503935307264328,-0.23222389817237854,0.27556896209716797,48338,-0.15654373168945312,-0.02881755866110325,0.20313739776611328,0.14052557945251465,0.8766214847564697,0.2584218978881836,4512.80419921875,2929.73291015625,-704.5269165039062
20250908_163956.334618,1.8035480976104736,0.8551350235939026,2.877973794937134,0.19645190238952637,0.1448649764060974,0.12202620506286621,0.1049775779247284,179.61741638183594,179.57615661621094,-0.0262443944811821,1.7656199932098389,2.749779224395752,42202,-0.14643144607543945,-0.028943799436092377,2.190995216369629,0.14733892679214478,0.8771012425422668,2.725338935852051,4345.94921875,2930.9140625,-6674.1943359375
20250908_163956.336207,1.8003325462341309,0.8577559590339661,2.881596803665161,0.19966745376586914,0.14224404096603394,0.11840319633483887,-0.25484499335289,179.0080108642578,179.62351989746094,0.0637112483382225,0.5208344459533691,0.9920124411582947,45654,-0.14208383858203888,-0.029064012691378593,0.9419822692871094,0.14975059032440186,0.8775964379310608,0.964665412902832,4267.3212890625,2932.0625,-3145.12255859375
20250908_163956.337755,1.799529790878296,0.85843425989151,2.8825011253356934,0.2004702091217041,0.14156574010849,0.11749887466430664,-0.22185972332954407,179.05284118652344,179.41221618652344,0.05546493083238602,-0.18505698442459106,0.26927584409713745,47966,-0.14099864661693573,-0.029181964695453644,0.2351236343383789,0.15035265684127808,0.8780965805053711,0.24082660675048828,4246.97216796875,2933.19775390625,-813.9610595703125
20250908_163956.340594,1.7987786531448364,0.8590552806854248,2.8834643363952637,0.20122134685516357,0.1409447193145752,0.11653566360473633,-0.3272605836391449,178.8214569091797,179.38966369628906,0.08181514590978622,-0.16870690882205963,0.25485602021217346,48017,-0.13984279334545135,-0.02929898165166378,0.25043487548828125,0.15091601014137268,0.878598690032959,0.2253413200378418,4228.341796875,2934.327880859375,-745.2249755859375
20250908_163956.342402,1.797967553138733,0.8599013090133667,2.884373188018799,0.2020324468612671,0.1400986909866333,0.11562681198120117,-0.36005374789237976,178.91929626464844,179.48223876953125,0.09001343697309494,-0.18186581134796143,0.27395710349082947,47723,-0.13875217735767365,-0.029415063560009003,0.23630142211914062,0.15152433514595032,0.8791027665138245,0.2433300018310547,4202.9609375,2935.451904296875,-1015.2340087890625
20250908_163956.343767,1.7972975969314575,0.8608048558235168,2.88513445854187,0.20270240306854248,0.13919514417648315,0.11486554145812988,-0.5666422843933105,179.28146362304688,179.798583984375,0.14166057109832764,-0.21943862736225128,0.23262235522270203,47628,-0.13783864676952362,-0.02953030914068222,0.19793033599853516,0.15202680230140686,0.879608690738678,0.2009868621826172,4175.8544921875,2936.569091796875,-1084.2562255859375
20250908_163956.345733,1.7965431213378906,0.8618417382240295,2.8858189582824707,0.20345687866210938,0.13815826177597046,0.1141810417175293,-0.46912112832069397,179.76564025878906,179.32748413085938,0.11728028208017349,-0.23869214951992035,0.25905174016952515,47438,-0.13701725006103516,-0.029644832015037537,0.17796993255615234,0.15259265899658203,0.8801164031028748,0.22634267807006836,4144.748046875,2937.678466796875,-1244.2589111328125
20250908_163956.347861,1.795915126800537,0.8625596761703491,2.886620044708252,0.2040848731994629,0.13744032382965088,0.11337995529174805,-0.5370291471481323,179.65151977539062,179.3541717529297,0.13425728678703308,-0.2075320929288864,0.2220878303050995,47800,-0.13605594635009766,-0.02975861355662346,0.208282470703125,0.15306365489959717,0.88062584400177,0.1883983612060547,4123.20947265625,2938.781005859375,-861.5255126953125
20250908_163956.349309,1.7952080965042114,0.8628939986228943,2.887671709060669,0.20479190349578857,0.1371060013771057,0.11232829093933105,-0.6037543416023254,179.07046508789062,179.33473205566406,0.15093858540058136,-0.1412326842546463,0.24683992564678192,48251,-0.1347939521074295,-0.029871467500925064,0.27343273162841797,0.15359392762184143,0.8811368942260742,0.21210908889770508,4113.18017578125,2939.879150390625,-401.18695068359375
