time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_153528.838955,1.7036914825439453,0.08776593208312988,1.6405494213104248,-0.7036914825439453,0.9122340679168701,0.3594505786895752,-9.620616912841797,-176.26699829101562,-174.83309936523438,9.620616912841797,-1.059450626373291,-1.1036914587020874,45000,-0.3594505786895752,0.0,0.0,-0.7036914825439453,-0.0,0.0,9122.3408203125,0.0,0.0
20251015_153528.859187,1.7033182382583618,0.08823654055595398,1.6403439044952393,-0.7033182382583618,0.9117634296417236,0.35965609550476074,-9.510553359985352,-177.0950164794922,-175.8618621826172,9.510553359985352,-1.0596561431884766,-1.103318214416504,45000,-0.35965609550476074,0.0,0.0,-0.7033182382583618,-0.0,0.0,9117.634765625,0.0,-0.0
20251015_153528.869008,1.7037018537521362,0.08774913102388382,1.640536904335022,-0.7037018537521362,0.9122508764266968,0.359463095664978,-9.644379615783691,-176.2205352783203,-174.87899780273438,9.644379615783691,-1.0594631433486938,-1.1037018299102783,45000,-0.359463095664978,0.0,-0.0,-0.7037018537521362,-0.0,-0.0,9122.5087890625,0.0,0.0
20251015_153528.899132,1.7037078142166138,0.08775641024112701,1.6405471563339233,-0.7037078142166138,0.9122436046600342,0.35945284366607666,-9.627562522888184,-176.23043823242188,-174.74224853515625,9.627562522888184,-1.0594528913497925,-1.1037077903747559,45000,-0.35945284366607666,0.0,-0.0,-0.7037078142166138,-0.0,-0.0,9122.435546875,0.0,-0.0
20251015_153528.909283,1.7036844491958618,0.08770889043807983,1.6405471563339233,-0.7036844491958618,0.9122911095619202,0.35945284366607666,-9.607475280761719,-176.17401123046875,-174.85006713867188,9.607475280761719,-1.0594528913497925,-1.103684425354004,45000,-0.35945284366607666,0.0,0.0,-0.7036844491958618,-0.0,0.0,9122.9111328125,0.0,0.0
20251015_153528.939577,1.7036784887313843,0.0877738669514656,1.6405307054519653,-0.7036784887313843,0.912226140499115,0.35946929454803467,-9.623655319213867,-176.28866577148438,-174.8745880126953,9.623655319213867,-1.0594693422317505,-1.1036784648895264,45000,-0.35946929454803467,0.0,0.0,-0.7036784887313843,-0.0,0.0,9122.26171875,0.0,-0.0
20251015_153528.959361,1.7033296823501587,0.08829260617494583,1.6402525901794434,-0.7033296823501587,0.9117074012756348,0.35974740982055664,-9.574996948242188,-177.15469360351562,-175.849853515625,9.574996948242188,-1.0597474575042725,-1.1033296585083008,45000,-0.35974740982055664,0.0,0.0,-0.7033296823501587,-0.0,0.0,9117.07421875,0.0,-0.0
20251015_153528.969208,1.7036678791046143,0.08766693621873856,1.640555500984192,-0.7036678791046143,0.912333071231842,0.3594444990158081,-9.616769790649414,-176.24696350097656,-174.8513641357422,9.616769790649414,-1.059444546699524,-1.1036678552627563,45000,-0.3594444990158081,0.0,-0.0,-0.7036678791046143,-0.0,-0.0,9123.3310546875,0.0,0.0
20251015_153528.979054,1.703667402267456,0.08775030076503754,1.6405848264694214,-0.703667402267456,0.9122496843338013,0.3594151735305786,-9.658927917480469,-176.23870849609375,-174.91323852539062,9.658927917480469,-1.0594152212142944,-1.1036673784255981,45000,-0.3594151735305786,0.0,-0.0,-0.703667402267456,-0.0,0.0,9122.4970703125,0.0,-0.0
20251015_153528.999284,1.7033532857894897,0.08834078907966614,1.6403247117996216,-0.7033532857894897,0.9116592407226562,0.3596752882003784,-9.585007667541504,-177.16258239746094,-175.8582000732422,9.585007667541504,-1.0596753358840942,-1.1033532619476318,45000,-0.3596752882003784,0.0,0.0,-0.7033532857894897,-0.0,0.0,9116.591796875,0.0,-0.0
20251015_153529.009130,1.7036865949630737,0.08778706192970276,1.640517234802246,-0.7036865949630737,0.9122129678726196,0.3594827651977539,-9.618453979492188,-176.31802368164062,-174.9239044189453,9.618453979492188,-1.0594828128814697,-1.1036865711212158,45000,-0.3594827651977539,0.0,-0.0,-0.7036865949630737,-0.0,-0.0,9122.12890625,0.0,0.0
20251015_153529.029281,1.7036752700805664,0.08764225989580154,1.640589952468872,-0.7036752700805664,0.912357747554779,0.35941004753112793,-9.611115455627441,-176.2170867919922,-174.93861389160156,9.611115455627441,-1.0594100952148438,-1.1036752462387085,45000,-0.35941004753112793,0.0,-0.0,-0.7036752700805664,-0.0,0.0,9123.5771484375,0.0,0.0
20251015_153529.038952,1.7035880088806152,0.08756359666585922,1.640615463256836,-0.7035880088806152,0.9124364256858826,0.35938453674316406,-9.757664680480957,-175.94418334960938,-174.67051696777344,9.757664680480957,-1.0593845844268799,-1.1035879850387573,45000,-0.35938453674316406,0.0,-0.0,-0.7035880088806152,-0.0,0.0,9124.3642578125,0.0,0.0
20251015_153529.059374,1.7033090591430664,0.08834382146596909,1.640282154083252,-0.7033090591430664,0.9116562008857727,0.35971784591674805,-9.572590827941895,-177.173095703125,-175.75729370117188,9.572590827941895,-1.0597178936004639,-1.1033090353012085,45000,-0.35971784591674805,0.0,0.0,-0.7033090591430664,-0.0,0.0,9116.5615234375,0.0,-0.0
20251015_153529.079254,1.7033360004425049,0.088341124355793,1.6402493715286255,-0.7033360004425049,0.9116588830947876,0.3597506284713745,-9.525416374206543,-177.1313018798828,-175.9272003173828,9.525416374206543,-1.0597506761550903,-1.103335976600647,45000,-0.3597506284713745,0.0,0.0,-0.7033360004425049,-0.0,-0.0,9116.5888671875,0.0,0.0
20251015_153529.099423,1.7032753229141235,0.08825886994600296,1.6403166055679321,-0.7032753229141235,0.9117411375045776,0.35968339443206787,-9.587851524353027,-177.19375610351562,-175.76133728027344,9.587851524353027,-1.0596834421157837,-1.1032752990722656,45000,-0.35968339443206787,0.0,-0.0,-0.7032753229141235,-0.0,0.0,9117.4111328125,0.0,0.0
20251015_153529.109044,1.7036404609680176,0.08774496614933014,1.6406373977661133,-0.7036404609680176,0.912255048751831,0.3593626022338867,-9.611090660095215,-176.27740478515625,-174.9255828857422,9.611090660095215,-1.0593626499176025,-1.1036404371261597,45000,-0.3593626022338867,0.0,-0.0,-0.7036404609680176,-0.0,-0.0,9122.55078125,0.0,0.0
20251015_153529.129579,1.7037211656570435,0.08778735250234604,1.640506625175476,-0.7037211656570435,0.9122126698493958,0.3594933748245239,-9.59184741973877,-176.27731323242188,-174.9088592529297,9.59184741973877,-1.0594934225082397,-1.1037211418151855,45000,-0.3594933748245239,0.0,0.0,-0.7037211656570435,-0.0,-0.0,9122.126953125,0.0,-0.0
20251015_153529.139262,1.703757882118225,0.08769703656435013,1.640523910522461,-0.7037578821182251,0.9123029708862305,0.35947608947753906,-9.610647201538086,-176.38307189941406,-174.83592224121094,9.610647201538086,-1.0594761371612549,-1.1037578582763672,45000,-0.35947608947753906,0.0,-0.0,-0.7037578821182251,-0.0,-0.0,9123.029296875,0.0,0.0
20251015_153529.149371,1.7037010192871094,0.08760296553373337,1.6405739784240723,-0.7037010192871094,0.912397027015686,0.35942602157592773,-9.631030082702637,-176.23309326171875,-174.9039764404297,9.631030082702637,-1.0594260692596436,-1.1037009954452515,45000,-0.35942602157592773,0.0,-0.0,-0.7037010192871094,-0.0,0.0,9123.970703125,0.0,0.0
20251015_153529.159152,1.703582763671875,0.08747316896915436,1.6406176090240479,-0.703582763671875,0.9125268459320068,0.35938239097595215,-9.792601585388184,-176.00656127929688,-174.57798767089844,9.792601585388184,-1.059382438659668,-1.103582739830017,45000,-0.35938239097595215,0.0,-0.0,-0.703582763671875,-0.0,0.0,9125.2685546875,0.0,0.0
20251015_153529.199281,1.7037426233291626,0.08783099055290222,1.640496850013733,-0.7037426233291626,0.9121689796447754,0.3595031499862671,-9.595606803894043,-176.21737670898438,-174.8804168701172,9.595606803894043,-1.059503197669983,-1.1037425994873047,45000,-0.3595031499862671,0.0,0.0,-0.7037426233291626,-0.0,-0.0,9121.6904296875,0.0,-0.0
20251015_153529.229250,1.7036653757095337,0.08763566613197327,1.6405096054077148,-0.7036653757095337,0.9123643636703491,0.35949039459228516,-9.664837837219238,-176.19778442382812,-174.8075714111328,9.664837837219238,-1.059490442276001,-1.1036653518676758,45000,-0.35949039459228516,0.0,-0.0,-0.7036653757095337,-0.0,0.0,9123.6435546875,0.0,0.0
20251015_153529.269337,1.7037153244018555,0.08776621520519257,1.640546202659607,-0.7037153244018555,0.9122337698936462,0.35945379734039307,-9.597295761108398,-176.22801208496094,-174.85487365722656,9.597295761108398,-1.0594538450241089,-1.1037153005599976,45000,-0.35945379734039307,0.0,-0.0,-0.7037153244018555,-0.0,-0.0,9122.337890625,0.0,-0.0
20251015_153529.339594,1.703674554824829,0.08772142231464386,1.640564203262329,-0.7036745548248291,0.9122785925865173,0.3594357967376709,-9.603976249694824,-176.22413635253906,-174.82366943359375,9.603976249694824,-1.0594358444213867,-1.1036745309829712,45000,-0.3594357967376709,0.0,-0.0,-0.7036745548248291,-0.0,0.0,9122.7861328125,0.0,0.0
20251015_153529.390139,1.703696608543396,0.08779057115316391,1.6405260562896729,-0.703696608543396,0.9122094511985779,0.35947394371032715,-9.613656997680664,-176.21424865722656,-174.89166259765625,9.613656997680664,-1.059473991394043,-1.103696584701538,45000,-0.35947394371032715,0.0,0.0,-0.703696608543396,-0.0,-0.0,9122.0947265625,0.0,-0.0
20251015_153529.399325,1.7036534547805786,0.08776538819074631,1.6405644416809082,-0.7036534547805786,0.9122346043586731,0.3594355583190918,-9.626249313354492,-176.21841430664062,-174.8052978515625,9.626249313354492,-1.0594356060028076,-1.1036534309387207,45000,-0.3594355583190918,0.0,-0.0,-0.7036534547805786,-0.0,0.0,9122.345703125,0.0,0.0
20251015_153529.409212,1.7036622762680054,0.0877215564250946,1.6406359672546387,-0.7036622762680054,0.912278413772583,0.35936403274536133,-9.592865943908691,-176.2718963623047,-174.92721557617188,9.592865943908691,-1.0593640804290771,-1.1036622524261475,45000,-0.35936403274536133,0.0,-0.0,-0.7036622762680054,-0.0,-0.0,9122.7841796875,0.0,0.0
20251015_153529.419025,1.7036504745483398,0.08769598603248596,1.6405478715896606,-0.7036504745483398,0.9123040437698364,0.35945212841033936,-9.63003921508789,-176.2206268310547,-174.8831787109375,9.63003921508789,-1.0594521760940552,-1.103650450706482,45000,-0.35945212841033936,0.0,0.0,-0.7036504745483398,-0.0,0.0,9123.0400390625,0.0,0.0
20251015_153529.428964,1.7036765813827515,0.0875508040189743,1.6405960321426392,-0.7036765813827515,0.9124491810798645,0.35940396785736084,-9.628546714782715,-176.22938537597656,-174.86521911621094,9.628546714782715,-1.0594040155410767,-1.1036765575408936,45000,-0.35940396785736084,0.0,-0.0,-0.7036765813827515,-0.0,-0.0,9124.4921875,0.0,0.0
20251015_153529.439494,1.7037104368209839,0.08769092708826065,1.6405223608016968,-0.7037104368209839,0.9123090505599976,0.3594776391983032,-9.626202583312988,-176.1918182373047,-174.87930297851562,9.626202583312988,-1.059477686882019,-1.103710412979126,45000,-0.3594776391983032,0.0,0.0,-0.7037104368209839,-0.0,-0.0,9123.0908203125,0.0,-0.0
20251015_153529.449116,1.7037115097045898,0.08776741474866867,1.6405258178710938,-0.7037115097045898,0.9122325778007507,0.35947418212890625,-9.629143714904785,-176.2572784423828,-174.92507934570312,9.629143714904785,-1.059474229812622,-1.103711485862732,45000,-0.35947418212890625,0.0,-0.0,-0.7037115097045898,-0.0,-0.0,9122.326171875,0.0,-0.0
20251015_153529.469203,1.7032995223999023,0.08829033374786377,1.6403213739395142,-0.7032995223999023,0.9117096662521362,0.35967862606048584,-9.582296371459961,-177.13671875,-175.76730346679688,9.582296371459961,-1.0596786737442017,-1.1032994985580444,45000,-0.35967862606048584,0.0,0.0,-0.7032995223999023,-0.0,0.0,9117.0966796875,0.0,-0.0
20251015_153529.489301,1.7032536268234253,0.08807088434696198,1.6404430866241455,-0.7032536268234253,0.9119291305541992,0.3595569133758545,-9.784650802612305,-176.91455078125,-175.44114685058594,9.784650802612305,-1.0595569610595703,-1.1032536029815674,45000,-0.3595569133758545,0.0,-0.0,-0.7032536268234253,-0.0,0.0,9119.291015625,0.0,0.0
20251015_153529.498973,1.7037079334259033,0.08765380829572678,1.640538215637207,-0.7037079334259033,0.9123461842536926,0.35946178436279297,-9.663859367370605,-176.2312469482422,-174.839111328125,9.663859367370605,-1.0594618320465088,-1.1037079095840454,45000,-0.35946178436279297,0.0,-0.0,-0.7037079334259033,-0.0,-0.0,9123.4619140625,0.0,0.0
20251015_153529.509074,1.7037298679351807,0.08775579929351807,1.640504002571106,-0.7037298679351807,0.9122442007064819,0.35949599742889404,-9.60747241973877,-176.26609802246094,-174.93240356445312,9.60747241973877,-1.0594960451126099,-1.1037298440933228,45000,-0.35949599742889404,0.0,0.0,-0.7037298679351807,-0.0,-0.0,9122.4423828125,0.0,-0.0
20251015_153529.519152,1.703696846961975,0.0877825915813446,1.6405375003814697,-0.7036968469619751,0.912217378616333,0.3594624996185303,-9.601247787475586,-176.2213592529297,-174.93618774414062,9.601247787475586,-1.059462547302246,-1.1036968231201172,45000,-0.3594624996185303,0.0,-0.0,-0.7036968469619751,-0.0,0.0,9122.173828125,0.0,-0.0
20251015_153529.529343,1.7037250995635986,0.08771245926618576,1.6405807733535767,-0.7037250995635986,0.9122875332832336,0.35941922664642334,-9.614141464233398,-176.1958465576172,-174.88192749023438,9.614141464233398,-1.0594192743301392,-1.1037250757217407,45000,-0.35941922664642334,0.0,-0.0,-0.7037250995635986,-0.0,-0.0,9122.875,0.0,0.0
20251015_153529.539052,1.7035506963729858,0.08756418526172638,1.6406351327896118,-0.7035506963729858,0.9124358296394348,0.3593648672103882,-9.805006980895996,-175.96914672851562,-174.54653930664062,9.805006980895996,-1.059364914894104,-1.103550672531128,45000,-0.3593648672103882,0.0,-0.0,-0.7035506963729858,-0.0,0.0,9124.3583984375,0.0,0.0
20251015_153529.549034,1.703594446182251,0.08750640600919724,1.640632152557373,-0.703594446182251,0.9124935865402222,0.35936784744262695,-9.77672290802002,-175.97372436523438,-174.6337127685547,9.77672290802002,-1.0593678951263428,-1.103594422340393,45000,-0.35936784744262695,0.0,0.0,-0.703594446182251,-0.0,-0.0,9124.935546875,0.0,0.0
20251015_153529.569461,1.7033671140670776,0.0883016586303711,1.6402583122253418,-0.7033671140670776,0.9116983413696289,0.3597416877746582,-9.534357070922852,-177.14117431640625,-175.84918212890625,9.534357070922852,-1.059741735458374,-1.1033670902252197,45000,-0.3597416877746582,0.0,0.0,-0.7033671140670776,-0.0,0.0,9116.9833984375,0.0,-0.0
20251015_153529.589050,1.7033026218414307,0.08840157091617584,1.640289545059204,-0.7033026218414307,0.9115984439849854,0.3597104549407959,-9.601532936096191,-177.22145080566406,-175.92091369628906,9.601532936096191,-1.0597105026245117,-1.1033025979995728,45000,-0.3597104549407959,0.0,-0.0,-0.7033026218414307,-0.0,0.0,9115.984375,0.0,-0.0
20251015_153529.609826,1.703202724456787,0.0879615992307663,1.6404759883880615,-0.7032027244567871,0.9120383858680725,0.3595240116119385,-9.786683082580566,-176.73388671875,-175.49017333984375,9.786683082580566,-1.0595240592956543,-1.1032027006149292,45000,-0.3595240116119385,0.0,-0.0,-0.7032027244567871,-0.0,0.0,9120.3837890625,0.0,0.0
20251015_153529.619612,1.7036635875701904,0.08768634498119354,1.6405582427978516,-0.7036635875701904,0.9123136401176453,0.35944175720214844,-9.62263298034668,-176.22097778320312,-174.8263397216797,9.62263298034668,-1.0594418048858643,-1.1036635637283325,45000,-0.35944175720214844,0.0,-0.0,-0.7036635875701904,-0.0,-0.0,9123.13671875,0.0,0.0
20251015_153529.639432,1.703707218170166,0.08778735995292664,1.6404916048049927,-0.703707218170166,0.912212610244751,0.3595083951950073,-9.618669509887695,-176.23536682128906,-174.974609375,9.618669509887695,-1.0595084428787231,-1.103707194328308,45000,-0.3595083951950073,0.0,0.0,-0.703707218170166,-0.0,-0.0,9122.1259765625,0.0,-0.0
20251015_153529.659703,1.7036601305007935,0.08781227469444275,1.6405481100082397,-0.7036601305007935,0.9121876955032349,0.35945188999176025,-9.637025833129883,-176.32730102539062,-174.9633026123047,9.637025833129883,-1.059451937675476,-1.1036601066589355,45000,-0.35945188999176025,0.0,-0.0,-0.7036601305007935,-0.0,0.0,9121.876953125,0.0,-0.0
20251015_153529.679277,1.7035657167434692,0.08753985166549683,1.6406313180923462,-0.7035657167434692,0.9124601483345032,0.3593686819076538,-9.798382759094238,-175.94357299804688,-174.5779571533203,9.798382759094238,-1.0593687295913696,-1.1035656929016113,45000,-0.3593686819076538,0.0,-0.0,-0.7035657167434692,-0.0,0.0,9124.6015625,0.0,0.0
20251015_153529.689172,1.703653335571289,0.08770468086004257,1.64055335521698,-0.7036533355712891,0.9122953414916992,0.35944664478302,-9.634230613708496,-176.27752685546875,-174.8261260986328,9.634230613708496,-1.0594466924667358,-1.1036533117294312,45000,-0.35944664478302,0.0,0.0,-0.7036533355712891,-0.0,-0.0,9122.953125,0.0,-0.0
20251015_153529.709145,1.703365445137024,0.08838774263858795,1.6402521133422852,-0.7033654451370239,0.9116122722625732,0.35974788665771484,-9.560344696044922,-177.15182495117188,-175.89260864257812,9.560344696044922,-1.0597479343414307,-1.103365421295166,45000,-0.35974788665771484,0.0,0.0,-0.7033654451370239,-0.0,0.0,9116.123046875,0.0,-0.0
20251015_153529.729347,1.7033088207244873,0.08816161751747131,1.6403429508209229,-0.7033088207244873,0.9118384122848511,0.35965704917907715,-9.626508712768555,-177.0882568359375,-175.7175750732422,9.626508712768555,-1.059657096862793,-1.1033087968826294,45000,-0.35965704917907715,0.0,-0.0,-0.7033088207244873,-0.0,0.0,9118.3837890625,0.0,0.0
20251015_153529.738740,1.7035479545593262,0.087400883436203,1.640656590461731,-0.7035479545593262,0.9125990867614746,0.35934340953826904,-9.764147758483887,-175.91433715820312,-174.6306915283203,9.764147758483887,-1.0593434572219849,-1.1035479307174683,45000,-0.35934340953826904,0.0,-0.0,-0.7035479545593262,-0.0,-0.0,9125.9912109375,0.0,0.0
20251015_153529.749045,1.703688144683838,0.08770102262496948,1.6405354738235474,-0.7036881446838379,0.9122989773750305,0.35946452617645264,-9.616667747497559,-176.24172973632812,-174.81187438964844,9.616667747497559,-1.0594645738601685,-1.10368812084198,45000,-0.35946452617645264,0.0,0.0,-0.7036881446838379,-0.0,-0.0,9122.990234375,0.0,-0.0
20251015_153529.769176,1.7033463716506958,0.08846896886825562,1.6402766704559326,-0.7033463716506958,0.9115310311317444,0.3597233295440674,-9.564666748046875,-177.3925018310547,-176.04783630371094,9.564666748046875,-1.0597233772277832,-1.103346347808838,45000,-0.3597233295440674,0.0,0.0,-0.7033463716506958,-0.0,0.0,9115.310546875,0.0,-0.0
20251015_153529.779438,1.7037010192871094,0.08778870850801468,1.6405088901519775,-0.7037010192871094,0.9122112989425659,0.35949110984802246,-9.623708724975586,-176.31515502929688,-174.8560791015625,9.623708724975586,-1.0594911575317383,-1.1037009954452515,45000,-0.35949110984802246,0.0,-0.0,-0.7037010192871094,-0.0,-0.0,9122.11328125,0.0,0.0
