time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143422.933388,2.282170295715332,0.8671834468841553,2.723604679107666,-0.28217029571533203,0.13281655311584473,0.276395320892334,0.060854896903038025,-178.9595947265625,-179.22019958496094,-0.015213724225759506,-0.45494499802589417,-1.3406319618225098,48151,-0.33167439699172974,-0.07225474715232849,0.19898414611816406,-0.21162772178649902,-0.045890092849731445,0.11688590049743652,3984.49658203125,2383.17919921875,184.03530883789062
20250905_143422.953553,2.2812652587890625,0.8673556447029114,2.7242205142974854,-0.2812652587890625,0.13264435529708862,0.27577948570251465,0.2147720754146576,-178.8711395263672,-178.45042419433594,-0.0536930188536644,-0.4933490753173828,-1.1369595527648926,47756,-0.33093538880348206,-0.0725308358669281,0.16011714935302734,-0.21094894409179688,-0.04729868099093437,0.3212881088256836,3979.33056640625,2384.240966796875,-206.63739013671875
20250905_143422.954897,2.2806930541992188,0.867332398891449,2.7249350547790527,-0.28069305419921875,0.13266760110855103,0.27506494522094727,0.18140031397342682,-178.80523681640625,-178.39845275878906,-0.045350078493356705,-0.46710366010665894,-1.256090760231018,47993,-0.3300779461860657,-0.07280625402927399,0.18578052520751953,-0.21051979064941406,-0.04870357736945152,0.20313262939453125,3980.028076171875,2385.30224609375,27.894973754882812
20250905_143422.963370,2.279834508895874,0.8676605820655823,2.7256500720977783,-0.279834508895874,0.13233941793441772,0.2743499279022217,0.1934145987033844,-178.30056762695312,-177.54286193847656,-0.0483536496758461,-0.46639636158943176,-1.1551971435546875,47562,-0.32921990752220154,-0.07308096438646317,0.18590450286865234,-0.20987588167190552,-0.05010489746928215,0.30478358268737793,3970.1826171875,2386.3623046875,-393.81982421875
20250905_143422.973605,2.2792649269104004,0.8677780628204346,2.726322889328003,-0.2792649269104004,0.13222193717956543,0.27367711067199707,0.18776898086071014,-178.28004455566406,-177.532470703125,-0.046942245215177536,-0.4768350422382355,-1.2587497234344482,47813,-0.3284125328063965,-0.07335497438907623,0.17493247985839844,-0.2094486951828003,-0.05150264501571655,0.20220160484313965,3966.658203125,2387.420654296875,-140.97689819335938
20250905_143422.983209,2.2788710594177246,0.8677812814712524,2.7270631790161133,-0.2788710594177246,0.13221871852874756,0.2729368209838867,0.17263686656951904,-178.2262420654297,-178.49368286132812,-0.04315921664237976,-0.45867714285850525,-1.3222283124923706,47951,-0.32752418518066406,-0.07362828403711319,0.1924753189086914,-0.20915329456329346,-0.05289798602461815,0.13982295989990234,3966.5615234375,2388.478271484375,-3.8623809814453125
20250905_143422.993297,2.2783987522125244,0.8680179715156555,2.7279269695281982,-0.2783987522125244,0.13198202848434448,0.27207303047180176,0.456845760345459,-177.87332153320312,-178.55615234375,-0.11421144008636475,-0.42580288648605347,-1.2954211235046387,47664,-0.32648763060569763,-0.07390078902244568,0.22458553314208984,-0.2087990641593933,-0.05429115891456604,0.16766905784606934,3959.4609375,2389.53515625,-284.0280456542969
20250905_143423.003690,2.27780818939209,0.8680254817008972,2.7286863327026367,-0.27780818939208984,0.13197451829910278,0.2713136672973633,0.3944840133190155,-177.9269256591797,-178.59249877929688,-0.09862100332975388,-0.45231446623802185,-1.2543879747390747,47940,-0.32557639479637146,-0.0741724818944931,0.1974344253540039,-0.20835614204406738,-0.05568167567253113,0.20964980125427246,3959.235595703125,2390.591064453125,-9.012222290039062
20250905_143423.013369,2.276909589767456,0.8680920600891113,2.7292730808258057,-0.27690958976745605,0.13190793991088867,0.27072691917419434,0.08756846189498901,-178.6924285888672,-178.0297088623047,-0.021892115473747253,-0.496761292219162,-1.1457477807998657,47868,-0.32487231492996216,-0.0744435042142868,0.15255451202392578,-0.20768219232559204,-0.05706847086548805,0.3190028667449951,3957.23828125,2391.646484375,-79.8940658569336
20250905_143423.033450,2.2763113975524902,0.8681163191795349,2.730222463607788,-0.27631139755249023,0.1318836808204651,0.2697775363922119,0.3724828362464905,-177.97079467773438,-177.64483642578125,-0.09312070906162262,-0.4016072750091553,-1.2533268928527832,47920,-0.32373303174972534,-0.07471375167369843,0.2468395233154297,-0.20723354816436768,-0.05845152586698532,0.2123582363128662,3956.510498046875,2392.70166015625,-29.11090850830078
20250905_143423.035290,2.2757232189178467,0.8682950735092163,2.7310805320739746,-0.2757232189178467,0.1317049264907837,0.2689194679260254,0.33563658595085144,-177.73585510253906,-177.93186950683594,-0.08390914648771286,-0.4245886504650116,-1.2578206062316895,47730,-0.32270336151123047,-0.07498310506343842,0.2230978012084961,-0.206792414188385,-0.059831611812114716,0.20880341529846191,3951.147705078125,2393.756103515625,-214.50518798828125
20250905_143423.043890,2.2749874591827393,0.8685117959976196,2.73173189163208,-0.27498745918273926,0.13148820400238037,0.2682681083679199,-0.055920712649822235,-178.74049377441406,-178.42189025878906,0.013980178162455559,-0.47781994938850403,-1.206254243850708,47679,-0.3219217360019684,-0.07525169849395752,0.16935348510742188,-0.20624059438705444,-0.06120838597416878,0.26119470596313477,3944.646240234375,2394.808837890625,-260.0669860839844
20250905_143423.053402,2.274726152420044,0.8684226870536804,2.7326250076293945,-0.27472615242004395,0.13157731294631958,0.26737499237060547,-0.057220954447984695,-178.92453002929688,-179.42501831054688,0.014305238611996174,-0.41415935754776,-1.3758634328842163,48050,-0.3208499848842621,-0.07551951706409454,0.2322101593017578,-0.20604461431503296,-0.06258267164230347,0.09276390075683594,3947.3193359375,2395.861083984375,106.93073272705078
20250905_143423.073571,2.273690938949585,0.8690334558486938,2.7334370613098145,-0.27369093894958496,0.13096654415130615,0.26656293869018555,0.059954684227705,-178.75294494628906,-178.47569274902344,-0.01498867105692625,-0.43452805280685425,-1.101721167564392,47192,-0.3198755383491516,-0.07578648626804352,0.2111339569091797,-0.20526820421218872,-0.0639537125825882,0.36750078201293945,3928.996337890625,2396.9111328125,-732.9225463867188
20250905_143423.075032,2.2729954719543457,0.8690232634544373,2.7343413829803467,-0.2729954719543457,0.13097673654556274,0.2656586170196533,0.09147873520851135,-178.64218139648438,-178.5504150390625,-0.022869683802127838,-0.409719318151474,-1.2231762409210205,47939,-0.31879034638404846,-0.07605259865522385,0.2351236343383789,-0.20474660396575928,-0.06532043218612671,0.24689078330993652,3929.302001953125,2397.958984375,12.230873107910156
20250905_143423.083444,2.2723190784454346,0.8687658905982971,2.735097885131836,-0.27231907844543457,0.13123410940170288,0.26490211486816406,0.13137602806091309,-178.62515258789062,-178.5630645751953,-0.03284400701522827,-0.44750985503196716,-1.230803370475769,48244,-0.3178825378417969,-0.07631787657737732,0.19669055938720703,-0.20423930883407593,-0.06668371707201004,0.24011969566345215,3937.023193359375,2399.0078125,308.847412109375
20250905_143423.103174,2.271526336669922,0.8688093423843384,2.735806941986084,-0.2715263366699219,0.13119065761566162,0.264193058013916,0.16173824667930603,-178.58016967773438,-177.53738403320312,-0.04043456166982651,-0.4592593014240265,-1.1902647018432617,47883,-0.3170316815376282,-0.0765824243426323,0.1843547821044922,-0.2036447525024414,-0.06804332882165909,0.28142333030700684,3935.7197265625,2400.0576171875,-52.14214324951172
20250905_143423.104660,2.271334648132324,0.8681257963180542,2.736652135848999,-0.2713346481323242,0.1318742036819458,0.263347864151001,0.043783146888017654,-179.28176879882812,-179.3397216796875,-0.010945786722004414,-0.42311322689056396,-1.404852032661438,48777,-0.3160174489021301,-0.07684619724750519,0.21975040435791016,-0.20350098609924316,-0.06940048187971115,0.06804943084716797,3956.22607421875,2401.10986328125,820.2552490234375
20250905_143423.113120,2.2704079151153564,0.8689970374107361,2.7374632358551025,-0.27040791511535645,0.13100296258926392,0.26253676414489746,0.03553537279367447,-178.8174591064453,-178.7447509765625,-0.008883843198418617,-0.43126726150512695,-1.1445705890655518,46886,-0.315044105052948,-0.07710914313793182,0.21088600158691406,-0.20280593633651733,-0.07075484097003937,0.32899022102355957,3930.0888671875,2402.161376953125,-1045.4892578125
20250905_143423.123706,2.2700045108795166,0.8694494366645813,2.73828125,-0.2700045108795166,0.1305505633354187,0.26171875,-0.14201132953166962,-179.4894561767578,-179.90032958984375,0.035502832382917404,-0.42875009775161743,-1.331400752067566,47376,-0.3140625059604645,-0.0773712694644928,0.21268367767333984,-0.20250338315963745,-0.07210586965084076,0.14320850372314453,3916.516845703125,2403.20751953125,-542.8790893554688
20250905_143423.133607,2.269263505935669,0.8694534301757812,2.739058494567871,-0.26926350593566895,0.13054656982421875,0.2609415054321289,-0.14237080514431,-179.47061157226562,-179.89866638183594,0.0355927012860775,-0.4386788308620453,-1.2123448848724365,47915,-0.31312981247901917,-0.0776325985789299,0.20208358764648438,-0.2019476294517517,-0.07345403730869293,0.26305675506591797,3916.39697265625,2404.251953125,-4.792213439941406
20250905_143423.143507,2.2685744762420654,0.8687375783920288,2.7400121688842773,-0.26857447624206543,0.1312624216079712,0.25998783111572266,-0.1028546616435051,-179.29800415039062,-179.3108673095703,0.025713665410876274,-0.39192312955856323,-1.2316240072250366,48802,-0.31198540329933167,-0.07789306342601776,0.247955322265625,-0.20143085718154907,-0.07479863613843918,0.24460554122924805,3937.87255859375,2405.299072265625,859.0221557617188
20250905_143423.153357,2.267775058746338,0.868074893951416,2.740638494491577,-0.2677750587463379,0.13192510604858398,0.25936150550842285,-0.10983206331729889,-179.18325805664062,-179.49122619628906,0.027458015829324722,-0.4765418767929077,-1.193177580833435,48759,-0.3112338185310364,-0.07815273851156235,0.16284465789794922,-0.20083129405975342,-0.07613950967788696,0.28379321098327637,3957.753173828125,2406.351806640625,795.2213134765625
20250905_143423.163096,2.266493082046509,0.869155764579773,2.7415568828582764,-0.2664930820465088,0.13084423542022705,0.25844311714172363,-0.05434267595410347,-178.3267822265625,-177.34986877441406,0.013585668988525867,-0.3997623920440674,-1.0222432613372803,46635,-0.3101317286491394,-0.07841163873672485,0.23878097534179688,-0.1998698115348816,-0.0774751827120781,0.45510172843933105,3925.3271484375,2407.403076171875,-1297.0447998046875
20250905_143423.173845,2.265976905822754,0.8688899874687195,2.742386817932129,-0.2659769058227539,0.13111001253128052,0.2576131820678711,-0.09193232655525208,-178.66976928710938,-178.2944793701172,0.02298308163881302,-0.42202237248420715,-1.2950464487075806,48260,-0.3091358244419098,-0.07866966724395752,0.21578311920166016,-0.19948267936706543,-0.07880635559558868,0.1832425594329834,3933.30029296875,2408.450927734375,318.9325256347656
20250905_143423.183444,2.26521372795105,0.8696117997169495,2.743175983428955,-0.2652137279510498,0.13038820028305054,0.2568240165710449,-0.17378106713294983,-178.9624481201172,-179.1077117919922,0.04344526678323746,-0.4319326877593994,-1.2081165313720703,47054,-0.3081888258457184,-0.07892688363790512,0.2051830291748047,-0.19891029596328735,-0.0801343321800232,0.27092814445495605,3911.64599609375,2409.496826171875,-866.1746826171875
20250905_143423.193434,2.264507293701172,0.8698551654815674,2.7439968585968018,-0.2645072937011719,0.13014483451843262,0.25600314140319824,-0.06384153664112091,-178.72171020507812,-179.0927734375,0.015960384160280228,-0.4229595363140106,-1.2290549278259277,47622,-0.3072037696838379,-0.07918330281972885,0.21342754364013672,-0.1983804702758789,-0.08145863562822342,0.25078415870666504,3904.344970703125,2410.5390625,-292.0389099121094
20250905_143423.203421,2.2639060020446777,0.8694289922714233,2.744917392730713,-0.26390600204467773,0.13057100772857666,0.2550826072692871,-0.07920875400304794,-178.24884033203125,-178.62942504882812,0.019802188500761986,-0.396199107170105,-1.267250657081604,48440,-0.3060991168022156,-0.07943884283304214,0.23933887481689453,-0.1979295015335083,-0.0827796682715416,0.21345853805541992,3917.130126953125,2411.581787109375,511.4078369140625
20250905_143423.213702,2.2629165649414062,0.8694546818733215,2.745817184448242,-0.26291656494140625,0.13054531812667847,0.2541828155517578,0.04802432656288147,-177.76187133789062,-177.74658203125,-0.012006081640720367,-0.4007669985294342,-1.1300339698791504,47898,-0.3050193786621094,-0.07969347387552261,0.2339458465576172,-0.1971874237060547,-0.08409672230482101,0.35125017166137695,3916.359619140625,2412.626220703125,-30.82752227783203
20250905_143423.233423,2.26216197013855,0.8691322207450867,2.7466750144958496,-0.2621619701385498,0.13086777925491333,0.2533249855041504,0.1020994707942009,-177.8466033935547,-177.4875030517578,-0.025524867698550224,-0.41090139746665955,-1.2141497135162354,48326,-0.303989976644516,-0.07994722574949265,0.2230358123779297,-0.19662147760391235,-0.08540941774845123,0.2678811550140381,3926.033447265625,2413.671875,386.953369140625
20250905_143423.235420,2.261390209197998,0.8691306710243225,2.747525691986084,-0.26139020919799805,0.1308693289756775,0.252474308013916,0.061679258942604065,-177.8795166015625,-177.3829803466797,-0.015419814735651016,-0.411993145942688,-1.2087857723236084,47942,-0.30296915769577026,-0.08020012825727463,0.2211761474609375,-0.19604265689849854,-0.08671829849481583,0.273975133895874,3926.079833984375,2414.718994140625,1.8596649169921875
20250905_143423.243343,2.260824203491211,0.8691847920417786,2.748491048812866,-0.26082420349121094,0.13081520795822144,0.2515089511871338,0.0352531373500824,-178.06275939941406,-178.6151885986328,-0.0088132843375206,-0.38127008080482483,-1.2827099561691284,47875,-0.30181074142456055,-0.08045212179422379,0.2509927749633789,-0.1956181526184082,-0.0880238339304924,0.20093202590942383,3924.456298828125,2415.765625,-64.94522094726562
20250905_143423.262665,2.2599575519561768,0.8697481155395508,2.749310255050659,-0.25995755195617676,0.13025188446044922,0.2506897449493408,-0.022627323865890503,-178.76231384277344,-179.1881866455078,0.005656830966472626,-0.41853728890419006,-1.1766326427459717,47248,-0.30082768201828003,-0.08070322126150131,0.21299362182617188,-0.19496816396713257,-0.08932579308748245,0.3076612949371338,3907.556640625,2416.809814453125,-675.9882202148438
20250905_143423.264091,2.2592005729675293,0.8698965907096863,2.7501893043518066,-0.2592005729675293,0.13010340929031372,0.24981069564819336,-0.05825994908809662,-178.88531494140625,-179.109375,0.014564987272024155,-0.4021734893321991,-1.2162965536117554,47742,-0.29977282881736755,-0.08095347136259079,0.22855281829833984,-0.19440042972564697,-0.09062368422746658,0.26872754096984863,3903.102294921875,2417.851318359375,-178.17019653320312
20250905_143423.273292,2.2584121227264404,0.8694734573364258,2.751115560531616,-0.25841212272644043,0.13052654266357422,0.2488844394683838,-0.19910438358783722,-178.8920440673828,-178.37435913085938,0.049776095896959305,-0.389037549495697,-1.205826997756958,48442,-0.29866132140159607,-0.08120281994342804,0.24082660675048828,-0.19380909204483032,-0.09191771596670151,0.27989983558654785,3915.79638671875,2418.893798828125,507.7600402832031
20250905_143423.282572,2.257580041885376,0.869195282459259,2.7520949840545654,-0.257580041885376,0.13080471754074097,0.24790501594543457,-0.17433540523052216,-178.939208984375,-178.34524536132812,0.04358385130763054,-0.37428712844848633,-1.1910040378570557,48277,-0.29748600721359253,-0.08145121484994888,0.2546501159667969,-0.19318503141403198,-0.0932076945900917,0.29538869857788086,3924.1416015625,2419.939208984375,333.8098449707031
