time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142709.423209,2.0861828327178955,1.0071308612823486,1.0247658491134644,-0.08618283271789551,-0.007130861282348633,-0.024765849113464355,0.20538802444934845,-177.45138549804688,-176.8831329345703,-0.20538802444934845,0.419708251953125,-1.3629919290542603,39720,0.1609780192375183,0.2658112645149231,-0.007081031799316406,-0.6032798290252686,-0.5022105574607849,-0.25750160217285156,-199.66412353515625,1226.266357421875,-306.12945556640625
20251029_142709.433224,2.0865540504455566,1.0071015357971191,1.0246864557266235,-0.08655405044555664,-0.007101535797119141,-0.024686455726623535,0.30249279737472534,-176.7362823486328,-177.09872436523438,-0.30249279737472534,0.37414559721946716,-1.357668399810791,40074,0.16046196222305298,0.2660832703113556,-0.052399635314941406,-0.6058783531188965,-0.5030742287635803,-0.24871587753295898,-198.84300231933594,1226.1951904296875,46.9207763671875
20251029_142709.442727,2.0869877338409424,1.0070998668670654,1.0247251987457275,-0.08698773384094238,-0.00709986686706543,-0.02472519874572754,0.38194987177848816,-177.40261840820312,-177.33868408203125,-0.38194987177848816,0.45263922214508057,-1.4034239053726196,40029,0.160713791847229,0.266355037689209,0.025570392608642578,-0.6089141368865967,-0.5039419531822205,-0.29056787490844727,-198.7962646484375,1226.124267578125,2.6702880859375
20251029_142709.452936,2.0873334407806396,1.0069156885147095,1.024709701538086,-0.08733344078063965,-0.006915688514709473,-0.024709701538085938,0.33125826716423035,-177.99606323242188,-177.15931701660156,-0.33125826716423035,0.4170118272304535,-1.3477712869644165,40327,0.1606130599975586,0.26662692427635193,-0.010228157043457031,-0.6113340854644775,-0.504813551902771,-0.23162364959716797,-193.6392822265625,1226.0540771484375,294.68536376953125
20251029_142709.462937,2.0876550674438477,1.0067452192306519,1.024627685546875,-0.08765506744384766,-0.0067452192306518555,-0.024627685546875,0.26184093952178955,-177.48489379882812,-176.55136108398438,-0.26184093952178955,0.37284767627716064,-1.334763765335083,40309,0.1600799560546875,0.2668982744216919,-0.05413055419921875,-0.6135854721069336,-0.505688488483429,-0.21548986434936523,-188.8661346435547,1225.98583984375,272.7508544921875
20251029_142709.473083,2.0879781246185303,1.0067373514175415,1.0246061086654663,-0.08797812461853027,-0.006737351417541504,-0.02460610866546631,0.19423231482505798,-177.14700317382812,-176.32582092285156,-0.19423231482505798,0.41286802291870117,-1.3388618230819702,40049,0.159939706325531,0.2671690583229065,-0.014240741729736328,-0.6158468723297119,-0.5065666437149048,-0.21644830703735352,-188.64584350585938,1225.91845703125,12.5885009765625
20251029_142709.483201,2.0884010791778564,1.0065429210662842,1.024632453918457,-0.08840107917785645,-0.00654292106628418,-0.02463245391845703,0.10461322218179703,-178.0135955810547,-176.30551147460938,-0.10461322218179703,0.44493868947029114,-1.4096356630325317,40353,0.1601109504699707,0.2674398720264435,0.017387866973876953,-0.6188075542449951,-0.5074485540390015,-0.28337955474853516,-183.2017822265625,1225.85205078125,311.08856201171875
20251029_142709.492613,2.0887558460235596,1.0063185691833496,1.0246530771255493,-0.08875584602355957,-0.006318569183349609,-0.024653077125549316,-0.039783377200365067,-178.33743286132812,-176.15602111816406,0.039783377200365067,0.4415672719478607,-1.3673189878463745,40407,0.16024500131607056,0.26771095395088196,0.013611316680908203,-0.621290922164917,-0.5083343386650085,-0.23769378662109375,-176.91993713378906,1225.7877197265625,358.9630126953125
20251029_142709.503026,2.089130401611328,1.0062429904937744,1.0246336460113525,-0.08913040161132812,-0.006242990493774414,-0.02463364601135254,-0.08248536288738251,-178.79473876953125,-176.12437438964844,0.08248536288738251,0.4152761995792389,-1.3840888738632202,40171,0.1601186990737915,0.26798203587532043,-0.012824535369873047,-0.6239128112792969,-0.5092237591743469,-0.25095224380493164,-174.80374145507812,1225.724853515625,120.9259033203125
20251029_142709.512711,2.089390277862549,1.0064069032669067,1.024627685546875,-0.08939027786254883,-0.006406903266906738,-0.024627685546875,-0.1286308616399765,-177.75765991210938,-176.13160705566406,0.1286308616399765,0.4243990182876587,-1.3099653720855713,39784,0.1600799560546875,0.268252968788147,-0.003933906555175781,-0.6257319450378418,-0.5101163387298584,-0.1741170883178711,-179.39329528808594,1225.66162109375,-262.26043701171875
20251029_142709.522998,2.089761734008789,1.006311058998108,1.02462899684906,-0.08976173400878906,-0.00631105899810791,-0.02462899684906006,-0.18702095746994019,-178.10816955566406,-176.14797973632812,0.18702095746994019,0.4294778108596802,-1.3882198333740234,40202,0.16008847951889038,0.2685238718986511,0.0008654594421386719,-0.6283321380615234,-0.5110121369361877,-0.24887561798095703,-176.70965576171875,1225.5980224609375,153.350830078125
20251029_142709.532701,2.0901832580566406,1.006235957145691,1.024641990661621,-0.09018325805664062,-0.006235957145690918,-0.024641990661621094,-0.08591067790985107,-179.1981964111328,-176.5084991455078,0.08591067790985107,0.43754372000694275,-1.4256157875061035,40171,0.1601729393005371,0.26879486441612244,0.008575916290283203,-0.6312828063964844,-0.5119118690490723,-0.2824211120605469,-174.60679626464844,1225.5352783203125,120.1629638671875
20251029_142709.542922,2.090528964996338,1.0062917470932007,1.0245895385742188,-0.09052896499633789,-0.006291747093200684,-0.02458953857421875,-0.0906527042388916,-178.617919921875,-176.87216186523438,0.0906527042388916,0.39427927136421204,-1.3781417608261108,39960,0.15983200073242188,0.26906564831733704,-0.034618377685546875,-0.6337027549743652,-0.5128154158592224,-0.23162364959716797,-176.16891479492188,1225.47265625,-89.263916015625
20251029_142709.553078,2.0908312797546387,1.006354570388794,1.024520993232727,-0.09083127975463867,-0.006354570388793945,-0.02452099323272705,-0.21335537731647491,-177.77462768554688,-176.78465270996094,0.21335537731647491,0.38348227739334106,-1.3520920276641846,39946,0.15938645601272583,0.2693357467651367,-0.045239925384521484,-0.6358189582824707,-0.5137222409248352,-0.20255088806152344,-177.927978515625,1225.409423828125,-100.51727294921875
20251029_142709.562732,2.091201066970825,1.0064258575439453,1.0244473218917847,-0.0912010669708252,-0.0064258575439453125,-0.024447321891784668,-0.16361671686172485,-177.72434997558594,-176.81463623046875,0.16361671686172485,0.379889577627182,-1.4007972478866577,39931,0.15890759229660034,0.2696050703525543,-0.048623085021972656,-0.6384074687957764,-0.5146324038505554,-0.2477574348449707,-179.92401123046875,1225.3455810546875,-114.0594482421875
20251029_142709.572626,2.0915262699127197,1.0061081647872925,1.0244529247283936,-0.09152626991271973,-0.0061081647872924805,-0.024452924728393555,-0.27769631147384644,-177.5257110595703,-176.10389709472656,0.27769631147384644,0.4325158894062042,-1.3741158246994019,40562,0.1589440107345581,0.2698740065097809,0.0036978721618652344,-0.6406838893890381,-0.5155460238456726,-0.21788597106933594,-171.0286102294922,1225.2828369140625,508.30841064453125
20251029_142709.583258,2.091841220855713,1.0061469078063965,1.0244094133377075,-0.09184122085571289,-0.006146907806396484,-0.02440941333770752,-0.37299302220344543,-177.31700134277344,-176.12838745117188,0.37299302220344543,0.4000864326953888,-1.370368480682373,39991,0.15866118669509888,0.2701427638530731,-0.028717517852783203,-0.6428885459899902,-0.5164628624916077,-0.21101713180541992,-172.11341857910156,1225.2215576171875,-61.98883056640625
20251029_142709.592882,2.0921082496643066,1.0062625408172607,1.0243149995803833,-0.09210824966430664,-0.006262540817260742,-0.0243149995803833,-0.4078679382801056,-176.59156799316406,-176.2129669189453,0.4078679382801056,0.36614516377449036,-1.3410496711730957,39864,0.15804749727249146,0.2704107463359833,-0.062313079833984375,-0.6447577476501465,-0.5173826217651367,-0.1789093017578125,-175.35113525390625,1225.1595458984375,-185.0128173828125
20251029_142709.602703,2.092470169067383,1.0062215328216553,1.024210810661316,-0.09247016906738281,-0.0062215328216552734,-0.024210810661315918,-0.4095686674118042,-176.7397918701172,-176.51446533203125,0.4095686674118042,0.3592832088470459,-1.4080827236175537,40116,0.15737026929855347,0.2706776261329651,-0.06876468658447266,-0.6472911834716797,-0.5183054804801941,-0.24248600006103516,-174.20291137695312,1225.09716796875,65.61279296875
20251029_142709.613069,2.0928330421447754,1.006268858909607,1.0242538452148438,-0.09283304214477539,-0.006268858909606934,-0.02425384521484375,-0.47477009892463684,-177.689697265625,-176.8486785888672,0.47477009892463684,0.45699700713157654,-1.4121882915496826,39973,0.15764999389648438,0.270944207906723,0.02840280532836914,-0.6498312950134277,-0.5192319750785828,-0.24312496185302734,-175.52804565429688,1225.03466796875,-75.72174072265625
20251029_142709.623036,2.0931317806243896,1.0058242082595825,1.0242445468902588,-0.09313178062438965,-0.0058242082595825195,-0.02424454689025879,-0.6141042709350586,-178.4857177734375,-176.11471557617188,0.6141042709350586,0.4226635992527008,-1.372239112854004,40773,0.15758955478668213,0.2712109386920929,-0.006136894226074219,-0.6519224643707275,-0.5201618075370789,-0.20015478134155273,-163.0778350830078,1224.9742431640625,711.4410400390625
20251029_142709.633151,2.093357563018799,1.0059394836425781,1.0242043733596802,-0.09335756301879883,-0.005939483642578125,-0.024204373359680176,-0.6520013809204102,-177.82275390625,-176.17222595214844,0.6520013809204102,0.40229129791259766,-1.325871467590332,39874,0.15732842683792114,0.2714774012565613,-0.026514530181884766,-0.6535029411315918,-0.5210942625999451,-0.1512742042541504,-166.3055419921875,1224.9154052734375,-184.44061279296875
20251029_142709.642479,2.093616247177124,1.0058189630508423,1.024251103401184,-0.09361624717712402,-0.005818963050842285,-0.024251103401184082,-0.6638681888580322,-177.8567352294922,-176.27020263671875,0.6638681888580322,0.4602179229259491,-1.350661277770996,40254,0.15763217210769653,0.27174392342567444,0.030841827392578125,-0.6553137302398682,-0.5220291614532471,-0.17331838607788086,-162.93096923828125,1224.8565673828125,192.83294677734375
20251029_142709.653547,2.0938832759857178,1.0056277513504028,1.0242892503738403,-0.09388327598571777,-0.005627751350402832,-0.024289250373840332,-0.6691125631332397,-178.49734497070312,-176.38587951660156,0.6691125631332397,0.45506802201271057,-1.3590588569641113,40373,0.15788012742996216,0.2720108926296234,0.025177001953125,-0.6571829319000244,-0.5229666233062744,-0.1789093017578125,-157.57704162597656,1224.79931640625,305.938720703125
20251029_142709.663209,2.0941479206085205,1.005549669265747,1.0242998600006104,-0.09414792060852051,-0.00554966926574707,-0.02429986000061035,-0.6643821597099304,-178.625732421875,-176.24032592773438,0.6643821597099304,0.43722957372665405,-1.360254168510437,40194,0.15794909000396729,0.2722781300544739,0.007002353668212891,-0.6590354442596436,-0.5239068269729614,-0.17731189727783203,-155.3907470703125,1224.7435302734375,124.93133544921875
20251029_142709.672950,2.0943710803985596,1.0056242942810059,1.0243144035339355,-0.09437108039855957,-0.005624294281005859,-0.024314403533935547,-0.7419170141220093,-178.60922241210938,-176.26451110839844,0.7419170141220093,0.44018784165382385,-1.3349640369415283,39947,0.15804362297058105,0.2725454866886139,0.009598731994628906,-0.660597562789917,-0.5248494148254395,-0.14951705932617188,-157.48023986816406,1224.6876220703125,-119.4000244140625
20251029_142709.683124,2.0946223735809326,1.0055400133132935,1.0244076251983643,-0.09462237358093262,-0.005540013313293457,-0.024407625198364258,-0.9305362701416016,-178.35433959960938,-176.27264404296875,0.9305362701416016,0.49298933148384094,-1.3565174341201782,40204,0.15864956378936768,0.27281346917152405,0.06152629852294922,-0.6623566150665283,-0.5257943868637085,-0.1683664321899414,-155.12037658691406,1224.6318359375,134.84954833984375
20251029_142709.692623,2.0949201583862305,1.0054248571395874,1.0244179964065552,-0.09492015838623047,-0.005424857139587402,-0.024417996406555176,-0.9702481627464294,-178.03041076660156,-176.28700256347656,0.9702481627464294,0.4386439919471741,-1.390699028968811,40256,0.15871697664260864,0.27308201789855957,0.006844997406005859,-0.6644411087036133,-0.5267421007156372,-0.19951581954956055,-151.89599609375,1224.5770263671875,184.2498779296875
20251029_142709.703245,2.0951647758483887,1.005440354347229,1.024400234222412,-0.09516477584838867,-0.005440354347229004,-0.02440023422241211,-1.0793213844299316,-177.372314453125,-176.1197509765625,1.0793213844299316,0.4202289879322052,-1.3577396869659424,40047,0.1586015224456787,0.2733505070209503,-0.011723041534423828,-0.6661534309387207,-0.5276924967765808,-0.1638936996459961,-152.32992553710938,1224.522705078125,-24.7955322265625
20251029_142709.713153,2.095442056655884,1.0055540800094604,1.0244114398956299,-0.09544205665588379,-0.005554080009460449,-0.024411439895629883,-1.0571781396865845,-176.67922973632812,-176.22752380371094,1.0571781396865845,0.4396890699863434,-1.3825180530548096,39886,0.15867435932159424,0.2736189663410187,0.007395744323730469,-0.6680943965911865,-0.5286455154418945,-0.18577814102172852,-155.5142364501953,1224.4676513671875,-181.9610595703125
20251029_142709.723124,2.0956614017486572,1.005298137664795,1.024450421333313,-0.09566140174865723,-0.005298137664794922,-0.02445042133331299,-1.1152946949005127,-176.65823364257812,-175.93394470214844,1.1152946949005127,0.45854321122169495,-1.3461921215057373,40485,0.15892773866653442,0.2738877236843109,0.02572774887084961,-0.6696298122406006,-0.5296010375022888,-0.14696121215820312,-148.3478546142578,1224.4134521484375,409.50775146484375
20251029_142709.733005,2.095944881439209,1.0051630735397339,1.0244088172912598,-0.09594488143920898,-0.005163073539733887,-0.024408817291259766,-1.0412359237670898,-177.36026000976562,-176.12692260742188,1.0412359237670898,0.4053550958633423,-1.3921046257019043,40295,0.15865731239318848,0.27415645122528076,-0.027458667755126953,-0.6716141700744629,-0.5305590629577637,-0.18993139266967773,-144.56605529785156,1224.361083984375,216.10260009765625
20251029_142709.742457,2.0961291790008545,1.0051908493041992,1.024428367614746,-0.09612917900085449,-0.005190849304199219,-0.024428367614746094,-1.1187875270843506,-177.38473510742188,-175.9197998046875,1.1187875270843506,0.44611266255378723,-1.3279030323028564,40034,0.1587843894958496,0.27442505955696106,0.012903213500976562,-0.6729042530059814,-0.5315194725990295,-0.12347936630249023,-145.34378051757812,1224.309326171875,-44.44122314453125
20251029_142709.753278,2.0962958335876465,1.005210041999817,1.0244406461715698,-0.09629583358764648,-0.0052100419998168945,-0.024440646171569824,-1.1627871990203857,-177.3071746826172,-175.78504943847656,1.1627871990203857,0.44166186451911926,-1.3182109594345093,40047,0.15886420011520386,0.2746938169002533,0.00810384750366211,-0.6740708351135254,-0.5324815511703491,-0.11165857315063477,-145.8811798095703,1224.25732421875,-30.70831298828125
20251029_142709.762849,2.0965631008148193,1.0046885013580322,1.0245641469955444,-0.09656310081481934,-0.0046885013580322266,-0.024564146995544434,-1.1447972059249878,-178.88914489746094,-175.85818481445312,1.1447972059249878,0.516140878200531,-1.3884565830230713,40927,0.15966695547103882,0.2749633491039276,0.08151054382324219,-0.6759417057037354,-0.5334458947181702,-0.17906904220581055,-131.27804565429688,1224.2078857421875,834.4650268554688
20251029_142709.773080,2.096745491027832,1.0045357942581177,1.0246163606643677,-0.09674549102783203,-0.004535794258117676,-0.024616360664367676,-1.1929868459701538,-178.9971160888672,-175.8438720703125,1.1929868459701538,0.46970120072364807,-1.3338322639465332,40341,0.1600063443183899,0.27523383498191833,0.034461021423339844,-0.6772184371948242,-0.5344123840332031,-0.12220144271850586,-127.00224304199219,1224.1617431640625,244.33135986328125
