time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132245.137086,2.3398754596710205,0.8716410398483276,3.0833513736724854,-0.3398754596710205,0.12835896015167236,-0.08335137367248535,0.9255548715591431,-178.12538146972656,-177.4786834716797,-0.9255548715591431,-0.17344030737876892,-1.3402715921401978,47981,0.10002164542675018,0.28338178992271423,-0.05684375762939453,-0.3398754596710205,-0.5856618881225586,-0.014734268188476562,3850.768798828125,2580.406982421875,-49.63874816894531
20250910_132245.146488,2.3399593830108643,0.8716944456100464,3.083162784576416,-0.33995938301086426,0.1283055543899536,-0.08316278457641602,0.9230777025222778,-178.14532470703125,-177.48402404785156,-0.9230777025222778,-0.16577276587486267,-1.3513081073760986,47966,0.09979534149169922,0.28346505761146545,-0.049033164978027344,-0.33995938301086426,-0.5861717462539673,-0.025177001953125,3849.166748046875,2581.433837890625,-64.0869140625
20250910_132245.156382,2.3400402069091797,0.8718797564506531,3.082961320877075,-0.3400402069091797,0.12812024354934692,-0.0829613208770752,0.914499044418335,-178.1721649169922,-177.409423828125,-0.914499044418335,-0.16927886009216309,-1.3509691953659058,47803,0.09955358505249023,0.28354811668395996,-0.05238056182861328,-0.3400402069091797,-0.5866817831993103,-0.024247169494628906,3843.607421875,2582.45947265625,-222.37301635742188
20250910_132245.166369,2.3401098251342773,0.8720852136611938,3.08276104927063,-0.34010982513427734,0.12791478633880615,-0.08276104927062988,0.9295900464057922,-178.2650604248047,-177.27088928222656,-0.9295900464057922,-0.16912637650966644,-1.3481872081756592,47774,0.09931325912475586,0.28363096714019775,-0.05207061767578125,-0.34010982513427734,-0.5871918797492981,-0.020885467529296875,3837.443603515625,2583.483642578125,-246.54864501953125
20250910_132245.176175,2.340178966522217,0.8722870349884033,3.0826141834259033,-0.3401789665222168,0.12771296501159668,-0.08261418342590332,0.9179868698120117,-178.32891845703125,-177.25294494628906,-0.9179868698120117,-0.15533442795276642,-1.348623514175415,47773,0.09913702309131622,0.2837136685848236,-0.03818511962890625,-0.3401789665222168,-0.5877020955085754,-0.020742416381835938,3831.388916015625,2584.506103515625,-242.1855926513672
20250910_132245.186481,2.34022855758667,0.8724054098129272,3.082455635070801,-0.3402285575866699,0.12759459018707275,-0.08245563507080078,0.9300105571746826,-178.36004638671875,-177.3060302734375,-0.9300105571746826,-0.15847961604595184,-1.343318223953247,47871,0.09894676506519318,0.28379619121551514,-0.041222572326660156,-0.3402285575866699,-0.5882123708724976,-0.0148773193359375,3827.837646484375,2585.52734375,-142.04978942871094
20250910_132245.196415,2.3402633666992188,0.8725596070289612,3.0823023319244385,-0.34026336669921875,0.12744039297103882,-0.08230233192443848,0.9384735226631165,-178.3269805908203,-177.366943359375,-0.9384735226631165,-0.15721744298934937,-1.3394289016723633,47824,0.09876279532909393,0.2838785648345947,-0.03985881805419922,-0.34026336669921875,-0.5887227654457092,-0.010442733764648438,3823.211669921875,2586.54736328125,-185.03665161132812
20250910_132245.206798,2.340308666229248,0.8726903796195984,3.0822014808654785,-0.34030866622924805,0.1273096203804016,-0.08220148086547852,0.9120112657546997,-178.3595733642578,-177.35499572753906,-0.9120112657546997,-0.14361867308616638,-1.3431317806243896,47849,0.0986417755484581,0.28396081924438477,-0.026221275329589844,-0.34030866622924805,-0.5892332196235657,-0.013589859008789062,3819.28857421875,2587.56640625,-156.92710876464844
20250910_132245.216393,2.340386390686035,0.8728440403938293,3.0820629596710205,-0.34038639068603516,0.12715595960617065,-0.08206295967102051,0.9277965426445007,-178.3820037841797,-177.4398651123047,-0.9277965426445007,-0.15349699556827545,-1.353447437286377,47818,0.09847555309534073,0.28404295444488525,-0.03601551055908203,-0.34038639068603516,-0.5897437334060669,-0.023317337036132812,3814.6787109375,2588.584228515625,-184.39292907714844
20250910_132245.226516,2.3404786586761475,0.8731153607368469,3.081943988800049,-0.34047865867614746,0.12688463926315308,-0.08194398880004883,0.9006425738334656,-178.416015625,-177.43124389648438,-0.9006425738334656,-0.14847467839717865,-1.3584134578704834,47670,0.09833278506994247,0.2841249704360962,-0.03093242645263672,-0.34047865867614746,-0.5902543663978577,-0.027680397033691406,3806.5390625,2589.6005859375,-325.58441162109375
20250910_132245.236355,2.340592622756958,0.8732282519340515,3.0817620754241943,-0.340592622756958,0.1267717480659485,-0.08176207542419434,0.917158842086792,-178.11483764648438,-177.0396728515625,-0.917158842086792,-0.16497616469860077,-1.3655470609664917,47858,0.0981144905090332,0.2842068076133728,-0.04729747772216797,-0.340592622756958,-0.5907651782035828,-0.03418922424316406,3803.15234375,2590.614990234375,-135.4694366455078
20250910_132245.246415,2.340662717819214,0.8734495639801025,3.0816690921783447,-0.34066271781921387,0.12655043601989746,-0.08166909217834473,0.9040007591247559,-178.11923217773438,-177.072265625,-0.9040007591247559,-0.1418841928243637,-1.352967381477356,47722,0.09800291061401367,0.28428852558135986,-0.024175643920898438,-0.34066271781921387,-0.5912761092185974,-0.021028518676757812,3796.51318359375,2591.62841796875,-265.574462890625
20250910_132245.256261,2.3406991958618164,0.8736209869384766,3.0815680027008057,-0.3406991958618164,0.12637901306152344,-0.08156800270080566,0.8790813088417053,-178.14564514160156,-177.06256103515625,-0.8790813088417053,-0.14403150975704193,-1.343429684638977,47778,0.09788160026073456,0.28437015414237976,-0.02628326416015625,-0.3406991958618164,-0.5917871594429016,-0.010943412780761719,3791.370361328125,2592.64013671875,-205.70755004882812
20250910_132245.266714,2.3407413959503174,0.8737982511520386,3.0814995765686035,-0.3407413959503174,0.12620174884796143,-0.08149957656860352,0.8552834391593933,-178.11239624023438,-177.06048583984375,-0.8552834391593933,-0.13553962111473083,-1.345699667930603,47766,0.09779949486255646,0.2844516932964325,-0.017790794372558594,-0.3407413959503174,-0.5922982096672058,-0.012660026550292969,3786.052490234375,2593.650390625,-212.71705627441406
20250910_132245.276636,2.340735673904419,0.8742045164108276,3.0814716815948486,-0.34073567390441895,0.12579548358917236,-0.08147168159484863,0.7501469850540161,-178.4148406982422,-177.45814514160156,-0.7501469850540161,-0.1249535009264946,-1.3318283557891846,47481,0.09776601940393448,0.28453317284584045,-0.007252693176269531,-0.34073567390441895,-0.5928093194961548,0.00171661376953125,3773.864501953125,2594.658447265625,-487.518310546875
20250910_132245.286849,2.3407344818115234,0.8744935989379883,3.0813522338867188,-0.34073448181152344,0.12550640106201172,-0.08135223388671875,0.682693600654602,-178.45254516601562,-177.39044189453125,-0.682693600654602,-0.14881913363933563,-1.3336973190307617,47613,0.09762267768383026,0.28461459279060364,-0.03105640411376953,-0.34073448181152344,-0.5933204293251038,0.00035762786865234375,3765.192138671875,2595.66357421875,-346.8990478515625
20250910_132245.296234,2.3408493995666504,0.8746392130851746,3.081268787384033,-0.3408493995666504,0.12536078691482544,-0.0812687873840332,0.7220569252967834,-178.15049743652344,-176.98800659179688,-0.7220569252967834,-0.1394776552915573,-1.3691563606262207,47782,0.0975225418806076,0.28469589352607727,-0.021696090698242188,-0.3408493995666504,-0.5938315987586975,-0.03447532653808594,3760.823486328125,2596.6669921875,-174.73696899414062
20250910_132245.306302,2.3408725261688232,0.8749073147773743,3.08120059967041,-0.34087252616882324,0.12509268522262573,-0.08120059967041016,0.684117317199707,-178.14447021484375,-176.8631591796875,-0.684117317199707,-0.13551095128059387,-1.3421534299850464,47628,0.09744071960449219,0.28477713465690613,-0.017728805541992188,-0.34087252616882324,-0.5943428874015808,-0.006937980651855469,3752.780517578125,2597.6689453125,-321.7220458984375
20250910_132245.316485,2.340921640396118,0.8751285672187805,3.081169605255127,-0.34092164039611816,0.12487143278121948,-0.08116960525512695,0.6538597941398621,-178.1225128173828,-176.94863891601562,-0.6538597941398621,-0.12579670548439026,-1.3505101203918457,47679,0.09740352630615234,0.2848583161830902,-0.008058547973632812,-0.34092164039611816,-0.5948542356491089,-0.014734268188476562,3746.14306640625,2598.668701171875,-265.5029296875
20250910_132245.326356,2.3408825397491455,0.875524640083313,3.081191062927246,-0.3408825397491455,0.12447535991668701,-0.0811910629272461,0.5755099058151245,-178.3641357421875,-177.3026885986328,-0.5755099058151245,-0.11205223202705383,-1.3245179653167725,47458,0.09742927551269531,0.2849394977092743,0.0055789947509765625,-0.3408825397491455,-0.595365583896637,0.011730194091796875,3734.2607421875,2599.666259765625,-475.2874450683594
20250910_132245.336166,2.3408327102661133,0.8757743239402771,3.081183910369873,-0.3408327102661133,0.1242256760597229,-0.08118391036987305,0.5426844358444214,-178.36993408203125,-177.40570068359375,-0.5426844358444214,-0.11941828578710556,-1.3217607736587524,47627,0.09742069244384766,0.2850206792354584,-0.0018596649169921875,-0.3408327102661133,-0.5958768725395203,0.014948844909667969,3726.770263671875,2600.660888671875,-299.6206359863281
20250910_132245.346808,2.340895891189575,0.876076877117157,3.0812013149261475,-0.3408958911895752,0.12392312288284302,-0.08120131492614746,0.4868411123752594,-178.38356018066406,-177.42181396484375,-0.4868411123752594,-0.11293136328458786,-1.3562383651733398,47556,0.09744157642126083,0.28510189056396484,0.004525184631347656,-0.3408958911895752,-0.5963881611824036,-0.01895427703857422,3717.693603515625,2601.653564453125,-363.0638122558594
20250910_132245.356805,2.3409600257873535,0.8763777017593384,3.0811965465545654,-0.3409600257873535,0.12362229824066162,-0.08119654655456543,0.47857147455215454,-178.32916259765625,-177.34628295898438,-0.47857147455215454,-0.1186208426952362,-1.357100009918213,47550,0.0974358543753624,0.2851830720901489,-0.001239776611328125,-0.3409600257873535,-0.5968995690345764,-0.019240379333496094,3708.6689453125,2602.643798828125,-360.98956298828125
20250910_132245.366343,2.3410353660583496,0.8765531182289124,3.08117938041687,-0.3410353660583496,0.12344688177108765,-0.08117938041687012,0.509036123752594,-178.07940673828125,-176.9838104248047,-0.509036123752594,-0.12178367376327515,-1.3610485792160034,47696,0.0974152535200119,0.285264253616333,-0.00446319580078125,-0.3410353660583496,-0.5974110960960388,-0.022602081298828125,3703.406494140625,2603.632080078125,-210.499755859375
20250910_132245.376506,2.3410415649414062,0.8768665194511414,3.081233024597168,-0.34104156494140625,0.12313348054885864,-0.08123302459716797,0.5008737444877625,-178.134033203125,-177.01422119140625,-0.5008737444877625,-0.1032274141907692,-1.3408238887786865,47522,0.09747962653636932,0.2853454649448395,0.013947486877441406,-0.34104156494140625,-0.5979226231575012,-0.0018596649169921875,3694.00439453125,2604.618408203125,-376.08148193359375
20250910_132245.386694,2.3410539627075195,0.8771039843559265,3.081271171569824,-0.34105396270751953,0.12289601564407349,-0.08127117156982422,0.4738219380378723,-178.12765502929688,-177.12611389160156,-0.4738219380378723,-0.10712965577840805,-1.3432074785232544,47607,0.09752540290355682,0.2854267358779907,0.009918212890625,-0.34105396270751953,-0.5984342098236084,-0.003719329833984375,3686.88037109375,2605.6025390625,-284.9578857421875
20250910_132245.396431,2.3410284519195557,0.8775612711906433,3.081366539001465,-0.34102845191955566,0.12243872880935669,-0.08136653900146484,0.3728101849555969,-178.41293334960938,-177.48593139648438,-0.3728101849555969,-0.09205657988786697,-1.3323209285736084,47331,0.09763984382152557,0.28550803661346436,0.0247955322265625,-0.34102845191955566,-0.5989457368850708,0.007653236389160156,3673.161865234375,2606.583740234375,-548.7442016601562
20250910_132245.406560,2.3410375118255615,0.8778703808784485,3.081449031829834,-0.3410375118255615,0.12212961912155151,-0.08144903182983398,0.3730500042438507,-178.3826446533203,-177.49249267578125,-0.3730500042438507,-0.0952235758304596,-1.3432128429412842,47500,0.0977388396859169,0.28558945655822754,0.021448135375976562,-0.3410375118255615,-0.599457323551178,-0.0027179718017578125,3663.888671875,2607.56201171875,-370.931640625
20250910_132245.416413,2.3410565853118896,0.8782463669776917,3.081535816192627,-0.34105658531188965,0.12175363302230835,-0.08153581619262695,0.32535693049430847,-178.43756103515625,-177.4441375732422,-0.32535693049430847,-0.09392214566469193,-1.3467475175857544,47409,0.0978429764509201,0.2856709361076355,0.022563934326171875,-0.34105658531188965,-0.5999689102172852,-0.0057220458984375,3652.60888671875,2608.53759765625,-451.1833190917969
20250910_132245.426396,2.341123580932617,0.8783859610557556,3.081582546234131,-0.3411235809326172,0.12161403894424438,-0.08158254623413086,0.3706939220428467,-178.20216369628906,-177.06259155273438,-0.3706939220428467,-0.1041986346244812,-1.361702799797058,47690,0.09789905697107315,0.2857525050640106,0.012149810791015625,-0.3411235809326172,-0.6004804968833923,-0.02009868621826172,3648.421142578125,2609.510986328125,-167.5128936767578
20250910_132245.435847,2.341073513031006,0.8789486289024353,3.081716537475586,-0.34107351303100586,0.1210513710975647,-0.08171653747558594,0.27070197463035583,-178.49114990234375,-177.42095947265625,-0.27070197463035583,-0.08126828074455261,-1.3270453214645386,47166,0.09805984795093536,0.2858341634273529,0.03483772277832031,-0.34107351303100586,-0.6009921431541443,0.015020370483398438,3631.541015625,2610.481689453125,-675.201416015625
20250910_132245.446331,2.341057538986206,0.879310667514801,3.0818254947662354,-0.34105753898620605,0.12068933248519897,-0.08182549476623535,0.2288900464773178,-178.5531768798828,-177.3644256591797,-0.2288900464773178,-0.08756458759307861,-1.3377691507339478,47397,0.09819059073925018,0.28591591119766235,0.028328895568847656,-0.34105753898620605,-0.6015037894248962,0.004792213439941406,3620.679931640625,2611.44873046875,-434.44635009765625
20250910_132245.456404,2.3410534858703613,0.8795377612113953,3.0819554328918457,-0.34105348587036133,0.12046223878860474,-0.0819554328918457,0.19965752959251404,-178.52658081054688,-177.52960205078125,-0.19965752959251404,-0.08187175542116165,-1.3418529033660889,47553,0.0983465164899826,0.28599780797958374,0.033783912658691406,-0.34105348587036133,-0.6020153760910034,0.0012159347534179688,3613.8671875,2612.413330078125,-272.512451171875
20250910_132245.465809,2.3410797119140625,0.879845142364502,3.082078218460083,-0.3410797119140625,0.12015485763549805,-0.08207821846008301,0.16095878183841705,-178.55267333984375,-177.61451721191406,-0.16095878183841705,-0.08350206166505814,-1.3514745235443115,47449,0.09849385917186737,0.2860798239707947,0.03192424774169922,-0.3410797119140625,-0.6025269627571106,-0.007867813110351562,3604.645751953125,2613.375732421875,-368.8573913574219
20250910_132245.476494,2.341071367263794,0.8802372217178345,3.082223892211914,-0.34107136726379395,0.11976277828216553,-0.08222389221191406,0.12731899321079254,-178.44073486328125,-177.4779510498047,-0.12731899321079254,-0.07729417830705643,-1.3416064977645874,47336,0.098668672144413,0.28616198897361755,0.03787517547607422,-0.34107136726379395,-0.6030385494232178,0.0025033950805664062,3592.88330078125,2614.33544921875,-470.4952392578125
20250910_132245.497110,2.341165781021118,0.8805318474769592,3.082357406616211,-0.34116578102111816,0.11946815252304077,-0.08235740661621094,0.17166151106357574,-178.3709716796875,-177.54141235351562,-0.17166151106357574,-0.08021309971809387,-1.3730401992797852,47445,0.09882888942956924,0.28624427318573,0.0347137451171875,-0.34116578102111816,-0.6035502552986145,-0.028324127197265625,3584.044677734375,2615.29248046875,-353.5509033203125
