time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124128.410635,1.964726448059082,0.7592056393623352,2.857640266418457,0.03527355194091797,0.2407943606376648,0.14235973358154297,30.799074172973633,71.1119155883789,56.03832244873047,15.0,-0.5808141827583313,-0.34725502133369446,51653,-0.17083168029785156,-0.08578281849622726,0.17580032348632812,0.026455163955688477,-0.06937563419342041,0.09566545486450195,7223.8310546875,1907.70068359375,921.6785278320312
20250910_124128.412546,1.9643141031265259,0.759267270565033,2.8582212924957275,0.03568589687347412,0.24073272943496704,0.14177870750427246,30.711563110351562,70.9576187133789,55.910343170166016,15.0,-0.6049925684928894,-0.3188190162181854,50657,-0.17013445496559143,-0.08592488616704941,0.15106678009033203,0.02676442265510559,-0.06928693503141403,0.1237034797668457,7221.98193359375,1909.626708984375,-73.95744323730469
20250910_124128.421118,1.964077353477478,0.7593199610710144,2.8588173389434814,0.03592264652252197,0.2406800389289856,0.14118266105651855,30.667692184448242,70.8134536743164,55.77242660522461,15.0,-0.6005134582519531,-0.3712305426597595,50668,-0.16941919922828674,-0.08606637269258499,0.15497207641601562,0.02694198489189148,-0.06919742375612259,0.07102489471435547,7220.4013671875,1911.5523681640625,-63.228607177734375
20250910_124128.430684,1.9637739658355713,0.7598711252212524,2.858870506286621,0.03622603416442871,0.24012887477874756,0.1411294937133789,30.203397750854492,71.26789093017578,55.99137496948242,15.0,-0.7417393922805786,-0.3509214222431183,50055,-0.1693553924560547,-0.08620752394199371,0.013823509216308594,0.027169525623321533,-0.06910723447799683,0.09101629257202148,7203.8662109375,1913.4757080078125,-661.39697265625
20250910_124128.440715,1.9634668827056885,0.7597512006759644,2.859921455383301,0.03653311729431152,0.24024879932403564,0.14007854461669922,30.215852737426758,70.83878326416016,55.838348388671875,15.0,-0.4811956286430359,-0.34949150681495667,50866,-0.16809424757957458,-0.08634813129901886,0.27324676513671875,0.027399837970733643,-0.06901628524065018,0.09212493896484375,7207.4638671875,1915.397216796875,143.90945434570312
20250910_124128.460615,1.962862253189087,0.7611889839172363,2.8596534729003906,0.037137746810913086,0.23881101608276367,0.14034652709960938,29.481021881103516,70.70021057128906,55.69719696044922,15.0,-0.8245795965194702,-0.2596820294857025,48956,-0.168415829539299,-0.08648834377527237,-0.06967544555664062,0.027853310108184814,-0.0689241960644722,0.18138885498046875,7164.33056640625,1917.3133544921875,-1725.33984375
20250910_124128.462742,1.9628335237503052,0.7608067989349365,2.8601808547973633,0.037166476249694824,0.23919320106506348,0.13981914520263672,28.92432403564453,71.17234802246094,57.0543098449707,15.0,-0.6172921061515808,-0.4323376417160034,51153,-0.1677829772233963,-0.08662842214107513,0.13711929321289062,0.027874857187271118,-0.06883131712675095,0.008618831634521484,7175.7958984375,1919.2254638671875,458.6219787597656
20250910_124128.480971,1.9625195264816284,0.7619560956954956,2.8606910705566406,0.03748047351837158,0.2380439043045044,0.13930892944335938,29.405210494995117,71.10403442382812,56.833709716796875,15.0,-0.6212826371192932,-0.3464284837245941,49283,-0.1671707183122635,-0.08676798641681671,0.13265609741210938,0.028110355138778687,-0.06873801350593567,0.09419918060302734,7141.31689453125,1921.1343994140625,-1379.1561279296875
20250910_124128.483066,1.9622586965560913,0.7627198100090027,2.8609941005706787,0.03774130344390869,0.23728018999099731,0.1390058994293213,29.55591583251953,71.03025817871094,57.24034118652344,15.0,-0.6749264001846313,-0.36208903789520264,49724,-0.16680708527565002,-0.08690714836120605,0.07878780364990234,0.02830597758293152,-0.0686439797282219,0.07824897766113281,7118.40576171875,1923.03564453125,-916.4571533203125
20250910_124128.490684,1.9620152711868286,0.7636804580688477,2.861250877380371,0.03798472881317139,0.23631954193115234,0.1387491226196289,29.522918701171875,71.05404663085938,57.5715446472168,15.0,-0.6867830157279968,-0.3670331537723541,49461,-0.16649894416332245,-0.08704602718353271,0.06676197052001953,0.02848854660987854,-0.06854932755231857,0.0730276107788086,7089.58642578125,1924.9300537109375,-1152.7777099609375
20250910_124128.510708,1.96165931224823,0.7639190554618835,2.8626933097839355,0.03834068775177002,0.23608094453811646,0.13730669021606445,29.228891372680664,71.65003967285156,57.833656311035156,15.0,-0.3769196569919586,-0.3329107165336609,50322,-0.1647680252790451,-0.08718404918909073,0.3750324249267578,0.028755515813827515,-0.06845391541719437,0.10678768157958984,7082.42822265625,1926.8197021484375,-286.3168640136719
20250910_124128.520398,1.9615827798843384,0.7647087574005127,2.8628623485565186,0.03841722011566162,0.2352912425994873,0.13713765144348145,29.22306251525879,71.62350463867188,58.02288818359375,15.0,-0.7079363465309143,-0.41658535599708557,49639,-0.16456517577171326,-0.08732127398252487,0.04395008087158203,0.028812915086746216,-0.06835797429084778,0.02295970916748047,7058.7373046875,1928.7052001953125,-947.642333984375
20250910_124128.522312,1.9617030620574951,0.7658950090408325,2.8620126247406006,0.03829693794250488,0.23410499095916748,0.13798737525939941,30.16672706604004,70.24649810791016,58.18687057495117,15.0,-0.9739719033241272,-0.4756240248680115,49130,-0.16558484733104706,-0.08745883405208588,-0.22092819213867188,0.028722703456878662,-0.06826207786798477,-0.036084651947021484,7023.14990234375,1930.582763671875,-1423.501953125
20250910_124128.530730,1.9617317914962769,0.7665021419525146,2.8620309829711914,0.038268208503723145,0.23349785804748535,0.1379690170288086,30.1953067779541,70.36802673339844,58.657203674316406,15.0,-0.7483865022659302,-0.4480840563774109,49808,-0.16556282341480255,-0.0875968188047409,0.004773139953613281,0.02870115637779236,-0.06816637516021729,-0.008618831634521484,7004.935546875,1932.453125,-728.5595092773438
20250910_124128.540582,1.961810827255249,0.7670272588729858,2.862100124359131,0.03818917274475098,0.23297274112701416,0.13789987564086914,30.23220443725586,70.59104919433594,58.957763671875,15.0,-0.7352378368377686,-0.4631396532058716,49893,-0.1654798537492752,-0.08773475140333176,0.017976760864257812,0.028641879558563232,-0.06807079911231995,-0.02371072769165039,6989.18212890625,1934.3189697265625,-630.1403198242188
20250910_124128.550506,1.961961030960083,0.7673121094703674,2.8619697093963623,0.03803896903991699,0.23268789052963257,0.1380302906036377,29.831300735473633,70.84359741210938,59.55165481567383,15.0,-0.787416934967041,-0.48450741171836853,50174,-0.165636345744133,-0.087872713804245,-0.03390789031982422,0.028529226779937744,-0.06797551363706589,-0.04506111145019531,6980.63671875,1936.181640625,-341.8207092285156
20250910_124128.560588,1.9622353315353394,0.7677574753761292,2.861783504486084,0.037764668464660645,0.23224252462387085,0.13821649551391602,29.973785400390625,71.00749969482422,59.61963653564453,15.0,-0.8022838830947876,-0.5218474268913269,49970,-0.16585978865623474,-0.08801084011793137,-0.04841327667236328,0.028323501348495483,-0.06788075715303421,-0.0822901725769043,6967.27587890625,1938.0413818359375,-534.4390869140625
20250910_124128.570660,1.9627076387405396,0.768517255783081,2.8615529537200928,0.03729236125946045,0.23148274421691895,0.13844704627990723,30.77701759338379,71.2627182006836,59.13663864135742,15.0,-0.8142288327217102,-0.5815098285675049,49572,-0.1661364585161209,-0.08814916759729385,-0.059943199157714844,0.027969270944595337,-0.06778693944215775,-0.1416921615600586,6944.482421875,1939.896240234375,-911.7365112304688
20250910_124128.580515,1.9630827903747559,0.7688868045806885,2.861452341079712,0.03691720962524414,0.23111319541931152,0.13854765892028809,31.304405212402344,71.00090789794922,59.10882568359375,15.0,-0.780704140663147,-0.5525517463684082,50031,-0.16625718772411346,-0.08828766644001007,-0.026159286499023438,0.027687907218933105,-0.06769417971372604,-0.11254549026489258,6933.39599609375,1941.7467041015625,-443.45855712890625
20250910_124128.590539,1.963456153869629,0.7694621086120605,2.861180305480957,0.036543846130371094,0.23053789138793945,0.13881969451904297,31.556474685668945,71.10152435302734,59.54067611694336,15.0,-0.8257392644882202,-0.5522035360336304,49769,-0.16658362746238708,-0.08842635154724121,-0.07072925567626953,0.02740788459777832,-0.06760235130786896,-0.11200904846191406,6916.13671875,1943.59326171875,-690.3648681640625
20250910_124128.600637,1.963897705078125,0.7695893049240112,2.860895872116089,0.036102294921875,0.23041069507598877,0.13910412788391113,31.6929874420166,71.27098846435547,59.63928985595703,15.0,-0.8294429183006287,-0.5729001760482788,50305,-0.16692495346069336,-0.08856531232595444,-0.07395267486572266,0.02707672119140625,-0.06751154363155365,-0.13246536254882812,6912.32080078125,1945.4371337890625,-152.6355743408203
20250910_124128.610517,1.9643967151641846,0.7697579860687256,2.8607096672058105,0.03560328483581543,0.23024201393127441,0.13929033279418945,31.70107650756836,71.43018341064453,59.57407760620117,15.0,-0.8042662143707275,-0.5904224514961243,50252,-0.1671483963727951,-0.08870451152324677,-0.04841327667236328,0.026702463626861572,-0.06742191314697266,-0.1497030258178711,6907.26025390625,1947.2796630859375,-202.41737365722656
20250910_124128.620696,1.9649195671081543,0.769977331161499,2.860460042953491,0.0350804328918457,0.23002266883850098,0.1395399570465088,31.811479568481445,71.60191345214844,59.477325439453125,15.0,-0.8211941719055176,-0.5978788137435913,50186,-0.16744795441627502,-0.0888439267873764,-0.06490230560302734,0.026310324668884277,-0.06733355671167374,-0.15685558319091797,6900.68017578125,1949.1207275390625,-263.214111328125
20250910_124128.630556,1.9655146598815918,0.7699525356292725,2.859922170639038,0.0344853401184082,0.23004746437072754,0.14007782936096191,31.260757446289062,71.84834289550781,59.899810791015625,15.0,-0.8969239592552185,-0.6199104189872742,50482,-0.16809339821338654,-0.08898373693227768,-0.1398468017578125,0.025864005088806152,-0.06724660098552704,-0.17852783203125,6901.423828125,1950.9610595703125,29.754638671875
20250910_124128.650503,1.9662445783615112,0.7704209089279175,2.8594741821289062,0.03375542163848877,0.22957909107208252,0.14052581787109375,31.81375503540039,71.50829315185547,59.801395416259766,15.0,-0.8742320537567139,-0.6608203053474426,49878,-0.16863098740577698,-0.08912403881549835,-0.11647701263427734,0.025316566228866577,-0.06716129928827286,-0.21897554397583008,6887.37255859375,1952.799560546875,-562.0479736328125
20250910_124128.660468,1.9685773849487305,0.7721803188323975,2.8572003841400146,0.03142261505126953,0.22781968116760254,0.14279961585998535,32.75791549682617,72.29573059082031,59.99741744995117,15.0,-1.351812720298767,-1.143354892730713,48277,-0.17135953903198242,-0.08926569670438766,-0.5911874771118164,0.02356696128845215,-0.0670798271894455,-0.6998419761657715,6834.59033203125,1954.629150390625,-2111.2919921875
20250910_124128.670362,1.9699405431747437,0.7730299830436707,2.8559396266937256,0.030059456825256348,0.22697001695632935,0.14406037330627441,33.385990142822266,72.64739227294922,60.42306137084961,15.0,-1.0900784730911255,-0.8534058332443237,49345,-0.17287245392799377,-0.08940912783145905,-0.32779693603515625,0.02254459261894226,-0.06700297445058823,-0.4089474678039551,6809.1005859375,1956.4482421875,-1019.5970458984375
20250910_124128.680852,1.9716031551361084,0.7741617560386658,2.8538615703582764,0.0283968448638916,0.22583824396133423,0.14613842964172363,34.33845901489258,73.42724609375,60.92001724243164,15.0,-1.3052150011062622,-0.9444158673286438,48975,-0.1753661185503006,-0.08955422788858414,-0.5402946472167969,0.0212976336479187,-0.0669299066066742,-0.49878358840942383,6775.1474609375,1958.259521484375,-1358.1275634765625
20250910_124128.690554,1.9734574556350708,0.7750895023345947,2.851841449737549,0.0265425443649292,0.22491049766540527,0.14815855026245117,35.724945068359375,73.9080581665039,61.033687591552734,15.0,-1.2927229404449463,-1.0032445192337036,49194,-0.17779025435447693,-0.08970137685537338,-0.5252313613891602,0.0199069082736969,-0.06686122715473175,-0.5562901496887207,6747.31494140625,1960.0625,-1113.2955322265625
20250910_124128.710866,1.9756134748458862,0.7759093046188354,2.8492109775543213,0.02438652515411377,0.22409069538116455,0.1507890224456787,36.60730743408203,75.19793701171875,61.71807098388672,15.0,-1.4547204971313477,-1.0953134298324585,49300,-0.18094682693481445,-0.08985085040330887,-0.6839227676391602,0.018289893865585327,-0.06679756939411163,-0.6468057632446289,6722.720703125,1961.8585205078125,-983.7627563476562
20250910_124128.712027,1.9783954620361328,0.7761740684509277,2.846160411834717,0.021604537963867188,0.22382593154907227,0.1538395881652832,37.69737243652344,77.17115020751953,62.75069046020508,15.0,-1.5677577257156372,-1.285132884979248,49960,-0.18460750579833984,-0.09000316262245178,-0.793147087097168,0.01620340347290039,-0.06674008071422577,-0.8345961570739746,6714.77783203125,1963.650146484375,-317.71661376953125
20250910_124128.720636,1.9805054664611816,0.7766101360321045,2.843956470489502,0.01949453353881836,0.2233898639678955,0.15604352951049805,38.870601654052734,77.93535614013672,62.68158721923828,15.0,-1.3504351377487183,-1.085069179534912,49743,-0.1872522383928299,-0.09015810489654541,-0.5730247497558594,0.01462090015411377,-0.06668870151042938,-0.6330013275146484,6701.69580078125,1965.4390869140625,-523.2811279296875
20250910_124128.730825,1.9828109741210938,0.7771809697151184,2.841409683227539,0.01718902587890625,0.2228190302848816,0.15859031677246094,39.73493576049805,79.13228607177734,63.277915954589844,15.0,-1.4427884817123413,-1.1454033851623535,49566,-0.1903083771467209,-0.09031542390584946,-0.6621646881103516,0.012891769409179688,-0.06664285063743591,-0.6916522979736328,6684.57080078125,1967.223876953125,-685.0004272460938
20250910_124128.740345,1.9849737882614136,0.7777905464172363,2.839177370071411,0.015026211738586426,0.22220945358276367,0.16082262992858887,40.70933151245117,80.22167205810547,63.30475616455078,15.0,-1.3638637065887451,-1.1041771173477173,49503,-0.19298715889453888,-0.09047512710094452,-0.5804014205932617,0.01126965880393982,-0.06660258024930954,-0.6488442420959473,6666.28369140625,1969.0040283203125,-731.4920654296875
20250910_124128.760668,1.987514615058899,0.7785748243331909,2.836651563644409,0.012485384941101074,0.22142517566680908,0.16334843635559082,41.26287841796875,81.30618286132812,64.74848937988281,15.0,-1.4433649778366089,-1.219452142715454,49272,-0.19601812958717346,-0.0906372144818306,-0.6567096710205078,0.009364038705825806,-0.06656818836927414,-0.7622480392456055,6642.75537109375,1970.778564453125,-941.1334838867188
20250910_124128.762234,1.9893040657043457,0.7797247171401978,2.834333658218384,0.010695934295654297,0.22027528285980225,0.1656663417816162,41.15303039550781,82.75840759277344,66.40859985351562,15.0,-1.392256736755371,-0.9953524470329285,48800,-0.19879961013793945,-0.09080172330141068,-0.6026554107666016,0.008021950721740723,-0.0665392130613327,-0.5368351936340332,6608.25830078125,1972.5452880859375,-1379.871337890625
20250910_124128.770862,1.991821050643921,0.7810935974121094,2.832129955291748,0.008178949356079102,0.21890640258789062,0.16787004470825195,41.912567138671875,83.38360595703125,67.18522644042969,15.0,-1.365375280380249,-3.6753060817718506,48498,-0.20144405961036682,-0.09096848964691162,-0.572962760925293,0.0,-0.06652584671974182,-3.208780288696289,6567.19189453125,1974.3021240234375,-1642.6563720703125
