time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143525.723687,0.980631411075592,1.013487458229065,0.9888948202133179,0.01936858892440796,-0.013487458229064941,0.011105179786682129,1.863358497619629,-179.49029541015625,-177.98147583007812,-1.863358497619629,-0.15041399002075195,0.5036779642105103,39025,-0.0777362585067749,-0.09517968446016312,0.02250194549560547,0.1355801224708557,0.35841211676597595,0.009685754776000977,-316.95526123046875,1166.430419921875,176.04827880859375
20251031_143525.733778,0.9806216359138489,1.013518214225769,0.9889262318611145,0.019378364086151123,-0.013518214225769043,0.011073768138885498,1.8349800109863281,-179.39151000976562,-178.03713989257812,-1.8349800109863281,-0.15208636224269867,0.5006082653999329,38799,-0.07751637697219849,-0.09530166536569595,0.020731687545776367,0.13564854860305786,0.35860586166381836,0.006353855133056641,-317.67803955078125,1166.29541015625,-49.2095947265625
20251031_143525.743727,0.9806510806083679,1.013458490371704,0.9889633059501648,0.01934891939163208,-0.013458490371704102,0.011036694049835205,1.8124895095825195,-179.5944366455078,-178.02345275878906,-1.8124895095825195,-0.14821122586727142,0.47510287165641785,38945,-0.07725685834884644,-0.09542327374219894,0.02446889877319336,0.13544243574142456,0.3587994873523712,-0.01913905143737793,-316.2745361328125,1166.1605224609375,95.55816650390625
20251031_143525.753795,0.9806525111198425,1.0136075019836426,0.9889968037605286,0.01934748888015747,-0.013607501983642578,0.011003196239471436,1.7820922136306763,-179.42694091796875,-178.01573181152344,-1.7820922136306763,-0.15045830607414246,0.49349555373191833,38607,-0.07702237367630005,-0.0955444946885109,0.02210855484008789,0.1354324221611023,0.35899296402931213,-0.0009298324584960938,-319.77630615234375,1166.0252685546875,-238.4185791015625
20251031_143525.763847,0.98067706823349,1.0134568214416504,0.9890187978744507,0.01932293176651001,-0.01345682144165039,0.010981202125549316,1.8070179224014282,-179.57289123535156,-178.24266052246094,-1.8070179224014282,-0.15801770985126495,0.47848471999168396,39090,-0.07686841487884521,-0.09566541016101837,0.014516115188598633,0.13526052236557007,0.3591863214969635,-0.01596212387084961,-316.23529052734375,1165.889892578125,241.0888671875
20251031_143525.773875,0.9806451201438904,1.0135000944137573,0.989045262336731,0.01935487985610962,-0.013500094413757324,0.010954737663269043,1.778639316558838,-179.45143127441406,-177.99391174316406,-1.778639316558838,-0.1550026684999466,0.5156301259994507,38779,-0.0766831636428833,-0.09578605741262436,0.01746654510498047,0.13548415899276733,0.35937970876693726,0.020766258239746094,-317.2522277832031,1165.755126953125,-69.23675537109375
20251031_143525.784142,0.9806579947471619,1.0133416652679443,0.9891019463539124,0.019342005252838135,-0.013341665267944336,0.010898053646087646,1.7964354753494263,-179.4898681640625,-178.22581481933594,-1.7964354753494263,-0.13478116691112518,0.4865987300872803,39105,-0.07628637552261353,-0.09590624272823334,0.03741145133972168,0.13539403676986694,0.3595731854438782,-0.008368492126464844,-313.5291442871094,1165.6209716796875,253.48663330078125
20251031_143525.793729,0.9806157350540161,1.0133248567581177,0.9891551733016968,0.019384264945983887,-0.013324856758117676,0.010844826698303223,1.7821186780929565,-179.57839965820312,-178.16807556152344,-1.7821186780929565,-0.1368098258972168,0.5229254961013794,38879,-0.07591378688812256,-0.09602583199739456,0.03512978553771973,0.1356898546218872,0.35976681113243103,0.02746880054473877,-313.1341247558594,1165.487548828125,26.89361572265625
20251031_143525.803517,0.9806468486785889,1.0133979320526123,0.9892047047615051,0.019353151321411133,-0.013397932052612305,0.010795295238494873,1.7432849407196045,-179.44422912597656,-178.0352783203125,-1.7432849407196045,-0.1390211582183838,0.47520869970321655,38733,-0.07556706666946411,-0.09614485502243042,0.03269076347351074,0.13547205924987793,0.35996049642562866,-0.02022385597229004,-314.8514099121094,1165.35400390625,-116.92047119140625
20251031_143525.813280,0.9806721210479736,1.0133031606674194,0.989223301410675,0.019327878952026367,-0.013303160667419434,0.010776698589324951,1.7303824424743652,-179.58193969726562,-178.25196838378906,-1.7303824424743652,-0.15942659974098206,0.4790220260620117,39004,-0.07543689012527466,-0.09626349806785583,0.012273788452148438,0.13529515266418457,0.3601539134979248,-0.016427040100097656,-312.624267578125,1165.220458984375,151.63421630859375
20251031_143525.823835,0.9806798696517944,1.013432502746582,0.9892707467079163,0.019320130348205566,-0.013432502746582031,0.01072925329208374,1.7009590864181519,-179.41246032714844,-177.9751739501953,-1.7009590864181519,-0.14017266035079956,0.4905514717102051,38642,-0.07510477304458618,-0.0963817834854126,0.03131389617919922,0.13524091243743896,0.3603471517562866,-0.005036592483520508,-315.663818359375,1165.0867919921875,-206.94732666015625
20251031_143525.833961,0.9806728363037109,1.013145089149475,0.989307165145874,0.019327163696289062,-0.013145089149475098,0.010692834854125977,1.7773725986480713,-179.57354736328125,-178.47012329101562,-1.7773725986480713,-0.14731328189373016,0.5004022121429443,39315,-0.07484984397888184,-0.09649959951639175,0.024036169052124023,0.13529014587402344,0.36054039001464844,0.004571676254272461,-308.90960693359375,1164.953857421875,459.86175537109375
20251031_143525.843630,0.9806429147720337,1.0133320093154907,0.9893625974655151,0.01935708522796631,-0.013332009315490723,0.010637402534484863,1.6835241317749023,-179.41537475585938,-177.90484619140625,-1.6835241317749023,-0.1344934105873108,0.5156823992729187,38552,-0.07446181774139404,-0.09661691635847092,0.036585330963134766,0.13549959659576416,0.3607338070869446,0.01944899559020996,-313.3022155761719,1164.821533203125,-299.072265625
20251031_143525.853330,0.9806545376777649,1.0129733085632324,0.9895247220993042,0.019345462322235107,-0.012973308563232422,0.0104752779006958,1.7179198265075684,-179.88946533203125,-178.46932983398438,-1.7179198265075684,-0.06305772811174393,0.4887906610965729,39433,-0.0733269453048706,-0.09673304110765457,0.10700225830078125,0.13541823625564575,0.3609273135662079,-0.007554888725280762,-304.87274169921875,1164.68994140625,573.9212036132812
20251031_143525.863742,0.9806407690048218,1.0132391452789307,0.9894772171974182,0.019359230995178223,-0.013239145278930664,0.010522782802581787,1.7351291179656982,-179.43414306640625,-178.01422119140625,-1.7351291179656982,-0.20186124742031097,0.5055850744247437,38428,-0.07365947961807251,-0.09684852510690689,-0.03135323524475098,0.13551461696624756,0.3611208498477936,0.008949637413024902,-311.1199035644531,1164.5589599609375,-425.3387451171875
20251031_143525.873839,0.9807106256484985,1.0130209922790527,0.9895860552787781,0.019289374351501465,-0.013020992279052734,0.010413944721221924,1.6705719232559204,-179.78773498535156,-178.3345489501953,-1.6705719232559204,-0.09802816063165665,0.45093289017677307,39207,-0.07289761304855347,-0.09696368128061295,0.07183313369750977,0.13502562046051025,0.3613140881061554,-0.04540681838989258,-305.9933166503906,1164.4276123046875,349.0447998046875
20251031_143525.883550,0.9807267189025879,1.0130678415298462,0.9896404147148132,0.01927328109741211,-0.013067841529846191,0.010359585285186768,1.6430178880691528,-179.84765625,-177.9959716796875,-1.6430178880691528,-0.13371780514717102,0.4859592616558075,38782,-0.07251709699630737,-0.09707793593406677,0.035877227783203125,0.13491296768188477,0.3615069091320038,-0.010460615158081055,-307.0942687988281,1164.297119140625,-74.95880126953125
20251031_143525.893790,0.9807049036026001,1.0129770040512085,0.9896979331970215,0.019295096397399902,-0.012977004051208496,0.010302066802978516,1.6319348812103271,-179.8343048095703,-178.2174072265625,-1.6319348812103271,-0.13134384155273438,0.5109453797340393,39004,-0.07211446762084961,-0.09719157218933105,0.03796219825744629,0.13506567478179932,0.36169975996017456,0.01417994499206543,-304.9595947265625,1164.1669921875,145.3399658203125
20251031_143525.903279,0.9806935787200928,1.0128496885299683,0.9897354245185852,0.019306421279907227,-0.012849688529968262,0.010264575481414795,1.7082349061965942,-179.8329315185547,-178.34291076660156,-1.7082349061965942,-0.14441244304180145,0.5043988823890686,39065,-0.07185202836990356,-0.09730468690395355,0.024744272232055664,0.13514494895935059,0.3618927597999573,0.007361173629760742,-301.9676818847656,1164.037841796875,203.704833984375
20251031_143525.913519,0.9806787967681885,1.0129108428955078,0.9897955656051636,0.019321203231811523,-0.012910842895507812,0.010204434394836426,1.654483675956726,-179.77108764648438,-178.1630096435547,-1.654483675956726,-0.12915518879890442,0.5069425702095032,38762,-0.07143104076385498,-0.09741726517677307,0.03969311714172363,0.13524842262268066,0.36208587884902954,0.009608268737792969,-303.4048156738281,1163.9090576171875,-97.84698486328125
20251031_143525.923759,0.9806877970695496,1.012778401374817,0.9898706078529358,0.01931220293045044,-0.012778401374816895,0.010129392147064209,1.7316473722457886,-179.75936889648438,-178.62864685058594,-1.7316473722457886,-0.11890696734189987,0.49161428213119507,39075,-0.07090574502944946,-0.0975291058421135,0.049527883529663086,0.13518542051315308,0.3622790575027466,-0.00585019588470459,-300.29241943359375,1163.780517578125,211.90643310546875
20251031_143525.933253,0.9807226061820984,1.0129151344299316,0.9898987412452698,0.01927739381790161,-0.01291513442993164,0.010101258754730225,1.5925058126449585,-179.72921752929688,-178.0940399169922,-1.5925058126449585,-0.14978115260601044,0.4747878313064575,38641,-0.07070881128311157,-0.09764037281274796,0.018568038940429688,0.13494175672531128,0.3624719977378845,-0.02262592315673828,-303.5056457519531,1163.652099609375,-218.77288818359375
20251031_143525.943823,0.9807472229003906,1.0127826929092407,0.989926815032959,0.019252777099609375,-0.012782692909240723,0.010073184967041016,1.61643648147583,-179.80755615234375,-178.42054748535156,-1.61643648147583,-0.14973492920398712,0.481433242559433,39075,-0.07051229476928711,-0.09775133430957794,0.01852869987487793,0.13476943969726562,0.36266466975212097,-0.016000866889953613,-300.3932800292969,1163.5235595703125,211.90643310546875
20251031_143525.953186,0.9807612895965576,1.0128318071365356,0.9899709820747375,0.019238710403442383,-0.012831807136535645,0.010029017925262451,1.6215476989746094,-179.7334747314453,-178.05482482910156,-1.6215476989746094,-0.1389147788286209,0.4883847236633301,38783,-0.07020312547683716,-0.0978618934750557,0.02915024757385254,0.13467097282409668,0.3628571033477783,-0.009143352508544922,-301.5474548339844,1163.3955078125,-78.582763671875
20251031_143525.963598,0.9807149171829224,1.0126402378082275,0.9900474548339844,0.019285082817077637,-0.012640237808227539,0.009952545166015625,1.7017091512680054,-179.8050994873047,-178.63638305664062,-1.7017091512680054,-0.11716759204864502,0.5281873941421509,39172,-0.06966781616210938,-0.09797179698944092,0.05047202110290527,0.13499557971954346,0.3630497455596924,0.03014206886291504,-297.04559326171875,1163.2681884765625,306.51092529296875
20251031_143525.973841,0.9807098507881165,1.0126570463180542,0.9901116490364075,0.019290149211883545,-0.0126570463180542,0.00988835096359253,1.7011022567749023,-179.82301330566406,-178.32115173339844,-1.7011022567749023,-0.124931201338768,0.5015668272972107,38838,-0.0692184567451477,-0.09808091819286346,0.042368173599243164,0.13503104448318481,0.36324259638786316,0.003293156623840332,-297.4405822753906,1163.1417236328125,-26.89361572265625
20251031_143525.983894,0.9807184934616089,1.0126261711120605,0.990199863910675,0.019281506538391113,-0.012626171112060547,0.009800136089324951,1.689194917678833,-179.72799682617188,-178.55291748046875,-1.689194917678833,-0.10856834053993225,0.49278828501701355,38915,-0.06860095262527466,-0.09818920493125916,0.05822181701660156,0.1349705457687378,0.3634354770183563,-0.005617737770080566,-296.71502685546875,1163.0152587890625,49.40032958984375
20251031_143525.993839,0.9807610511779785,1.0126279592514038,0.9902321100234985,0.019238948822021484,-0.012627959251403809,0.009767889976501465,1.687622308731079,-179.84564208984375,-178.40309143066406,-1.687622308731079,-0.1453896313905716,0.4706381857395172,38863,-0.06837522983551025,-0.09829682856798172,0.021282434463500977,0.1346726417541504,0.3636280596256256,-0.02766251564025879,-296.7570495605469,1162.8890380859375,-2.86102294921875
20251031_143526.003727,0.9807453751564026,1.0126409530639648,0.990260899066925,0.019254624843597412,-0.012640953063964844,0.009739100933074951,1.6142892837524414,-179.77935791015625,-178.31289672851562,-1.6142892837524414,-0.14757706224918365,0.5087923407554626,38844,-0.06817370653152466,-0.09840411692857742,0.019000768661499023,0.13478237390518188,0.36382055282592773,0.010189414024353027,-297.0624084472656,1162.7626953125,-20.79010009765625
20251031_143526.013614,0.9807496070861816,1.0125268697738647,0.9902904629707336,0.01925039291381836,-0.012526869773864746,0.009709537029266357,1.6666141748428345,-179.75502014160156,-178.64425659179688,-1.6666141748428345,-0.14696566760540009,0.4960150718688965,39050,-0.0679667592048645,-0.09851108491420746,0.019512176513671875,0.13475275039672852,0.36401307582855225,-0.0027507543563842773,-294.3814392089844,1162.6368408203125,182.53326416015625
20251031_143526.023842,0.9807447791099548,1.0125046968460083,0.9903841018676758,0.019255220890045166,-0.0125046968460083,0.009615898132324219,1.6545723676681519,-179.85935974121094,-178.3664093017578,-1.6545723676681519,-0.10412698984146118,0.5021303296089172,38904,-0.06731128692626953,-0.09861737489700317,0.06180167198181152,0.13478654623031616,0.36420559883117676,0.0031381845474243164,-293.8603820800781,1162.51171875,35.4766845703125
20251031_143526.033559,0.9807445406913757,1.012451410293579,0.9904532432556152,0.019255459308624268,-0.012451410293579102,0.009546756744384766,1.6950230598449707,-179.760986328125,-178.5957794189453,-1.6950230598449707,-0.11991675198078156,0.49934133887290955,38955,-0.06682729721069336,-0.09872277081012726,0.04563331604003906,0.13478821516036987,0.36439815163612366,0.00015497207641601562,-292.608154296875,1162.3868408203125,85.25848388671875
20251031_143526.043685,0.9807275533676147,1.012421727180481,0.9904903769493103,0.019272446632385254,-0.012421727180480957,0.009509623050689697,1.6896851062774658,-179.9033203125,-178.39404296875,-1.6896851062774658,-0.14088670909404755,0.5105396509170532,38917,-0.06656736135482788,-0.09882757812738419,0.024508237838745117,0.13490712642669678,0.3645907938480377,0.011041760444641113,-291.91058349609375,1162.2625732421875,47.49298095703125
20251031_143526.053858,0.9807615280151367,1.012446403503418,0.9905405044555664,0.01923847198486328,-0.012446403503417969,0.009459495544433594,1.6417995691299438,-179.82305908203125,-178.4881591796875,-1.6417995691299438,-0.13206422328948975,0.47736912965774536,38830,-0.06621646881103516,-0.09893190860748291,0.03308415412902832,0.13466930389404297,0.3647833466529846,-0.022083520889282227,-292.490478515625,1162.13818359375,-39.48211669921875
20251031_143526.064049,0.9807896018028259,1.012405514717102,0.9905816912651062,0.019210398197174072,-0.01240551471710205,0.009418308734893799,1.6431005001068115,-179.86590576171875,-178.34596252441406,-1.6431005001068115,-0.13778060674667358,0.4812003970146179,38935,-0.06592816114425659,-0.09903573989868164,0.02718329429626465,0.1344727873802185,0.36497557163238525,-0.01824796199798584,-291.52960205078125,1162.013916015625,65.42205810546875
