time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154043.099848,0.42011192440986633,1.6517080068588257,2.6728904247283936,1.179888129234314,-0.051708005368709564,-1.0728904008865356,-4.881975173950195,-144.3789520263672,-139.16937255859375,4.881975173950195,0.3728904128074646,0.7798880934715271,38965,1.0728904008865356,-0.0,-0.0,1.179888129234314,0.0,-0.0,-1034.16015625,-0.0,0.0
20251015_154043.118274,0.4219425320625305,1.6378945112228394,2.676990270614624,1.1780574321746826,-0.037894509732723236,-1.0769902467727661,-5.517497539520264,-144.4589080810547,-139.02798461914062,5.517497539520264,0.37699025869369507,0.7780574560165405,39242,1.0769902467727661,-0.0,-0.0,1.1780574321746826,0.0,-0.0,-757.8901977539062,-0.0,0.0
20251015_154043.120118,0.4236476719379425,1.6236119270324707,2.680980920791626,1.1763523817062378,-0.023611927404999733,-1.080980896949768,-6.008253574371338,-144.1490936279297,-138.7802734375,6.008253574371338,0.380980908870697,0.7763523459434509,39527,1.080980896949768,-0.0,-0.0,1.1763523817062378,0.0,-0.0,-472.238525390625,-0.0,0.0
20251015_154043.138911,0.42566952109336853,1.608482003211975,2.6848411560058594,1.174330472946167,-0.008482003584504128,-1.0848411321640015,-6.447832107543945,-143.616455078125,-138.2969970703125,6.447832107543945,0.3848411440849304,0.7743304967880249,39830,1.0848411321640015,-0.0,-0.0,1.174330472946167,0.0,-0.0,-169.6400604248047,-0.0,0.0
20251015_154043.148722,0.42779600620269775,1.5927584171295166,2.6884915828704834,1.1722040176391602,0.007241582963615656,-1.0884915590286255,-6.641585350036621,-143.04611206054688,-138.26654052734375,6.641585350036621,0.38849157094955444,0.7722039818763733,40144,1.0884915590286255,-0.0,-0.0,1.1722040176391602,0.0,-0.0,144.8316650390625,-0.0,0.0
20251015_154043.158631,0.4298223853111267,1.5764071941375732,2.692112922668457,1.1701775789260864,0.023592805489897728,-1.0921128988265991,-6.961328983306885,-142.52439880371094,-137.91635131835938,6.961328983306885,0.3921129107475281,0.7701776027679443,40471,1.0921128988265991,-0.0,-0.0,1.1701775789260864,0.0,-0.0,471.8561096191406,-0.0,0.0
20251015_154043.169258,0.4317227303981781,1.5593587160110474,2.6955180168151855,1.1682772636413574,0.040641285479068756,-1.0955179929733276,-7.388118267059326,-142.3053436279297,-137.651123046875,7.388118267059326,0.3955180048942566,0.7682772874832153,40812,1.0955179929733276,-0.0,-0.0,1.1682772636413574,0.0,-0.0,812.82568359375,-0.0,0.0
20251015_154043.171151,0.43375420570373535,1.5414390563964844,2.698688507080078,1.1662458181381226,0.058560945093631744,-1.0986884832382202,-7.925704479217529,-142.197509765625,-137.27369689941406,7.925704479217529,0.39868849515914917,0.7662457823753357,41171,1.0986884832382202,-0.0,-0.0,1.1662458181381226,0.0,-0.0,1171.2188720703125,-0.0,0.0
20251015_154043.188737,0.4354396462440491,1.5232150554656982,2.701808214187622,1.164560317993164,0.07678494602441788,-1.1018081903457642,-8.684855461120605,-141.38583374023438,-136.96630859375,8.684855461120605,0.4018082022666931,0.764560341835022,41535,1.1018081903457642,-0.0,-0.0,1.164560317993164,0.0,-0.0,1535.6988525390625,-0.0,0.0
20251015_154043.190975,0.4373166859149933,1.5043905973434448,2.7045862674713135,1.162683367729187,0.0956094041466713,-1.1045862436294556,-9.479864120483398,-141.70738220214844,-136.365478515625,9.479864120483398,0.4045862555503845,0.7626833319664001,41912,1.1045862436294556,-0.0,-0.0,1.162683367729187,0.0,-0.0,1912.1881103515625,-0.0,0.0
20251015_154043.208533,0.4392699599266052,1.4853373765945435,2.707192897796631,1.160730004310608,0.11466262489557266,-1.107192873954773,-10.268847465515137,-140.93016052246094,-136.3242645263672,10.268847465515137,0.4071928858757019,0.7607300281524658,42293,1.107192873954773,-0.0,-0.0,1.160730004310608,0.0,-0.0,2293.25244140625,-0.0,0.0
20251015_154043.218685,0.4415249228477478,1.465828537940979,2.709620475769043,1.1584750413894653,0.13417145609855652,-1.109620451927185,-11.033281326293945,-141.23312377929688,-136.16397094726562,11.033281326293945,0.409620463848114,0.7584750652313232,42683,1.109620451927185,-0.0,-0.0,1.1584750413894653,0.0,-0.0,2683.42919921875,-0.0,0.0
20251015_154043.228791,0.44376784563064575,1.4463056325912476,2.7118191719055176,1.1562321186065674,0.15369436144828796,-1.1118191480636597,-11.693166732788086,-140.8135986328125,-135.94869995117188,11.693166732788086,0.4118191599845886,0.7562321424484253,43073,1.1118191480636597,-0.0,-0.0,1.1562321186065674,0.0,-0.0,3073.887451171875,-0.0,0.0
20251015_154043.239359,0.4462865889072418,1.4262527227401733,2.7137763500213623,1.1537134647369385,0.17374727129936218,-1.1137763261795044,-12.043118476867676,-140.84307861328125,-136.2990264892578,12.043118476867676,0.41377633810043335,0.7537134289741516,43474,1.1137763261795044,-0.0,-0.0,1.1537134647369385,0.0,-0.0,3474.945556640625,-0.0,0.0
20251015_154043.249068,0.4488396942615509,1.405860424041748,2.715592861175537,1.1511603593826294,0.19413956999778748,-1.1155928373336792,-12.540043830871582,-140.74440002441406,-135.92173767089844,12.540043830871582,0.41559284925460815,0.7511603236198425,43882,1.1155928373336792,-0.0,-0.0,1.1511603593826294,0.0,-0.0,3882.79150390625,-0.0,0.0
20251015_154043.258769,0.4512574374675751,1.3851468563079834,2.717407703399658,1.1487425565719604,0.21485313773155212,-1.1174076795578003,-12.894062995910645,-140.4415283203125,-135.87692260742188,12.894062995910645,0.41740769147872925,0.7487425804138184,44297,1.1174076795578003,-0.0,-0.0,1.1487425565719604,0.0,-0.0,4297.06298828125,-0.0,0.0
20251015_154043.268580,0.45366811752319336,1.3642545938491821,2.719266653060913,1.1463319063186646,0.2357454001903534,-1.1192666292190552,-13.262655258178711,-140.3704833984375,-135.96914672851562,13.262655258178711,0.41926664113998413,0.7463318705558777,44714,1.1192666292190552,-0.0,-0.0,1.1463319063186646,0.0,-0.0,4714.908203125,-0.0,0.0
20251015_154043.278557,0.4560837745666504,1.3430689573287964,2.7212636470794678,1.1439162492752075,0.25693103671073914,-1.1212636232376099,-13.749228477478027,-140.28961181640625,-135.7625732421875,13.749228477478027,0.4212636351585388,0.7439162135124207,45000,1.1212636232376099,-0.0,-0.0,1.1439162492752075,0.0,-0.0,5138.62109375,-0.0,0.0
20251015_154043.289332,0.45819348096847534,1.3220521211624146,2.7235207557678223,1.1418064832687378,0.27794787287712097,-1.1235207319259644,-14.430654525756836,-139.88229370117188,-135.44493103027344,14.430654525756836,0.4235207438468933,0.7418065071105957,45000,1.1235207319259644,-0.0,-0.0,1.1418064832687378,0.0,-0.0,5558.95751953125,-0.0,0.0
20251015_154043.298731,0.46012040972709656,1.3009891510009766,2.7259929180145264,1.139879584312439,0.29901084303855896,-1.1259928941726685,-15.39202880859375,-140.0081329345703,-135.34674072265625,15.0,0.4259929060935974,0.7398796081542969,45000,1.1259928941726685,-0.0,-0.0,1.139879584312439,0.0,-0.0,5980.216796875,-0.0,0.0
20251015_154043.308743,0.4619658291339874,1.2800871133804321,2.728605270385742,1.1380342245101929,0.3199128806591034,-1.1286052465438843,-16.544734954833984,-139.62216186523438,-134.9107208251953,15.0,0.42860525846481323,0.738034188747406,45000,1.1286052465438843,-0.0,-0.0,1.1380342245101929,0.0,-0.0,6398.2578125,-0.0,0.0
20251015_154043.318358,0.4637517035007477,1.2595045566558838,2.7313787937164307,1.1362483501434326,0.34049543738365173,-1.1313787698745728,-17.518346786499023,-140.8054656982422,-134.23114013671875,15.0,0.4313787817955017,0.7362483143806458,45000,1.1313787698745728,-0.0,-0.0,1.1362483501434326,0.0,-0.0,6809.90869140625,-0.0,0.0
20251015_154043.319851,0.46501269936561584,1.2394827604293823,2.7343246936798096,1.1349873542785645,0.3605172336101532,-1.1343246698379517,-18.337066650390625,-140.20663452148438,-134.3931427001953,15.0,0.4343246817588806,0.7349873185157776,45000,1.1343246698379517,-0.0,-0.0,1.1349873542785645,0.0,-0.0,7210.3447265625,-0.0,0.0
20251015_154043.338805,0.4669478237628937,1.2195327281951904,2.737290143966675,1.1330522298812866,0.3804672658443451,-1.137290120124817,-19.35032081604004,-141.48045349121094,-133.24354553222656,15.0,0.43729013204574585,0.7330521941184998,45000,1.137290120124817,-0.0,-0.0,1.1330522298812866,0.0,-0.0,7609.34521484375,-0.0,0.0
20251015_154043.348597,0.46825623512268066,1.2009296417236328,2.7403476238250732,1.1317437887191772,0.3990703523159027,-1.1403475999832153,-20.059486389160156,-141.11837768554688,-133.22869873046875,15.0,0.4403476119041443,0.7317437529563904,45000,1.1403475999832153,-0.0,-0.0,1.1317437887191772,0.0,-0.0,7981.4072265625,-0.0,0.0
20251015_154043.358349,0.4697672724723816,1.1826481819152832,2.7434847354888916,1.1302326917648315,0.4173518121242523,-1.1434847116470337,-20.78331184387207,-141.17945861816406,-132.96929931640625,15.0,0.44348472356796265,0.7302327156066895,45000,1.1434847116470337,-0.0,-0.0,1.1302326917648315,0.0,-0.0,8347.0361328125,-0.0,0.0
20251015_154043.369094,0.4712843894958496,1.1652787923812866,2.7467539310455322,1.1287156343460083,0.4347212016582489,-1.1467539072036743,-21.357498168945312,-140.4469451904297,-133.04006958007812,15.0,0.44675391912460327,0.7287155985832214,45000,1.1467539072036743,-0.0,-0.0,1.1287156343460083,0.0,-0.0,8694.423828125,-0.0,0.0
20251015_154043.378888,0.4725313186645508,1.149122953414917,2.749957799911499,1.1274687051773071,0.45087704062461853,-1.1499577760696411,-21.75351905822754,-140.49537658691406,-132.73455810546875,15.0,0.44995778799057007,0.7274686694145203,45000,1.1499577760696411,-0.0,-0.0,1.1274687051773071,0.0,-0.0,9017.541015625,-0.0,0.0
20251015_154043.388848,0.47352683544158936,1.1343951225280762,2.7529873847961426,1.1264731884002686,0.46560487151145935,-1.1529873609542847,-22.39927864074707,-140.77182006835938,-132.3616180419922,15.0,0.4529873728752136,0.7264731526374817,45000,1.1529873609542847,-0.0,-0.0,1.1264731884002686,0.0,-0.0,9312.09765625,-0.0,0.0
20251015_154043.398856,0.4743988513946533,1.1207101345062256,2.7559847831726074,1.1256011724472046,0.47928985953330994,-1.1559847593307495,-23.1075439453125,-140.8911590576172,-131.9108428955078,15.0,0.45598477125167847,0.7256011366844177,45000,1.1559847593307495,-0.0,-0.0,1.1256011724472046,0.0,-0.0,9585.796875,-0.0,0.0
20251015_154043.408434,0.4751099646091461,1.108067512512207,2.7590255737304688,1.1248900890350342,0.4919324815273285,-1.1590255498886108,-23.325885772705078,-140.64651489257812,-131.4244384765625,15.0,0.4590255618095398,0.7248900532722473,45000,1.1590255498886108,-0.0,-0.0,1.1248900890350342,0.0,-0.0,9838.6494140625,-0.0,0.0
20251015_154043.419009,0.47605642676353455,1.0963302850723267,2.762009859085083,1.123943567276001,0.5036697387695312,-1.162009835243225,-23.21810531616211,-140.62429809570312,-131.5810089111328,15.0,0.46200984716415405,0.7239435911178589,45000,1.162009835243225,-0.0,-0.0,1.123943567276001,0.0,-0.0,10073.39453125,-0.0,0.0
20251015_154043.429004,0.47673091292381287,1.0850536823272705,2.764725923538208,1.1232690811157227,0.5149463415145874,-1.16472589969635,-23.087766647338867,-139.77243041992188,-132.1693572998047,15.0,0.46472591161727905,0.7232691049575806,45000,1.16472589969635,-0.0,-0.0,1.1232690811157227,0.0,-0.0,10298.9267578125,-0.0,0.0
20251015_154043.438375,0.47737789154052734,1.0743530988693237,2.7674596309661865,1.1226221323013306,0.5256469249725342,-1.1674596071243286,-23.091279983520508,-140.10508728027344,-131.6022491455078,15.0,0.46745961904525757,0.7226220965385437,45000,1.1674596071243286,-0.0,-0.0,1.1226221323013306,0.0,-0.0,10512.9384765625,-0.0,0.0
20251015_154043.448831,0.4776318371295929,1.0642375946044922,2.770235538482666,1.1223682165145874,0.5357624292373657,-1.170235514640808,-22.993669509887695,-139.02523803710938,-132.22232055664062,15.0,0.47023552656173706,0.7223681807518005,45000,1.170235514640808,-0.0,-0.0,1.1223682165145874,0.0,-0.0,10715.248046875,-0.0,0.0
20251015_154043.459050,0.4774906039237976,1.054599642753601,2.772836685180664,1.1225093603134155,0.5454003810882568,-1.1728366613388062,-22.99059295654297,-138.57254028320312,-132.05465698242188,15.0,0.4728366732597351,0.7225093841552734,45000,1.1728366613388062,-0.0,-0.0,1.1225093603134155,0.0,0.0,10908.0068359375,-0.0,0.0
20251015_154043.468699,0.47749918699264526,1.0452308654785156,2.7752845287323,1.1225007772445679,0.5547691583633423,-1.175284504890442,-23.18543243408203,-138.3674774169922,-132.2589569091797,15.0,0.47528451681137085,0.7225008010864258,45000,1.175284504890442,-0.0,-0.0,1.1225007772445679,0.0,-0.0,11095.3828125,-0.0,0.0
20251015_154043.478814,0.4773893654346466,1.0364779233932495,2.7777719497680664,1.1226106882095337,0.5635221004486084,-1.1777719259262085,-23.47896957397461,-137.97401428222656,-131.94398498535156,15.0,0.47777193784713745,0.7226106524467468,45000,1.1777719259262085,-0.0,-0.0,1.1226106882095337,0.0,0.0,11270.44140625,-0.0,0.0
20251015_154043.489070,0.47730323672294617,1.0285171270370483,2.7798404693603516,1.1226967573165894,0.5714828968048096,-1.1798404455184937,-23.714197158813477,-137.69097900390625,-132.433349609375,15.0,0.4798404574394226,0.7226967811584473,45000,1.1798404455184937,-0.0,-0.0,1.1226967573165894,0.0,0.0,11429.6572265625,-0.0,0.0
20251015_154043.498464,0.4770525097846985,1.0210200548171997,2.7819511890411377,1.1229474544525146,0.5789799690246582,-1.1819511651992798,-24.020029067993164,-137.80535888671875,-132.0257568359375,15.0,0.48195117712020874,0.7229474782943726,45000,1.1819511651992798,-0.0,-0.0,1.1229474544525146,0.0,0.0,11579.5986328125,-0.0,0.0
20251015_154043.508544,0.4767042100429535,1.0145001411437988,2.7834558486938477,1.123295783996582,0.5854998826980591,-1.1834558248519897,-24.17582893371582,-137.26443481445312,-132.1283721923828,15.0,0.4834558367729187,0.7232958078384399,45000,1.1834558248519897,-0.0,-0.0,1.123295783996582,0.0,0.0,11709.9970703125,-0.0,0.0
20251015_154043.518781,0.4763473570346832,1.0084810256958008,2.78482723236084,1.123652696609497,0.5915189981460571,-1.184827208518982,-24.558122634887695,-136.86376953125,-131.4564666748047,15.0,0.4848272204399109,0.7236526608467102,45000,1.184827208518982,-0.0,-0.0,1.123652696609497,0.0,0.0,11830.3798828125,-0.0,0.0
20251015_154043.528711,0.47580310702323914,1.0033462047576904,2.785750389099121,1.1241968870162964,0.5966538190841675,-1.1857503652572632,-24.435243606567383,-136.6511993408203,-131.16566467285156,15.0,0.48575037717819214,0.7241969108581543,45000,1.1857503652572632,-0.0,-0.0,1.1241968870162964,0.0,0.0,11933.076171875,-0.0,0.0
20251015_154043.538624,0.47571271657943726,0.9988766312599182,2.786233901977539,1.1242872476577759,0.6011233925819397,-1.1862338781356812,-24.21380615234375,-135.66641235351562,-131.09149169921875,15.0,0.4862338900566101,0.7242872714996338,45000,1.1862338781356812,-0.0,-0.0,1.1242872476577759,0.0,0.0,12022.4677734375,-0.0,0.0
20251015_154043.548614,0.47536858916282654,0.9947164058685303,2.7861862182617188,1.124631404876709,0.6052836179733276,-1.1861861944198608,-23.485946655273438,-133.8488311767578,-131.88043212890625,15.0,0.4861862063407898,0.7246314287185669,45000,1.1861861944198608,-0.0,0.0,1.124631404876709,0.0,0.0,12105.671875,-0.0,0.0
20251015_154043.558445,0.4748880863189697,0.9918004274368286,2.785968542098999,1.1251119375228882,0.6081995964050293,-1.1859685182571411,-23.482542037963867,-132.94778442382812,-131.6494140625,15.0,0.48596853017807007,0.7251119017601013,45000,1.1859685182571411,-0.0,0.0,1.1251119375228882,0.0,0.0,12163.9912109375,-0.0,0.0
20251015_154043.568851,0.4743006229400635,0.9891738891601562,2.7855923175811768,1.1256994009017944,0.6108261346817017,-1.1855922937393188,-23.42879867553711,-131.7294921875,-131.8809051513672,15.0,0.4855923056602478,0.7256993651390076,45000,1.1855922937393188,-0.0,0.0,1.1256994009017944,0.0,0.0,12216.5224609375,0.0,0.0
20251015_154043.578726,0.47324392199516296,0.9871398210525513,2.784682512283325,1.1267560720443726,0.6128602027893066,-1.1846824884414673,-23.113059997558594,-131.0162811279297,-132.21273803710938,15.0,0.48468250036239624,0.7267560958862305,45000,1.1846824884414673,-0.0,0.0,1.1267560720443726,0.0,0.0,12257.203125,0.0,0.0
20251015_154043.589189,0.4723597466945648,0.9856809973716736,2.7837250232696533,1.1276402473449707,0.6143190264701843,-1.1837249994277954,-23.122488021850586,-129.8665313720703,-132.67425537109375,15.0,0.48372501134872437,0.7276402711868286,45000,1.1837249994277954,-0.0,0.0,1.1276402473449707,0.0,0.0,12286.3798828125,0.0,0.0
20251015_154043.591646,0.47159430384635925,0.9847486615180969,2.782680034637451,1.1284056901931763,0.615251362323761,-1.1826800107955933,-23.14710235595703,-128.9625701904297,-133.2562713623047,15.0,0.4826800227165222,0.7284057140350342,45000,1.1826800107955933,-0.0,0.0,1.1284056901931763,0.0,0.0,12305.0263671875,0.0,0.0
20251015_154043.598869,0.47028371691703796,0.9847394227981567,2.7811813354492188,1.1297162771224976,0.6152606010437012,-1.1811813116073608,-22.51495361328125,-128.3756561279297,-134.03038024902344,15.0,0.4811813235282898,0.7297163009643555,45000,1.1811813116073608,-0.0,0.0,1.1297162771224976,0.0,0.0,12305.2119140625,0.0,0.0
20251015_154043.619277,0.4692178964614868,0.98477703332901,2.779618740081787,1.130782127380371,0.6152229905128479,-1.1796187162399292,-22.119991302490234,-128.7868194580078,-134.2277069091797,15.0,0.47961872816085815,0.7307820916175842,45000,1.1796187162399292,-0.0,0.0,1.130782127380371,0.0,0.0,12304.458984375,0.0,-0.0
20251015_154043.628804,0.46840429306030273,0.9846295714378357,2.778212547302246,1.1315957307815552,0.6153704524040222,-1.1782125234603882,-21.939088821411133,-129.47030639648438,-134.1851043701172,15.0,0.47821253538131714,0.7315956950187683,45000,1.1782125234603882,-0.0,0.0,1.1315957307815552,0.0,0.0,12307.408203125,0.0,0.0
20251015_154043.639423,0.46674033999443054,0.9854158163070679,2.7757158279418945,1.133259654045105,0.61458420753479,-1.1757158041000366,-21.260251998901367,-128.00010681152344,-134.90359497070312,15.0,0.4757158160209656,0.7332596778869629,45000,1.1757158041000366,-0.0,0.0,1.133259654045105,0.0,0.0,12291.68359375,0.0,-0.0
20251015_154043.648563,0.46603524684906006,0.9857658743858337,2.7735722064971924,1.1339647769927979,0.6142341494560242,-1.1735721826553345,-21.296010971069336,-128.336669921875,-134.7074432373047,15.0,0.4735721945762634,0.733964741230011,45000,1.1735721826553345,-0.0,0.0,1.1339647769927979,0.0,0.0,12284.6826171875,0.0,-0.0
