time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143906.723043,1.995582938194275,0.8825854063034058,2.6648333072662354,0.004417061805725098,0.11741459369659424,0.33516669273376465,4.450279712677002,-173.65213012695312,-179.9253692626953,-1.1125699281692505,-0.34073305130004883,-1.5,47049,-0.40220004320144653,0.0,-0.23853302001953125,0.0,0.0,0.0,3522.437744140625,2026.0347900390625,-98.70529174804688
20250903_143906.733076,1.995479702949524,0.8829426765441895,2.663851022720337,0.004520297050476074,0.11705732345581055,0.3361489772796631,4.228755474090576,-173.68470764160156,-179.51832580566406,-1.057188868522644,-0.35877275466918945,-1.5,46709,-0.40337878465652466,0.0,-0.25539398193359375,0.0,0.0,0.0,3511.7197265625,2026.97265625,-428.72430419921875
20250903_143906.743062,1.995436429977417,0.883152425289154,2.6629698276519775,0.004563570022583008,0.11684757471084595,0.33703017234802246,4.034982204437256,-173.92320251464844,-179.3617706298828,-1.008745551109314,-0.3335469365119934,-1.5,46881,-0.4044362008571625,0.0,-0.2291107177734375,0.0,0.0,0.0,3505.42724609375,2027.9083251953125,-251.698486328125
20250903_143906.753134,1.9954943656921387,0.8832775354385376,2.6621057987213135,0.004505634307861328,0.1167224645614624,0.3378942012786865,3.9917051792144775,-173.869384765625,-179.23202514648438,-0.9979262948036194,-0.3301205635070801,-1.5,46980,-0.4054730534553528,0.0,-0.22464752197265625,0.0,0.0,0.0,3501.673828125,2028.842529296875,-150.13217163085938
20250903_143906.762993,1.9955605268478394,0.8829339742660522,2.6613428592681885,0.0044394731521606445,0.11706602573394775,0.3386571407318115,4.037272930145264,-173.95997619628906,179.73907470703125,-1.009318232536316,-0.30475282669067383,-1.5,47554,-0.4063885807991028,0.0,-0.1983642578125,0.0,0.0,0.0,3511.980712890625,2029.7777099609375,412.2734069824219
20250903_143906.773028,1.995936632156372,0.882694661617279,2.6604185104370117,0.00406336784362793,0.11730533838272095,0.3395814895629883,-12.479257583618164,5.6743574142456055,-174.26918029785156,-3.119814395904541,-0.3478284776210785,-1.5,47437,-0.4074977934360504,0.0,-0.24033069610595703,0.0,0.0,0.0,3519.16015625,2030.7152099609375,287.1751708984375
20250903_143906.783116,1.9959053993225098,0.8829399943351746,2.659525156021118,0.004094600677490234,0.11706000566482544,0.34047484397888184,4.015552043914795,-174.26026916503906,179.81483459472656,-1.0038880109786987,-0.34084194898605347,-1.5,46849,-0.4085698127746582,0.0,-0.23227214813232422,0.0,0.0,0.0,3511.800048828125,2031.6527099609375,-294.3992614746094
20250903_143906.792977,1.995835304260254,0.8830469250679016,2.6587843894958496,0.004164695739746094,0.11695307493209839,0.3412156105041504,4.108795642852783,-174.34304809570312,-179.79275512695312,-1.0271989107131958,-0.30205804109573364,-1.5,47012,-0.409458726644516,0.0,-0.19259929656982422,0.0,0.0,0.0,3508.59228515625,2032.5887451171875,-128.31687927246094
20250903_143906.803141,1.995998740196228,0.8834617137908936,2.6578614711761475,0.004001259803771973,0.11653828620910645,0.34213852882385254,3.9804553985595703,-174.07655334472656,-179.3207550048828,-0.9951138496398926,-0.35052499175071716,-1.5,46631,-0.4105662405490875,0.0,-0.2399587631225586,0.0,0.0,0.0,3496.148681640625,2033.522705078125,-497.7464599609375
20250903_143906.813325,1.9961628913879395,0.8835037350654602,2.6570706367492676,0.003837108612060547,0.1164962649345398,0.3429293632507324,3.936497926712036,-174.15460205078125,-179.3925323486328,-0.984124481678009,-0.3171321749687195,-1.5,47078,-0.4115152359008789,0.0,-0.20561695098876953,0.0,0.0,0.0,3494.887939453125,2034.454833984375,-50.42552947998047
20250903_143906.822942,1.9962639808654785,0.883470356464386,2.6562442779541016,0.0037360191345214844,0.11652964353561401,0.34375572204589844,3.899815797805786,-174.19615173339844,-179.6945037841797,-0.9749539494514465,-0.3273601531982422,-1.5,47171,-0.4125068783760071,0.0,-0.21485328674316406,0.0,0.0,0.0,3495.889404296875,2035.386962890625,40.0543212890625
20250903_143906.833086,1.99662446975708,0.882883608341217,2.655381917953491,0.003375530242919922,0.11711639165878296,0.3446180820465088,-12.596166610717773,5.2226152420043945,-174.6199188232422,-3.1490416526794434,-0.3377552926540375,-1.5,47853,-0.413541704416275,0.0,-0.2242136001586914,0.0,0.0,0.0,3513.49169921875,2036.321533203125,704.0977783203125
20250903_143906.842846,1.9968689680099487,0.882867693901062,2.6544885635375977,0.0031310319900512695,0.11713230609893799,0.34551143646240234,-12.561789512634277,5.293875217437744,-174.705078125,-3.1404473781585693,-0.3468858599662781,-1.5,47170,-0.4146137237548828,0.0,-0.23227214813232422,0.0,0.0,0.0,3513.96923828125,2037.258544921875,19.097328186035156
20250903_143906.852925,1.9966317415237427,0.8830840587615967,2.653592586517334,0.0033682584762573242,0.11691594123840332,0.346407413482666,3.7950429916381836,-174.363037109375,179.17141723632812,-0.9487607479095459,-0.34864291548728943,-1.5,46886,-0.4156889021396637,0.0,-0.2329540252685547,0.0,0.0,0.0,3507.478271484375,2038.1947021484375,-259.6378173828125
20250903_143906.863161,1.9966355562210083,0.8833261132240295,2.652730703353882,0.0033644437789916992,0.11667388677597046,0.34726929664611816,3.8435280323028564,-174.3627166748047,179.82513427734375,-0.9608820080757141,-0.3408127725124359,-1.5,46848,-0.4167231619358063,0.0,-0.2240896224975586,0.0,0.0,0.0,3500.216552734375,2039.1290283203125,-290.4653625488281
20250903_143906.873113,1.9967806339263916,0.8837994933128357,2.6518261432647705,0.0032193660736083984,0.1162005066871643,0.3481738567352295,3.7166287899017334,-174.08367919921875,-179.7207489013672,-0.9291571974754333,-0.35299426317214966,-1.5,46558,-0.4178086221218109,0.0,-0.2351856231689453,0.0,0.0,0.0,3486.01513671875,2040.060546875,-568.0560913085938
20250903_143906.883337,1.9968934059143066,0.883865475654602,2.650996446609497,0.0031065940856933594,0.11613452434539795,0.34900355339050293,3.7009851932525635,-174.03416442871094,-179.62379455566406,-0.9252462983131409,-0.3345254063606262,-1.5,47045,-0.41880425810813904,0.0,-0.21572113037109375,0.0,0.0,0.0,3484.03564453125,2040.9898681640625,-79.1788101196289
20250903_143906.893204,1.9969112873077393,0.8839176893234253,2.650195598602295,0.003088712692260742,0.11608231067657471,0.3498044013977051,3.6741650104522705,-173.92221069335938,-179.6381072998047,-0.9185412526130676,-0.3279857635498047,-1.5,47061,-0.41976529359817505,0.0,-0.2082204818725586,0.0,0.0,0.0,3482.46923828125,2041.9188232421875,-62.656402587890625
20250903_143906.903184,1.9971238374710083,0.8836836218833923,2.6493842601776123,0.0028761625289916992,0.11631637811660767,0.3506157398223877,3.7280337810516357,-174.13026428222656,179.54873657226562,-0.9320084452629089,-0.3316868841648102,-1.5,47413,-0.4207388758659363,0.0,-0.21094799041748047,0.0,0.0,0.0,3489.491455078125,2042.848388671875,280.88092041015625
20250903_143906.913350,1.9974894523620605,0.8835278749465942,2.6484885215759277,0.002510547637939453,0.11647212505340576,0.35151147842407227,-12.832901954650879,5.495505332946777,-174.39816284179688,-3.2082254886627197,-0.354705810546875,-1.5,47324,-0.4218137860298157,0.0,-0.23289203643798828,0.0,0.0,0.0,3494.163818359375,2043.779541015625,186.89633178710938
20250903_143906.923105,1.9974467754364014,0.8837994933128357,2.647674322128296,0.002553224563598633,0.1162005066871643,0.3523256778717041,3.7355668544769287,-174.1870574951172,179.50433349609375,-0.9338917136192322,-0.33448266983032227,-1.5,46804,-0.4227908253669739,0.0,-0.21169185638427734,0.0,0.0,0.0,3486.01513671875,2044.710205078125,-325.9420471191406
20250903_143906.933123,1.9974678754806519,0.8839179277420044,2.6468513011932373,0.0025321245193481445,0.1160820722579956,0.3531486988067627,3.7963004112243652,-174.28831481933594,-179.94931030273438,-0.9490751028060913,-0.33776387572288513,-1.5,46985,-0.4237784445285797,0.0,-0.21398544311523438,0.0,0.0,0.0,3482.462158203125,2045.6392822265625,-142.12130737304688
20250903_143906.942896,1.9976232051849365,0.8844109177589417,2.6459763050079346,0.0023767948150634766,0.11558908224105835,0.35402369499206543,3.672272205352783,-173.94094848632812,-179.37515258789062,-0.9180680513381958,-0.352327436208725,-1.5,46522,-0.424828439950943,0.0,-0.22749900817871094,0.0,0.0,0.0,3467.67236328125,2046.5660400390625,-591.5880126953125
20250903_143906.953170,1.9977432489395142,0.884527862071991,2.6451961994171143,0.00225675106048584,0.11547213792800903,0.35480380058288574,3.648982524871826,-173.95370483398438,-179.438720703125,-0.9122456312179565,-0.3285920023918152,-1.5,46971,-0.4257645606994629,0.0,-0.20282745361328125,0.0,0.0,0.0,3464.1640625,2047.490234375,-140.3331756591797
20250903_143906.963096,1.9976381063461304,0.8844824433326721,2.6445066928863525,0.002361893653869629,0.11551755666732788,0.35549330711364746,3.5353429317474365,-174.3684844970703,-179.80484008789062,-0.8838357329368591,-0.3058636784553528,-1.5,47168,-0.4265919625759125,0.0,-0.17927169799804688,0.0,0.0,0.0,3465.526611328125,2048.414306640625,54.50248718261719
20250903_143906.973090,1.9978067874908447,0.8844528198242188,2.643720865249634,0.0021932125091552734,0.11554718017578125,0.3562791347503662,3.409761667251587,-174.19235229492188,179.60696411132812,-0.8524404168128967,-0.33185014128685,-1.5,47151,-0.42753496766090393,0.0,-0.204315185546875,0.0,0.0,0.0,3466.41552734375,2049.33837890625,35.54821014404297
20250903_143906.983126,1.997973918914795,0.8845365047454834,2.6428868770599365,0.002026081085205078,0.1154634952545166,0.3571131229400635,3.378628969192505,-174.17507934570312,179.46371459960938,-0.8446572422981262,-0.34537267684936523,-1.5,47013,-0.4285357594490051,0.0,-0.21683692932128906,0.0,0.0,0.0,3463.90478515625,2050.262451171875,-100.42190551757812
20250903_143906.993104,1.9979826211929321,0.8849314451217651,2.642124891281128,0.002017378807067871,0.11506855487823486,0.35787510871887207,3.4592697620391846,-173.9261932373047,179.8555450439453,-0.8648174405097961,-0.3275664448738098,-1.5,46629,-0.429450124502182,0.0,-0.19811630249023438,0.0,0.0,0.0,3452.056640625,2051.1845703125,-473.928466796875
20250903_143907.003106,1.9981014728546143,0.8852760195732117,2.6412296295166016,0.0018985271453857422,0.11472398042678833,0.35877037048339844,3.3061161041259766,-173.87408447265625,-179.46212768554688,-0.8265290260314941,-0.36329251527786255,-1.5,46680,-0.43052443861961365,0.0,-0.23276805877685547,0.0,0.0,0.0,3441.719482421875,2052.103759765625,-413.4893493652344
20250903_143907.012914,1.9983397722244263,0.8855813145637512,2.640383243560791,0.0016602277755737305,0.11441868543624878,0.359616756439209,3.3618035316467285,-173.86434936523438,-179.34243774414062,-0.8404508829116821,-0.3516004681587219,-1.5,46719,-0.4315401017665863,0.0,-0.2200603485107422,0.0,0.0,0.0,3432.560546875,2053.0205078125,-366.35400390625
20250903_143907.023067,1.9984208345413208,0.8856806755065918,2.639571189880371,0.0015791654586791992,0.1143193244934082,0.3604288101196289,3.3407323360443115,-173.8485107421875,-179.52285766601562,-0.8351830840110779,-0.3436485230922699,-1.5,46964,-0.43251457810401917,0.0,-0.2111339569091797,0.0,0.0,0.0,3429.579833984375,2053.935302734375,-119.2331314086914
20250903_143907.033192,1.9985930919647217,0.885708212852478,2.6387531757354736,0.0014069080352783203,0.11429178714752197,0.36124682426452637,3.4355196952819824,-173.56166076660156,-179.64340209960938,-0.8588799238204956,-0.34617987275123596,-1.5,47050,-0.4334961771965027,0.0,-0.21268367767333984,0.0,0.0,0.0,3428.753662109375,2054.849853515625,-33.04481506347656
20250903_143907.042804,1.9988199472427368,0.8854227662086487,2.637997627258301,0.0011800527572631836,0.11457723379135132,0.3620023727416992,3.446035861968994,-173.6636505126953,179.274169921875,-0.8615089654922485,-0.330845445394516,-1.5,47435,-0.43440285325050354,0.0,-0.1964426040649414,0.0,0.0,0.0,3437.31689453125,2055.765380859375,342.5359802246094
20250903_143907.053234,1.9989409446716309,0.8854434490203857,2.637169361114502,0.0010590553283691406,0.11455655097961426,0.36283063888549805,-13.208266258239746,5.886143207550049,-174.57290649414062,-3.3020665645599365,-0.3507459759712219,-1.5,47068,-0.4353967607021332,0.0,-0.2153491973876953,0.0,0.0,0.0,3436.696533203125,2056.681884765625,-24.819374084472656
20250903_143907.063145,1.9985082149505615,0.8857371807098389,2.6365935802459717,0.0014917850494384766,0.11426281929016113,0.3634064197540283,3.2679615020751953,-173.47274780273438,179.53746032714844,-0.8169903755187988,-0.28579074144363403,-1.5,46733,-0.4360876977443695,0.0,-0.1497030258178711,0.0,0.0,0.0,3427.884521484375,2057.59716796875,-352.47802734375
20250903_143907.073127,1.9986492395401,0.8859780430793762,2.6357181072235107,0.0013507604598999023,0.11402195692062378,0.36428189277648926,3.1401994228363037,-174.0570831298828,-179.87828063964844,-0.7850498557090759,-0.36476126313209534,-1.5,46790,-0.43713825941085815,0.0,-0.22762298583984375,0.0,0.0,0.0,3420.65869140625,2058.51025390625,-289.03485107421875
20250903_143907.083367,1.9987642765045166,0.8865104913711548,2.63488507270813,0.0012357234954833984,0.11348950862884521,0.3651149272918701,2.947972536087036,-173.94915771484375,-179.33583068847656,-0.736993134021759,-0.3547268807888031,-1.5,46425,-0.4381379187107086,0.0,-0.21658897399902344,0.0,0.0,0.0,3404.685302734375,2059.420166015625,-638.9379272460938
20250903_143907.093304,1.9987958669662476,0.8866519331932068,2.6342127323150635,0.0012041330337524414,0.11334806680679321,0.3657872676849365,2.95241117477417,-173.9923095703125,-179.38983154296875,-0.7381027936935425,-0.313753217458725,-1.5,46891,-0.4389447271823883,0.0,-0.17480850219726562,0.0,0.0,0.0,3400.44189453125,2060.32763671875,-169.73019409179688
20250903_143907.103274,1.9989564418792725,0.8860613703727722,2.633699893951416,0.001043558120727539,0.11393862962722778,0.366300106048584,3.262831926345825,-173.83816528320312,179.61814880371094,-0.8157079815864563,-0.2728981077671051,-1.5,47788,-0.4395601153373718,0.0,-0.13333797454833984,0.0,0.0,0.0,3418.158935546875,2061.23681640625,708.6754150390625
20250903_143907.112782,1.9990708827972412,0.8869788646697998,2.632800817489624,0.0009291172027587891,0.1130211353302002,0.367199182510376,-13.490755081176758,4.992909908294678,-173.15867614746094,-3.3726887702941895,-0.3743988871574402,-1.5,45951,-0.44063901901245117,0.0,-0.23375988006591797,0.0,0.0,0.0,3390.634033203125,2062.14453125,-1100.9931640625
20250903_143907.123289,1.9994065761566162,0.886751651763916,2.6318931579589844,0.0005934238433837891,0.11324834823608398,0.3681068420410156,-13.545904159545898,5.038460731506348,-173.76519775390625,-3.3864760398864746,-0.3777197003364563,-1.5,47333,-0.4417282044887543,0.0,-0.2359914779663086,0.0,0.0,0.0,3397.450439453125,2063.0498046875,272.6554870605469
20250903_143907.133285,1.9992231130599976,0.8871617317199707,2.631237506866455,0.0007768869400024414,0.1128382682800293,0.3687624931335449,3.052716016769409,-174.2115020751953,-179.9379425048828,-0.7631790041923523,-0.31298428773880005,-1.5,46557,-0.44251498579978943,0.0,-0.1704692840576172,0.0,0.0,0.0,3385.14794921875,2063.9541015625,-492.095947265625
20250903_143907.143183,1.9993544816970825,0.8875298500061035,2.630302906036377,0.0006455183029174805,0.11247014999389648,0.36969709396362305,2.8860597610473633,-174.16624450683594,-179.3123016357422,-0.7215149402618408,-0.3866327404975891,-1.5,46597,-0.4436365067958832,0.0,-0.2429962158203125,0.0,0.0,0.0,3374.1044921875,2064.855224609375,-441.741943359375
20250903_143907.153209,1.9994350671768188,0.8878124356269836,2.6295275688171387,0.0005649328231811523,0.11218756437301636,0.37047243118286133,2.9308815002441406,-174.0030975341797,-179.38063049316406,-0.7327203750610352,-0.3461546003818512,-1.5,46692,-0.44456690549850464,0.0,-0.20158767700195312,0.0,0.0,0.0,3365.626953125,2065.75390625,-339.1027526855469
20250903_143907.163685,1.9993228912353516,0.8879616856575012,2.628779411315918,0.0006771087646484375,0.11203831434249878,0.37122058868408203,2.695604085922241,-174.13482666015625,-179.29815673828125,-0.6739010214805603,-0.3399856686592102,-1.5,46848,-0.44546470046043396,0.0,-0.1945209503173828,0.0,0.0,0.0,3361.1494140625,2066.65087890625,-179.10003662109375
20250903_143907.173231,1.9993482828140259,0.887817919254303,2.628154993057251,0.0006517171859741211,0.11218208074569702,0.371845006942749,2.7503437995910645,-174.02984619140625,-179.97434997558594,-0.6875859498977661,-0.3085627555847168,-1.5,47205,-0.4462140202522278,0.0,-0.16234874725341797,0.0,0.0,0.0,3365.46240234375,2067.547607421875,172.51968383789062
20250903_143907.183323,1.999739408493042,0.8876621127128601,2.6272799968719482,0.0002605915069580078,0.11233788728713989,0.37272000312805176,2.8676490783691406,-173.89410400390625,179.53770446777344,-0.7169122695922852,-0.37476301193237305,-1.5,47225,-0.44726401567459106,0.0,-0.22749900817871094,0.0,0.0,0.0,3370.13671875,2068.44580078125,186.9678497314453
