time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144316.836268,0.9918314218521118,1.0088826417922974,1.006081461906433,0.008168578147888184,-0.008882641792297363,-0.0060814619064331055,2.270352602005005,-179.14431762695312,-178.1825408935547,-2.270352602005005,0.05846714228391647,0.2965856194496155,39228,0.04257023334503174,0.10267888754606247,-0.08678197860717773,0.057180047035217285,0.20496302843093872,0.03444254398345947,-208.74208068847656,1221.3922119140625,215.911865234375
20251031_144316.845913,0.9916291832923889,1.0092509984970093,1.0058870315551758,0.008370816707611084,-0.009250998497009277,-0.005887031555175781,2.087451934814453,-179.3050537109375,-176.84796142578125,-2.087451934814453,0.015629904344677925,0.3950965106487274,38414,0.04120922088623047,0.10274471342563629,-0.12832403182983398,0.05859571695327759,0.20504572987556458,0.13145506381988525,-217.39846801757812,1221.3016357421875,-589.3707275390625
20251031_144316.856295,0.9915726780891418,1.0091403722763062,1.0058010816574097,0.008427321910858154,-0.009140372276306152,-0.005801081657409668,2.032005548477173,-179.31752014160156,-177.1763458251953,-2.032005548477173,0.08668963611125946,0.3008493483066559,39183,0.040607571601867676,0.10280899703502655,-0.056726932525634766,0.05899125337600708,0.2051297128200531,0.0367283821105957,-214.7987518310547,1221.2095947265625,177.001953125
20251031_144316.866125,0.9914892315864563,1.0090540647506714,1.0056959390640259,0.008510768413543701,-0.009054064750671387,-0.005695939064025879,2.059079170227051,-179.38381958007812,-177.1520233154297,-2.059079170227051,0.07334969937801361,0.3190300166606903,39146,0.03987157344818115,0.10287223756313324,-0.06939411163330078,0.05957537889480591,0.20521441102027893,0.05424022674560547,-212.77052307128906,1221.11865234375,138.092041015625
20251031_144316.876298,0.9913958311080933,1.0090081691741943,1.0055738687515259,0.008604168891906738,-0.009008169174194336,-0.005573868751525879,1.9838565587997437,-179.31607055664062,-176.96682739257812,-1.9838565587997437,0.0613848939538002,0.3262394666671753,39082,0.03901708126068115,0.10293421894311905,-0.08056640625,0.06022918224334717,0.205299973487854,0.06071031093597412,-211.6919708251953,1221.0283203125,73.43292236328125
20251031_144316.886030,0.9913751482963562,1.0089761018753052,1.0054619312286377,0.008624851703643799,-0.008976101875305176,-0.005461931228637695,2.0065393447875977,-179.28041076660156,-177.2394561767578,-2.0065393447875977,0.06734966486692429,0.2792039215564728,39061,0.03823351860046387,0.10299491137266159,-0.07387876510620117,0.06037396192550659,0.20538613200187683,0.013443827629089355,-210.9384002685547,1220.9384765625,51.30767822265625
20251031_144316.896030,0.9913612604141235,1.0089417695999146,1.0053757429122925,0.008638739585876465,-0.00894176959991455,-0.0053757429122924805,1.9243147373199463,-179.49713134765625,-177.17080688476562,-1.9243147373199463,0.08380043506622314,0.27497074007987976,39065,0.03763020038604736,0.10305452346801758,-0.0568842887878418,0.060471177101135254,0.2054724395275116,0.00902712345123291,-210.131591796875,1220.848876953125,54.931640625
20251031_144316.905882,0.9913031458854675,1.009013056755066,1.005268931388855,0.00869685411453247,-0.009013056755065918,-0.0052689313888549805,1.9113643169403076,-179.36834716796875,-177.13104248046875,-1.9113643169403076,0.06949998438358307,0.3042115569114685,38894,0.03688251972198486,0.1031130701303482,-0.07049560546875,0.060877978801727295,0.2055591195821762,0.03777444362640381,-211.8068389892578,1220.759033203125,-114.0594482421875
20251031_144316.916297,0.9912164807319641,1.0087701082229614,1.0051767826080322,0.008783519268035889,-0.008770108222961426,-0.0051767826080322266,1.8946343660354614,-179.6014862060547,-177.39247131347656,-1.8946343660354614,0.07858980447053909,0.323463499546051,39403,0.036237478256225586,0.10317052155733109,-0.06081819534301758,0.06148463487625122,0.20564652979373932,0.05633234977722168,-206.09754943847656,1220.670166015625,388.7176513671875
20251031_144316.926111,0.9911293983459473,1.0087672472000122,1.0050859451293945,0.008870601654052734,-0.008767247200012207,-0.005085945129394531,1.8552881479263306,-179.607666015625,-177.08042907714844,-1.8552881479263306,0.07887584716081619,0.3244325518608093,39019,0.03560161590576172,0.10322696715593338,-0.059952735900878906,0.06209421157836914,0.20573478937149048,0.05660355091094971,-206.03030395507812,1220.5823974609375,4.57763671875
20251031_144316.936101,0.9910524487495422,1.0086772441864014,1.0050045251846313,0.008947551250457764,-0.008677244186401367,-0.005004525184631348,1.809211015701294,-179.6023712158203,-177.23846435546875,-1.809211015701294,0.08457697182893753,0.3184739947319031,39160,0.035031676292419434,0.10328245908021927,-0.05373716354370117,0.06263285875320435,0.2058238834142685,0.05001723766326904,-203.9152374267578,1220.4952392578125,144.00482177734375
20251031_144316.946062,0.9910038113594055,1.0085958242416382,1.0048998594284058,0.008996188640594482,-0.008595824241638184,-0.004899859428405762,1.8042612075805664,-179.64739990234375,-177.38319396972656,-1.8042612075805664,0.06855655461549759,0.3005012273788452,39148,0.03429901599884033,0.10333693772554398,-0.06907939910888672,0.06297332048416138,0.20591360330581665,0.03161430358886719,-202.0018768310547,1220.4088134765625,130.27191162109375
20251031_144316.956432,0.9909557104110718,1.0086586475372314,1.0048078298568726,0.009044289588928223,-0.008658647537231445,-0.004807829856872559,1.786756157875061,-179.57748413085938,-177.1072998046875,-1.786756157875061,0.07630562037229538,0.3005794584751129,38916,0.03365480899810791,0.10339032858610153,-0.06073951721191406,0.06331002712249756,0.206003800034523,0.03126561641693115,-203.47821044921875,1220.3226318359375,-100.51727294921875
20251031_144316.966122,0.9909061193466187,1.0085923671722412,1.0047708749771118,0.009093880653381348,-0.008592367172241211,-0.004770874977111816,1.7444037199020386,-179.45948791503906,-177.34725952148438,-1.7444037199020386,0.11244891583919525,0.30198585987091064,39124,0.033396124839782715,0.10344301164150238,-0.024390220642089844,0.06365716457366943,0.20609450340270996,0.03223419189453125,-201.92062377929688,1220.236328125,106.048583984375
20251031_144316.976112,0.9908106327056885,1.0084787607192993,1.004683256149292,0.009189367294311523,-0.008478760719299316,-0.004683256149291992,1.6985223293304443,-179.65594482421875,-177.31719970703125,-1.6985223293304443,0.07844937592744827,0.33257779479026794,39202,0.032782793045043945,0.10349500924348831,-0.057828426361083984,0.06432557106018066,0.20618590712547302,0.06206631660461426,-199.25086975097656,1220.1510009765625,181.77032470703125
20251031_144316.986131,0.9906937479972839,1.0084460973739624,1.0046381950378418,0.009306252002716064,-0.008446097373962402,-0.004638195037841797,1.696716547012329,-179.5225067138672,-177.1585235595703,-1.696716547012329,0.10627330839633942,0.34739720821380615,39073,0.03246736526489258,0.10354627668857574,-0.029740333557128906,0.06514376401901245,0.20627838373184204,0.07597506046295166,-198.48329162597656,1220.06640625,52.2613525390625
20251031_144316.996223,0.9906321167945862,1.00827956199646,1.004629135131836,0.009367883205413818,-0.008279561996459961,-0.0046291351318359375,84.91690063476562,-159.63121032714844,20.7575740814209,15.0,0.13002166152000427,0.31200721859931946,39291,0.03240394592285156,0.1035972461104393,-0.0059795379638671875,0.06557518243789673,0.2063717544078827,0.04006028175354004,-194.5697021484375,1219.9827880859375,266.45660400390625
20251031_144317.006396,0.990591824054718,1.0081963539123535,1.0045543909072876,0.009408175945281982,-0.008196353912353516,-0.004554390907287598,84.86936950683594,-157.6524200439453,22.74074935913086,15.0,0.08619730174541473,0.29851314425468445,39160,0.031880736351013184,0.10364775359630585,-0.0493311882019043,0.06585723161697388,0.20646564662456512,0.02619028091430664,-192.61431884765625,1219.900390625,133.1329345703125
20251031_144317.016005,0.9905527830123901,1.0083509683609009,1.0044567584991455,0.009447216987609863,-0.008350968360900879,-0.004456758499145508,85.0584716796875,-158.62281799316406,22.308002471923828,15.0,0.07045723497867584,0.2980671226978302,38776,0.031197309494018555,0.10369731485843658,-0.0644373893737793,0.06613051891326904,0.2065599113702774,0.02537667751312256,-196.2477569580078,1219.817626953125,-247.38311767578125
20251031_144317.026483,0.9905760884284973,1.0080647468566895,1.004496693611145,0.009423911571502686,-0.008064746856689453,-0.0044966936111450195,85.00853729248047,-154.2299346923828,26.36695098876953,15.0,0.16158059239387512,0.2574731409549713,39488,0.03147685527801514,0.10374656319618225,0.026357173919677734,0.0659673810005188,0.20665428042411804,-0.015148520469665527,-189.52154541015625,1219.7354736328125,457.95440673828125
20251031_144317.036200,0.9904302954673767,1.0081417560577393,1.0044571161270142,0.009569704532623291,-0.008141756057739258,-0.00445711612701416,85.0231704711914,-158.32940673828125,22.426013946533203,15.0,0.10887447744607925,0.36850258708000183,38905,0.03119981288909912,0.10379580408334732,-0.026121139526367188,0.06698793172836304,0.20674924552440643,0.09476542472839355,-191.33126831054688,1219.654541015625,-123.2147216796875
20251031_144317.046597,0.9903082251548767,1.0080076456069946,1.0044804811477661,0.009691774845123291,-0.008007645606994629,-0.004480481147766113,85.02922058105469,-159.72914123535156,20.695966720581055,15.0,0.15062925219535828,0.3540336787700653,39245,0.03136336803436279,0.10384496301412582,0.015420913696289062,0.06784242391586304,0.20684555172920227,0.079345703125,-188.17967224121094,1219.57373046875,214.57672119140625
20251031_144317.055848,0.9902247190475464,1.0077494382858276,1.0044809579849243,0.009775280952453613,-0.007749438285827637,-0.004480957984924316,1.4709159135818481,-179.35968017578125,-177.41912841796875,-1.4709159135818481,0.13557566702365875,0.32964882254600525,39450,0.031366705894470215,0.10389425605535507,0.0003147125244140625,0.06842696666717529,0.20694288611412048,0.05427896976470947,-182.11180114746094,1219.4949951171875,413.1317138671875
20251031_144317.066272,0.9902452826499939,1.0076676607131958,1.0045052766799927,0.009754717350006104,-0.007667660713195801,-0.004505276679992676,85.12022399902344,-153.51980590820312,27.354087829589844,15.0,0.15153095126152039,0.26195722818374634,39170,0.03153693675994873,0.10394367575645447,0.016050338745117188,0.06828302145004272,0.20704053342342377,-0.013366341590881348,-180.19003295898438,1219.4178466796875,130.8441162109375
20251031_144317.076319,0.9901655912399292,1.0078243017196655,1.0044374465942383,0.0098344087600708,-0.007824301719665527,-0.004437446594238281,85.09876251220703,-158.24853515625,22.169864654541016,15.0,0.09028713405132294,0.32777875661849976,38784,0.03106212615966797,0.10399286448955536,-0.04476785659790039,0.0688408613204956,0.20713847875595093,0.05179941654205322,-183.87109375,1219.3404541015625,-250.6256103515625
20251031_144317.086316,0.9901517629623413,1.0076899528503418,1.0044360160827637,0.009848237037658691,-0.007689952850341797,-0.004436016082763672,85.04131317138672,-158.36346435546875,21.811655044555664,15.0,0.13414964079856873,0.28516292572021484,39253,0.031052112579345703,0.10404166579246521,-0.0009441375732421875,0.06893765926361084,0.2072369009256363,0.008988380432128906,-180.71389770507812,1219.2628173828125,214.95819091796875
20251031_144317.096268,0.9901119470596313,1.0075016021728516,1.0045065879821777,0.009888052940368652,-0.0075016021728515625,-0.004506587982177734,85.15646362304688,-153.07742309570312,27.78803062438965,15.0,0.1822144240140915,0.30243226885795593,39344,0.03154611587524414,0.1040908470749855,0.04657745361328125,0.06921637058258057,0.20733557641506195,0.02588033676147461,-176.28765869140625,1219.1868896484375,301.361083984375
20251031_144317.106266,0.9899591207504272,1.0075286626815796,1.0045056343078613,0.010040879249572754,-0.00752866268157959,-0.004505634307861328,1.3971017599105835,-179.30984497070312,-177.32546997070312,-1.3971017599105835,0.135050430893898,0.3770584762096405,38998,0.0315394401550293,0.10414041578769684,-0.000629425048828125,0.07028615474700928,0.2074352204799652,0.09933710098266602,-176.92356872558594,1219.1116943359375,-43.29681396484375
20251031_144317.116174,0.9899193048477173,1.007303237915039,1.0045493841171265,0.010080695152282715,-0.0073032379150390625,-0.004549384117126465,1.449432611465454,-179.51974487304688,-177.4674530029297,-1.449432611465454,0.16491077840328217,0.3039810359477997,39408,0.031845688819885254,0.10419022291898727,0.028874874114990234,0.070564866065979,0.20753583312034607,0.02588033676147461,-171.6260986328125,1219.03759765625,360.67962646484375
20251031_144317.126150,0.9898778200149536,1.0073269605636597,1.0045714378356934,0.010122179985046387,-0.007326960563659668,-0.004571437835693359,1.467678427696228,-179.45704650878906,-177.13748168945312,-1.467678427696228,0.15079590678215027,0.3054572343826294,39008,0.032000064849853516,0.10424038767814636,0.01455545425415039,0.07085525989532471,0.20763684809207916,0.02696514129638672,-172.18357849121094,1218.9644775390625,-37.95623779296875
20251031_144317.136192,0.9898567199707031,1.0073046684265137,1.0046093463897705,0.010143280029296875,-0.007304668426513672,-0.004609346389770508,1.4622451066970825,-179.37855529785156,-177.26414489746094,-1.4622451066970825,0.16157594323158264,0.29245615005493164,39082,0.032265424728393555,0.10429088026285172,0.02501964569091797,0.07100296020507812,0.20773817598819733,0.013715028762817383,-171.6597137451172,1218.8912353515625,35.66741943359375
20251031_144317.146294,0.9898211359977722,1.0072107315063477,1.0046470165252686,0.010178864002227783,-0.007210731506347656,-0.004647016525268555,1.525505781173706,-179.3886260986328,-177.42564392089844,-1.525505781173706,0.16173319518566132,0.302221417427063,39199,0.03252911567687988,0.1043417900800705,0.024862289428710938,0.07125204801559448,0.20783978700637817,0.023129582405090332,-169.4521942138672,1218.8187255859375,150.299072265625
20251031_144317.156246,0.989757776260376,1.0071691274642944,1.0046889781951904,0.010242223739624023,-0.007169127464294434,-0.00468897819519043,1.5224595069885254,-179.51513671875,-177.2029266357422,-1.5224595069885254,0.164910688996315,0.32082128524780273,39116,0.03282284736633301,0.1043931394815445,0.0276947021484375,0.07169556617736816,0.20794188976287842,0.04118382930755615,-168.47450256347656,1218.746826171875,66.56646728515625
20251031_144317.166152,0.98978590965271,1.0070648193359375,1.0047671794891357,0.010214090347290039,-0.0070648193359375,-0.004767179489135742,1.5686266422271729,-179.23269653320312,-177.64019775390625,-1.5686266422271729,0.18942825496196747,0.2612560987472534,39219,0.033370256423950195,0.10444514453411102,0.05161285400390625,0.07149863243103027,0.208044171333313,-0.018286705017089844,-166.02325439453125,1218.6756591796875,166.89300537109375
