time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_154428.123519,1.9925521612167358,0.16579805314540863,2.988389253616333,0.00744783878326416,0.8342019319534302,0.011610746383666992,-5.793919086456299,0.1761746108531952,0.020487897098064423,-1.4484797716140747,-0.048659708350896835,-1.4999579191207886,56000,-0.013932895846664906,-0.03261919319629669,-0.0021076202392578125,0.00558587908744812,0.0,-0.005543828010559082,25026.05859375,4999.78662109375,-19.687414169311523
20250903_154428.133410,1.992524266242981,0.16577650606632233,2.9883923530578613,0.007475733757019043,0.8342235088348389,0.011607646942138672,-5.800993919372559,0.16968607902526855,0.0004914645105600357,-1.4502484798431396,-0.045754123479127884,-1.4844905138015747,56000,-0.013929176144301891,-0.0326308012008667,0.0008058547973632812,0.005606800317764282,0.0,0.009902715682983398,25026.705078125,4999.78662109375,25.856494903564453
20250903_154428.143402,1.992543339729309,0.165788471698761,2.9883978366851807,0.007456660270690918,0.834211528301239,0.011602163314819336,-5.804274559020996,0.16646356880664825,0.008592956699430943,-1.451068639755249,-0.04513926059007645,-1.5011786222457886,56000,-0.013922596350312233,-0.03264240920543671,0.0014257431030273438,0.0055924952030181885,0.0,-0.006771087646484375,25026.345703125,4999.78662109375,-14.358758926391602
20250903_154428.153163,1.9925336837768555,0.16579735279083252,2.9883885383605957,0.007466316223144531,0.8342026472091675,0.011611461639404297,-5.797008514404297,0.1358155608177185,0.027731316164135933,-1.4492521286010742,-0.049005333334207535,-1.4909723997116089,56000,-0.013933753594756126,-0.032654013484716415,-0.0024175643920898438,0.0055997371673583984,0.0,0.003427863121032715,25026.080078125,4999.78662109375,-10.657310485839844
20250903_154428.163034,1.9925357103347778,0.1657923310995102,2.9883947372436523,0.007464289665222168,0.8342076539993286,0.011605262756347656,-5.806910991668701,0.09449334442615509,-0.01878059096634388,-1.4517277479171753,-0.04498022794723511,-1.4951212406158447,56000,-0.013926315121352673,-0.03266562148928642,0.0016117095947265625,0.005598217248916626,0.0,-0.0007194280624389648,25026.23046875,4999.78662109375,6.026029586791992
20250903_154428.173345,1.9925293922424316,0.1659322828054428,2.9883220195770264,0.007470607757568359,0.834067702293396,0.011677980422973633,-5.770349025726318,0.003747080685570836,0.18585160374641418,-1.4425872564315796,-0.06559743732213974,-1.4921541213989258,56000,-0.014013576321303844,-0.032677263021469116,-0.018906593322753906,0.0056029558181762695,0.0,0.0022429227828979492,25022.03125,4999.78662109375,-167.94204711914062
20250903_154428.183526,1.9925284385681152,0.1659000664949417,2.988323926925659,0.007471561431884766,0.8340999484062195,0.01167607307434082,-5.77724552154541,-0.007047683000564575,0.1872839480638504,-1.4443113803863525,-0.04620431736111641,-1.4940577745437622,56000,-0.014011288061738014,-0.032688941806554794,0.00049591064453125,0.005603671073913574,0.0,0.00033855438232421875,25022.998046875,4999.78662109375,38.65957260131836
20250903_154428.193360,1.9925450086593628,0.1658039391040802,2.988391160964966,0.007454991340637207,0.8341960906982422,0.01160883903503418,-5.805207252502441,0.16225925087928772,0.01926773600280285,-1.4513018131256104,-0.02915034070611,-1.500291109085083,56000,-0.0139306066557765,-0.03270058333873749,0.017480850219726562,0.005591243505477905,0.0,-0.005882382392883301,25025.880859375,4999.78662109375,115.35286712646484
20250903_154428.203450,1.9925378561019897,0.16578899323940277,2.9883856773376465,0.007462143898010254,0.834210991859436,0.011614322662353516,-5.8035078048706055,0.1583443135023117,-0.005252260714769363,-1.4508769512176514,-0.048075124621391296,-1.4918642044067383,56000,-0.013937187381088734,-0.032712195068597794,-0.0014257431030273438,0.00559660792350769,0.0,0.0025391578674316406,25026.330078125,4999.78662109375,17.93503761291504
20250903_154428.213464,1.9925521612167358,0.16580067574977875,2.988389253616333,0.00744783878326416,0.8341993093490601,0.011610746383666992,-5.801242828369141,0.17200034856796265,0.020677387714385986,-1.4503107070922852,-0.045726872980594635,-1.4994924068450928,56000,-0.013932895846664906,-0.0327238067984581,0.0009298324584960938,0.00558587908744812,0.0,-0.005078315734863281,25025.98046875,4999.78662109375,-14.019012451171875
20250903_154428.223006,1.9925297498703003,0.1659211814403534,2.9883153438568115,0.007470250129699707,0.8340787887573242,0.011684656143188477,-5.775514602661133,-0.026825038716197014,0.1922316551208496,-1.4438786506652832,-0.06597357988357544,-1.4864412546157837,56000,-0.014021587558090687,-0.03273545578122139,-0.019216537475585938,0.00560268759727478,0.0,0.00795602798461914,25022.365234375,4999.78662109375,-144.60682678222656
20250903_154428.233411,1.9925435781478882,0.16580332815647125,2.9883785247802734,0.007456421852111816,0.8341966867446899,0.011621475219726562,-5.8011579513549805,0.15593408048152924,0.010978770442306995,-1.4502894878387451,-0.030265839770436287,-1.499316692352295,56000,-0.01394577044993639,-0.03274710848927498,0.016427040100097656,0.005592316389083862,0.0,-0.004909038543701172,25025.900390625,4999.78662109375,141.42393493652344
20250903_154428.243404,1.9925562143325806,0.16581092774868011,2.988381862640381,0.007443785667419434,0.8341890573501587,0.01161813735961914,-5.800069332122803,0.1696380376815796,0.02198837324976921,-1.4500173330307007,-0.04583264887332916,-1.4989030361175537,56000,-0.013941764831542969,-0.03275872766971588,0.0008678436279296875,0.005582839250564575,0.0,-0.0044858455657958984,25025.671875,4999.78662109375,-9.119510650634766
20250903_154428.253251,1.9925408363342285,0.1657867431640625,2.988389253616333,0.007459163665771484,0.8342132568359375,0.011610746383666992,-5.801244735717773,0.16307750344276428,0.005371341481804848,-1.4503111839294434,-0.04478158429265022,-1.4889464378356934,56000,-0.013932895846664906,-0.032770343124866486,0.0019216537475585938,0.005594372749328613,0.0,0.005459189414978027,25026.3984375,4999.78662109375,29.021501541137695
20250903_154428.263453,1.9925389289855957,0.16581307351589203,2.9883995056152344,0.007461071014404297,0.8341869115829468,0.011600494384765625,-5.802611827850342,0.17072167992591858,0.010408409871160984,-1.4506529569625854,-0.044037021696567535,-1.4937270879745483,56000,-0.013920593075454235,-0.032781947404146194,0.0026655197143554688,0.005595803260803223,0.0,0.0006771087646484375,25025.607421875,4999.78662109375,-31.59642219543457
20250903_154428.273321,1.9925190210342407,0.16580793261528015,2.9883859157562256,0.007480978965759277,0.8341920375823975,0.011614084243774414,-5.793311595916748,0.1628018468618393,0.004329342860728502,-1.448327898979187,-0.050263822078704834,-1.4873219728469849,56000,-0.013936901465058327,-0.0327935554087162,-0.0035333633422851562,0.005610734224319458,0.0,0.007067322731018066,25025.76171875,4999.78662109375,6.16908073425293
20250903_154428.283367,1.992545485496521,0.1658238023519516,2.9883852005004883,0.007454514503479004,0.8341761827468872,0.011614799499511719,-5.797586917877197,0.14491301774978638,0.02213013917207718,-1.4493967294692993,-0.04692889750003815,-1.5038039684295654,56000,-0.013937759213149548,-0.032805170863866806,-0.00018596649169921875,0.005590885877609253,0.0,-0.00939488410949707,25025.28515625,4999.78662109375,-19.043684005737305
20250903_154428.293264,1.9925203323364258,0.16591031849384308,2.9883246421813965,0.007479667663574219,0.8340896964073181,0.011675357818603516,-5.769848346710205,-0.02831879071891308,0.17340639233589172,-1.4424620866775513,-0.0625724047422409,-1.485460877418518,56000,-0.014010429382324219,-0.0328168161213398,-0.015745162963867188,0.005609750747680664,0.0,0.00892937183380127,25022.69140625,4999.78662109375,-103.81936645507812
20250903_154428.303017,1.9925349950790405,0.16581790149211884,2.9883804321289062,0.007465004920959473,0.83418208360672,0.01161956787109375,-5.795295238494873,0.1567939668893814,0.0008772423607297242,-1.4488238096237183,-0.03226655721664429,-1.4996064901351929,56000,-0.013943481259047985,-0.03282846137881279,0.014505386352539062,0.0055987536907196045,0.0,-0.005205273628234863,25025.462890625,4999.78662109375,110.90040588378906
20250903_154428.313393,1.9925421476364136,0.16591258347034454,2.9883363246917725,0.007457852363586426,0.8340874314308167,0.011663675308227539,-5.7590813636779785,-0.0075895520858466625,0.15296219289302826,-1.4397703409194946,-0.058304447680711746,-1.4969457387924194,56000,-0.013996410183608532,-0.03284010291099548,-0.011467933654785156,0.005593389272689819,0.0,-0.0025391578674316406,25022.623046875,4999.78662109375,-113.61837768554688
20250903_154428.323358,1.9925302267074585,0.1657881736755371,2.988384962081909,0.007469773292541504,0.8342118263244629,0.01161503791809082,-5.811051368713379,0.17642544209957123,0.01586652360856533,-1.4527628421783447,-0.03414406627416611,-1.4901657104492188,56000,-0.013938045129179955,-0.03285174444317818,0.012645721435546875,0.005602329969406128,0.0,0.004231929779052734,25026.35546875,4999.78662109375,149.291748046875
20250903_154428.333403,1.992545485496521,0.16581149399280548,2.9883902072906494,0.007454514503479004,0.8341885209083557,0.011609792709350586,-5.796932220458984,0.17328529059886932,0.018064288422465324,-1.449233055114746,-0.04543135315179825,-1.4998259544372559,56000,-0.013931751251220703,-0.03286335617303848,0.0013637542724609375,0.005590885877609253,0.0,-0.0054168701171875,25025.654296875,4999.78662109375,-27.9843807220459
20250903_154428.343359,1.9925497770309448,0.16578783094882965,2.9883840084075928,0.007450222969055176,0.8342121839523315,0.011615991592407227,-5.796732425689697,0.15386372804641724,0.014297494664788246,-1.4491831064224243,-0.04842586815357208,-1.4959357976913452,56000,-0.013939189724624157,-0.03287496790289879,-0.0016117095947265625,0.005587667226791382,0.0,-0.0015234947204589844,25026.365234375,4999.78662109375,28.395652770996094
20250903_154428.353296,1.9925343990325928,0.16578561067581177,2.988389730453491,0.0074656009674072266,0.8342143893241882,0.011610269546508789,-5.81422233581543,0.16193190217018127,0.020113850012421608,-1.4535555839538574,-0.04533117264509201,-1.4889416694641113,56000,-0.013932323083281517,-0.03288658335804939,0.00148773193359375,0.00559920072555542,0.0,0.005459189414978027,25026.431640625,4999.78662109375,2.664327621459961
20250903_154428.363574,1.9925401210784912,0.16592171788215637,2.9883294105529785,0.007459878921508789,0.834078311920166,0.011670589447021484,-5.768758296966553,-0.005995054263621569,0.19373416900634766,-1.4421895742416382,-0.06258610635995865,-1.496436357498169,56000,-0.014004707336425781,-0.03289822116494179,-0.01568317413330078,0.005594909191131592,0.0,-0.0020313262939453125,25022.34765625,4999.78662109375,-163.32864379882812
20250903_154428.373478,1.9925150871276855,0.1658211499452591,2.9884071350097656,0.007484912872314453,0.8341788649559021,0.011592864990234375,-5.802231788635254,0.18485237658023834,0.03895457088947296,-1.4505579471588135,-0.026612933725118637,-1.4854992628097534,56000,-0.013911438174545765,-0.032909855246543884,0.020208358764648438,0.00561368465423584,0.0,0.008887052536010742,25025.365234375,4999.78662109375,120.68152618408203
20250903_154428.383362,1.9925669431686401,0.1658044159412384,2.9883971214294434,0.007433056831359863,0.834195613861084,0.01160287857055664,-5.799657344818115,0.17004969716072083,-0.004372317343950272,-1.4499143362045288,-0.04944843798875809,-1.512834072113037,56000,-0.013923454098403454,-0.032921452075242996,-0.0026035308837890625,0.0055747926235198975,0.0,-0.018408894538879395,25025.8671875,4999.78662109375,20.0808048248291
20250903_154428.393266,1.9925296306610107,0.1659020036458969,2.98832631111145,0.007470369338989258,0.8340979814529419,0.011673688888549805,-5.766414642333984,-0.018445488065481186,0.16300341486930847,-1.441603660583496,-0.06535220146179199,-1.4811513423919678,56000,-0.014008427038788795,-0.03293308988213539,-0.018410682678222656,0.005602777004241943,0.0,0.013245940208435059,25022.939453125,4999.78662109375,-117.1052474975586
20250903_154428.402986,1.9925282001495361,0.16579817235469818,2.9883780479431152,0.007471799850463867,0.8342018127441406,0.011621952056884766,-5.796558380126953,0.16220717132091522,0.0018595157889649272,-1.4491395950317383,-0.033439505845308304,-1.4938883781433105,56000,-0.013946342281997204,-0.03294473886489868,0.013451576232910156,0.0056038498878479,0.0,0.0005078315734863281,25026.0546875,4999.78662109375,124.59754943847656
20250903_154428.413455,1.9925364255905151,0.16590246558189392,2.9883317947387695,0.007463574409484863,0.8340975046157837,0.011668205261230469,-5.7643280029296875,-0.0012592242565006018,0.17149831354618073,-1.4410820007324219,-0.05898406356573105,-1.4973223209381104,56000,-0.014001846313476562,-0.032956384122371674,-0.012025833129882812,0.0055976808071136475,0.0,-0.0029200315475463867,25022.92578125,4999.78662109375,-125.15187072753906
20250903_154428.423409,1.9925471544265747,0.16581332683563232,2.988384246826172,0.007452845573425293,0.8341866731643677,0.011615753173828125,-5.809533596038818,0.1684373915195465,9.111876715905964e-05,-1.4523833990097046,-0.03326938673853874,-1.4982191324234009,56000,-0.01393890380859375,-0.03296802565455437,0.013637542724609375,0.00558963418006897,0.0,-0.003808736801147461,25025.599609375,4999.78662109375,106.96649169921875
20250903_154428.433278,1.9925482273101807,0.1658138930797577,2.9883830547332764,0.007451772689819336,0.8341860771179199,0.011616945266723633,-5.80275821685791,0.1402498483657837,0.0015664537204429507,-1.4506895542144775,-0.04722991958260536,-1.4947919845581055,56000,-0.01394033432006836,-0.03297964110970497,-0.00030994415283203125,0.005588829517364502,0.0,-0.0003808736801147461,25025.583984375,4999.78662109375,-0.6794929504394531
20250903_154428.443246,1.9925189018249512,0.16590775549411774,2.988311529159546,0.007481098175048828,0.8340922594070435,0.011688470840454102,-5.7717390060424805,0.005634925793856382,0.16652560234069824,-1.4429347515106201,-0.06561411172151566,-1.4839786291122437,56000,-0.014026165008544922,-0.03299129381775856,-0.018596649169921875,0.005610823631286621,0.0,0.010410547256469727,25022.767578125,4999.78662109375,-112.63489532470703
20250903_154428.453038,1.9925410747528076,0.1658923625946045,2.98833966255188,0.007458925247192383,0.8341076374053955,0.011660337448120117,-5.7684807777404785,0.000294609199045226,0.19953297078609467,-1.4421201944351196,-0.03968069329857826,-1.502277135848999,56000,-0.01399240456521511,-0.03300296887755394,0.0073146820068359375,0.005594193935394287,0.0,-0.007871389389038086,25023.228515625,4999.78662109375,18.471479415893555
20250903_154428.463354,1.9925397634506226,0.1657831072807312,2.988391399383545,0.007460236549377441,0.8342168927192688,0.011608600616455078,-5.797612190246582,0.1842186003923416,-0.011227657087147236,-1.4494030475616455,-0.033493347465991974,-1.4939392805099487,56000,-0.013930320739746094,-0.033014602959156036,0.013451576232910156,0.005595177412033081,0.0,0.0004655122756958008,25026.505859375,4999.78662109375,131.10638427734375
20250903_154428.473103,1.9925228357315063,0.16581007838249207,2.9883880615234375,0.007477164268493652,0.8341898918151855,0.0116119384765625,-5.7947235107421875,0.17665064334869385,-0.008516029454767704,-1.4486808776855469,-0.04782838374376297,-1.4883828163146973,56000,-0.013934326358139515,-0.03302621468901634,-0.0008678436279296875,0.005607873201370239,0.0,0.006009340286254883,25025.697265625,4999.78662109375,-32.36532211303711
