time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153833.642498,1.312977910041809,1.0031158924102783,2.2618584632873535,-0.3129779100418091,-0.0031158924102783203,-0.2618584632873535,0.0869939774274826,-177.8916473388672,-179.3538818359375,-0.0869939774274826,0.19607987999916077,-1.0769448280334473,49064,0.31423014402389526,0.5966650247573853,-0.014815330505371094,-0.3129779100418091,-0.37224480509757996,0.00827789306640625,-93.47677612304688,1015.5675048828125,142.3358917236328
20250912_153833.652377,1.313012719154358,1.0029611587524414,2.2618064880371094,-0.3130127191543579,-0.0029611587524414062,-0.2618064880371094,0.08609610050916672,-177.94261169433594,-179.4053497314453,-0.08609610050916672,0.19758109748363495,-1.0968658924102783,49112,0.3141677975654602,0.5969268679618835,-0.013513565063476562,-0.3130127191543579,-0.3727143108844757,-0.011138916015625,-88.83476257324219,1015.543212890625,185.68038940429688
20250912_153833.672641,1.3129903078079224,1.0028411149978638,2.2617316246032715,-0.31299030780792236,-0.0028411149978637695,-0.2617316246032715,0.08807245641946793,-177.9980926513672,-179.47023010253906,-0.08807245641946793,0.19180211424827576,-1.0790024995803833,49074,0.3140779435634613,0.5971886515617371,-0.019464492797851562,-0.31299030780792236,-0.37318381667137146,0.007171630859375,-85.23345184326172,1015.52001953125,144.05250549316406
20250912_153833.674236,1.3130900859832764,1.002630352973938,2.261631727218628,-0.31309008598327637,-0.0026303529739379883,-0.26163172721862793,0.05641553923487663,-178.13458251953125,-179.6260528564453,-0.05641553923487663,0.18543508648872375,-1.118672490119934,49189,0.313958078622818,0.597450315952301,-0.02597332000732422,-0.31309008598327637,-0.373653382062912,-0.03192901611328125,-78.91059112548828,1015.4981079101562,252.9144287109375
20250912_153833.682620,1.3130922317504883,1.002333402633667,2.2615299224853516,-0.3130922317504883,-0.002333402633666992,-0.26152992248535156,0.09665971249341965,-177.98818969726562,-179.38169860839844,-0.09665971249341965,0.18507859110832214,-1.0879018306732178,49301,0.31383591890335083,0.5977119207382202,-0.02646923065185547,-0.3130922317504883,-0.3741230070590973,-0.0006866455078125,-70.0020751953125,1015.478271484375,356.34039306640625
20250912_153833.692758,1.313050627708435,1.002248764038086,2.261476755142212,-0.31305062770843506,-0.0022487640380859375,-0.2614767551422119,0.09484614431858063,-178.23255920410156,-179.63748168945312,-0.09484614431858063,0.197922021150589,-1.0743299722671509,49049,0.3137721121311188,0.5979734063148499,-0.013823509216308594,-0.31305062770843506,-0.3745926022529602,0.01331329345703125,-67.46292114257812,1015.4599609375,101.56631469726562
20250912_153833.702578,1.313041090965271,1.002090573310852,2.261387825012207,-0.313041090965271,-0.0020905733108520508,-0.26138782501220703,0.0807134285569191,-178.33592224121094,-179.5680389404297,-0.0807134285569191,0.18877840042114258,-1.0850515365600586,49142,0.31366539001464844,0.5982348322868347,-0.02312183380126953,-0.313041090965271,-0.37506216764450073,0.0030517578125,-62.717201232910156,1015.4425659179688,189.82887268066406
20250912_153833.723334,1.3130072355270386,1.0018938779830933,2.261342763900757,-0.3130072355270386,-0.0018938779830932617,-0.26134276390075684,0.1268106997013092,-178.31472778320312,-179.60662841796875,-0.1268106997013092,0.20039165019989014,-1.0777052640914917,49194,0.31361132860183716,0.5984961986541748,-0.011715888977050781,-0.3130072355270386,-0.37553170323371887,0.010833740234375,-56.81633758544922,1015.4266357421875,236.03439331054688
20250912_153833.725540,1.3130016326904297,1.0016419887542725,2.2612464427948,-0.3130016326904297,-0.001641988754272461,-0.2612464427947998,0.12517793476581573,-178.36056518554688,-179.624267578125,-0.12517793476581573,0.18720975518226624,-1.087209939956665,49268,0.3134957253932953,0.5987575054168701,-0.025043487548828125,-0.3130016326904297,-0.3760012090206146,0.00179290771484375,-49.25966262817383,1015.4125366210938,302.26708984375
20250912_153833.732093,1.3129353523254395,1.0015101432800293,2.2611565589904785,-0.31293535232543945,-0.0015101432800292969,-0.2611565589904785,0.12731707096099854,-178.3594512939453,-179.52210998535156,-0.12731707096099854,0.1890368014574051,-1.0681962966918945,49128,0.3133878707885742,0.5990186929702759,-0.023369789123535156,-0.31293535232543945,-0.376470685005188,0.021209716796875,-45.304298400878906,1015.39990234375,158.21456909179688
20250912_153833.742637,1.312919020652771,1.0013536214828491,2.261075735092163,-0.312919020652771,-0.001353621482849121,-0.2610757350921631,0.15844561159610748,-178.30340576171875,-179.45596313476562,-0.15844561159610748,0.19155649840831757,-1.0846329927444458,49162,0.31329089403152466,0.5992798209190369,-0.02101421356201172,-0.312919020652771,-0.3769400715827942,0.00522613525390625,-40.608642578125,1015.388427734375,187.82615661621094
20250912_153833.752741,1.3128671646118164,1.0012059211730957,2.260974884033203,-0.3128671646118164,-0.0012059211730957031,-0.2609748840332031,0.1689874529838562,-178.32186889648438,-179.4193878173828,-0.1689874529838562,0.18648943305015564,-1.0736826658248901,49156,0.3131698668003082,0.5995408296585083,-0.026221275329589844,-0.3128671646118164,-0.3774093985557556,0.01659393310546875,-36.177635192871094,1015.3782348632812,177.24037170410156
20250912_153833.762671,1.312795639038086,1.0010350942611694,2.260906457901001,-0.31279563903808594,-0.0010350942611694336,-0.260906457901001,0.18359453976154327,-178.24578857421875,-179.3685302734375,-0.18359453976154327,0.19509874284267426,-1.0677860975265503,49189,0.3130877614021301,0.599801778793335,-0.017790794372558594,-0.31279563903808594,-0.37787866592407227,0.02288818359375,-31.052827835083008,1015.3692626953125,204.99229431152344
20250912_153833.772659,1.3127410411834717,1.0008388757705688,2.2608015537261963,-0.3127410411834717,-0.0008388757705688477,-0.2608015537261963,0.1903451383113861,-178.29376220703125,-179.36441040039062,-0.1903451383113861,0.18574942648410797,-1.0736175775527954,49225,0.3129618763923645,0.6000626683235168,-0.02727508544921875,-0.3127410411834717,-0.37834781408309937,0.0174713134765625,-25.16627311706543,1015.3617553710938,235.46218872070312
20250912_153833.782571,1.3127175569534302,1.0006897449493408,2.260702610015869,-0.3127175569534302,-0.0006897449493408203,-0.26070261001586914,0.2164166271686554,-178.24258422851562,-179.33883666992188,-0.2164166271686554,0.1874411702156067,-1.0840195417404175,49173,0.3128431439399719,0.6003233790397644,-0.025725364685058594,-0.3127175569534302,-0.3788169026374817,0.00751495361328125,-20.69234848022461,1015.3556518554688,178.9569854736328
20250912_153833.792594,1.3127039670944214,1.0005130767822266,2.2606093883514404,-0.3127039670944214,-0.0005130767822265625,-0.26060938835144043,0.23048408329486847,-178.183837890625,-179.40200805664062,-0.23048408329486847,0.189077690243721,-1.0876411199569702,49211,0.3127312660217285,0.6005840301513672,-0.024237632751464844,-0.3127039670944214,-0.3792859613895416,0.0043487548828125,-15.392303466796875,1015.350830078125,212.00180053710938
20250912_153833.802489,1.3126153945922852,1.0005077123641968,2.260411024093628,-0.31261539459228516,-0.0005077123641967773,-0.26041102409362793,0.14050640165805817,-178.27456665039062,-179.31915283203125,-0.14050640165805817,0.16176308691501617,-1.064027190208435,49006,0.312493234872818,0.6008445620536804,-0.05157470703125,-0.31261539459228516,-0.3797549605369568,0.02834320068359375,-15.23137092590332,1015.3467407226562,6.4373016357421875
20250912_153833.812829,1.3127338886260986,1.0003275871276855,2.260409116744995,-0.31273388862609863,-0.0003275871276855469,-0.2604091167449951,0.2650456130504608,-178.07272338867188,-179.433837890625,-0.2650456130504608,0.21310000121593475,-1.1308759450912476,49221,0.31249094009399414,0.6011049747467041,-0.00049591064453125,-0.31273388862609863,-0.38022395968437195,-0.0379180908203125,-9.827613830566406,1015.3433837890625,216.15028381347656
20250912_153833.822939,1.3127082586288452,1.0001559257507324,2.2603251934051514,-0.3127082586288452,-0.00015592575073242188,-0.26032519340515137,0.28226879239082336,-178.04660034179688,-179.50131225585938,-0.28226879239082336,0.19193550944328308,-1.0851997137069702,49216,0.3123902380466461,0.601365327835083,-0.021820068359375,-0.3127082586288452,-0.3806930482387543,0.00820159912109375,-4.677772521972656,1015.3414916992188,205.99365234375
20250912_153833.832599,1.3126670122146606,1.0000357627868652,2.2602624893188477,-0.31266701221466064,-3.5762786865234375e-05,-0.26026248931884766,0.28230735659599304,-178.05030822753906,-179.56936645507812,-0.28230735659599304,0.19763755798339844,-1.0806301832199097,49158,0.3123149871826172,0.6016256213188171,-0.016303062438964844,-0.31266701221466064,-0.3811620771884918,0.0131988525390625,-1.0728836059570312,1015.3406982421875,144.195556640625
20250912_153833.842608,1.3125253915786743,0.9999921321868896,2.260138511657715,-0.3125253915786743,7.867813110351562e-06,-0.26013851165771484,0.16561663150787354,-178.18638610839844,-179.53738403320312,-0.16561663150787354,0.18181785941123962,-1.0488377809524536,49067,0.3121662139892578,0.6018858551979065,-0.03223419189453125,-0.3125253915786743,-0.3816309869289398,0.045318603515625,0.23603439331054688,1015.340576171875,52.356719970703125
20250912_153833.852567,1.3125383853912354,0.9998898506164551,2.2600765228271484,-0.31253838539123535,0.00011014938354492188,-0.26007652282714844,0.18893791735172272,-178.1846466064453,-179.55198669433594,-0.18893791735172272,0.19812068343162537,-1.0987961292266846,49141,0.3120918273925781,0.6021459698677063,-0.016117095947265625,-0.31253838539123535,-0.38209977746009827,-0.00415802001953125,3.3044815063476562,1015.341064453125,122.73788452148438
20250912_153833.872743,1.3125174045562744,0.9998008012771606,2.2600274085998535,-0.3125174045562744,0.00019919872283935547,-0.2600274085998535,0.18952547013759613,-178.18911743164062,-179.5705108642578,-0.18952547013759613,0.20166918635368347,-1.0883721113204956,49128,0.31203287839889526,0.6024060249328613,-0.012769699096679688,-0.3125174045562744,-0.3825685679912567,0.0067138671875,5.975961685180664,1015.34228515625,106.85920715332031
20250912_153833.874073,1.3124829530715942,0.9997506141662598,2.259917974472046,-0.31248295307159424,0.0002493858337402344,-0.2599179744720459,0.20719201862812042,-178.19654846191406,-179.55545043945312,-0.20719201862812042,0.18611466884613037,-1.0844957828521729,49083,0.3119015693664551,0.6026659607887268,-0.02845287322998047,-0.31248295307159424,-0.3830373287200928,0.01102447509765625,7.481575012207031,1015.3441162109375,60.22453308105469
20250912_153833.882763,1.3124643564224243,0.9996612668037415,2.259831428527832,-0.3124643564224243,0.0003387331962585449,-0.25983142852783203,0.20797349512577057,-178.20701599121094,-179.57623291015625,-0.20797349512577057,0.19222161173820496,-1.0900194644927979,49132,0.31179770827293396,0.6029258370399475,-0.02250194549560547,-0.3124643564224243,-0.38350602984428406,0.005950927734375,10.161995887756348,1015.346435546875,107.21683502197266
20250912_153833.892530,1.312380313873291,0.9995663166046143,2.2597522735595703,-0.312380313873291,0.0004336833953857422,-0.2597522735595703,0.21528403460979462,-178.2065887451172,-179.523681640625,-0.21528403460979462,0.1943080723285675,-1.0694613456726074,49142,0.3117027282714844,0.6031856536865234,-0.020580291748046875,-0.312380313873291,-0.38397467136383057,0.02689361572265625,13.010501861572266,1015.3495483398438,113.94023895263672
20250912_153833.912571,1.3122974634170532,0.9995149970054626,2.25966739654541,-0.3122974634170532,0.0004850029945373535,-0.25966739654541016,0.22048494219779968,-178.2342071533203,-179.47262573242188,-0.22048494219779968,0.19297820329666138,-1.0702284574508667,49091,0.31160086393356323,0.6034453511238098,-0.022068023681640625,-0.3122974634170532,-0.38444316387176514,0.02651214599609375,14.550089836120605,1015.3532104492188,61.583518981933594
20250912_153833.922715,1.3122433423995972,0.9994779229164124,2.25962233543396,-0.31224334239959717,0.0005220770835876465,-0.25962233543395996,0.2345033586025238,-178.22552490234375,-179.4290008544922,-0.2345033586025238,0.20353589951992035,-1.079836130142212,49075,0.31154680252075195,0.6037049889564514,-0.011715888977050781,-0.31224334239959717,-0.38491156697273254,0.0173187255859375,15.662312507629395,1015.3572387695312,44.48890686035156
20250912_153833.924582,1.3122282028198242,0.9994143843650818,2.2595338821411133,-0.3122282028198242,0.0005856156349182129,-0.2595338821411133,0.23346009850502014,-178.27696228027344,-179.34852600097656,-0.23346009850502014,0.19240736961364746,-1.0927634239196777,49109,0.311440646648407,0.6039645671844482,-0.02299785614013672,-0.3122282028198242,-0.38537994027137756,0.00484466552734375,17.568470001220703,1015.3616333007812,76.24626159667969
20250912_153833.942888,1.3122166395187378,0.9993858337402344,2.2594778537750244,-0.3122166395187378,0.000614166259765625,-0.2594778537750244,0.24743755161762238,-178.27841186523438,-179.3199005126953,-0.24743755161762238,0.20103012025356293,-1.0943646430969238,49068,0.31137341260910034,0.6042240858078003,-0.014567375183105469,-0.3122166395187378,-0.3858482539653778,0.00370025634765625,18.42498779296875,1015.366455078125,34.26074981689453
20250912_153833.952540,1.3121589422225952,0.9993607997894287,2.259394645690918,-0.3121589422225952,0.0006392002105712891,-0.25939464569091797,0.2515207827091217,-178.31373596191406,-179.3214569091797,-0.2515207827091217,0.19412298500537872,-1.080012321472168,49064,0.31127357482910156,0.6044834852218628,-0.02163410186767578,-0.3121589422225952,-0.38631653785705566,0.018463134765625,19.176006317138672,1015.3714599609375,30.040740966796875
20250912_153833.954319,1.3121424913406372,0.9993205666542053,2.259347915649414,-0.3121424913406372,0.0006794333457946777,-0.25934791564941406,0.2544768452644348,-178.32005310058594,-179.25564575195312,-0.2544768452644348,0.20381057262420654,-1.093662977218628,49084,0.3112174868583679,0.6047428846359253,-0.012149810791015625,-0.3121424913406372,-0.38678476214408875,0.0052642822265625,20.382999420166016,1015.3767700195312,48.279762268066406
20250912_153833.972564,1.3121553659439087,0.9991510510444641,2.2593586444854736,-0.3121553659439087,0.0008489489555358887,-0.25935864448547363,0.3797820806503296,-178.23667907714844,-179.4441375732422,-0.3797820806503296,0.21902211010456085,-1.1035282611846924,49244,0.3112303614616394,0.605002224445343,0.0027894973754882812,-0.3121553659439087,-0.3872529864311218,-0.004119873046875,25.468467712402344,1015.3828735351562,203.41873168945312
20250912_153833.974423,1.312008261680603,0.9992136359214783,2.2592031955718994,-0.312008261680603,0.0007863640785217285,-0.2592031955718994,0.24789001047611237,-178.41510009765625,-179.36854553222656,-0.24789001047611237,0.17588862776756287,-1.0526560544967651,48963,0.3110438287258148,0.605261504650116,-0.040416717529296875,-0.312008261680603,-0.38772112131118774,0.0470733642578125,23.590923309326172,1015.389404296875,-75.10185241699219
20250912_153833.982270,1.3121076822280884,0.999085009098053,2.259197235107422,-0.3121076822280884,0.0009149909019470215,-0.2591972351074219,0.4005533456802368,-178.2816925048828,-179.47149658203125,-0.4005533456802368,0.21500767767429352,-1.1321114301681519,49197,0.3110366761684418,0.6055207252502441,-0.0015497207641601562,-0.3121076822280884,-0.3881891965866089,-0.0318145751953125,27.449726104736328,1015.396240234375,154.35218811035156
20250912_153833.992644,1.3121172189712524,0.9990589618682861,2.2591006755828857,-0.31211721897125244,0.0009410381317138672,-0.25910067558288574,0.40973514318466187,-178.25160217285156,-179.47091674804688,-0.40973514318466187,0.191595196723938,-1.1038264036178589,49074,0.3109208047389984,0.6057798862457275,-0.02510547637939453,-0.31211721897125244,-0.3886573612689972,-0.0030517578125,28.231143951416016,1015.4036254882812,31.256675720214844
