time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162827.290768,1.1382414102554321,1.710744857788086,1.7889126539230347,0.4617585837841034,-0.11074485629796982,-0.18891265988349915,54.52687454223633,-165.58731079101562,11.175053596496582,15.0,-0.5619515180587769,0.12814374268054962,38886,0.18891265988349915,-0.14397260546684265,0.0931084156036377,0.27705514430999756,0.4008154571056366,-0.14972686767578125,-996.7037353515625,0.0,-117.08736419677734
20251015_162827.300422,1.1390691995620728,1.711441993713379,1.789311408996582,0.46093079447746277,-0.11144199222326279,-0.1893114149570465,54.23469924926758,-165.48260498046875,11.911744117736816,15.0,-0.595037043094635,0.11250809580087662,38578,0.1893114149570465,-0.14416171610355377,0.05981326103210449,0.2765584886074066,0.4015074670314789,-0.165557861328125,-1002.9779663085938,0.0,-418.28155517578125
20251015_162827.310287,1.1397416591644287,1.7124944925308228,1.7893365621566772,0.4602583348751068,-0.11249449104070663,-0.18933656811714172,54.8468132019043,-165.88958740234375,13.0963773727417,15.0,-0.6512414813041687,0.14386145770549774,38356,0.18933656811714172,-0.1443510353565216,0.0037729740142822266,0.2761549949645996,0.4021983742713928,-0.1344919204711914,-1012.450439453125,0.0,-631.499267578125
20251015_162827.320548,1.1405268907546997,1.713026762008667,1.7897698879241943,0.4594731032848358,-0.11302676051855087,-0.1897698938846588,54.97526550292969,-165.94561767578125,13.286277770996094,15.0,-0.5897718071937561,0.12152571231126785,38663,0.1897698938846588,-0.14454059302806854,0.06499886512756348,0.2756838798522949,0.4028881788253784,-0.15704631805419922,-1017.2408447265625,0.0,-319.3616943359375
20251015_162827.331367,1.141115427017212,1.7123725414276123,1.7913671731948853,0.4588845670223236,-0.11237253993749619,-0.19136717915534973,54.353309631347656,-165.35804748535156,11.173367500305176,15.0,-0.4137711822986603,0.16120043396949768,39381,0.19136717915534973,-0.14473114907741547,0.2395927906036377,0.2753307521343231,0.40357694029808044,-0.1177072525024414,-1011.3528442382812,0.0,392.5323486328125
20251015_162827.340942,1.1419265270233154,1.7134255170822144,1.7913358211517334,0.4580734670162201,-0.11342551559209824,-0.19133582711219788,54.84953689575195,-166.208251953125,12.54545783996582,15.0,-0.6582894921302795,0.11688873916864395,38347,0.19133582711219788,-0.14492250978946686,-0.00470280647277832,0.27484408020973206,0.4042646586894989,-0.16222000122070312,-1020.8296508789062,0.0,-631.785400390625
20251015_162827.350410,1.142670750617981,1.7132205963134766,1.7926186323165894,0.45732924342155457,-0.11322059482336044,-0.19261863827705383,54.27106857299805,-164.99609375,11.810866355895996,15.0,-0.46007418632507324,0.1305040419101715,39103,0.19261863827705383,-0.1451144814491272,0.19242167472839355,0.2743975520133972,0.40495121479034424,-0.14884471893310547,-1018.9853515625,0.0,122.95246124267578
20251015_162827.360376,1.143447756767273,1.7133742570877075,1.7934370040893555,0.4565522372722626,-0.1133742555975914,-0.19343701004981995,54.25613784790039,-165.493896484375,11.309530258178711,15.0,-0.5291147232055664,0.12416673451662064,38887,0.19343701004981995,-0.1453075110912323,0.12275576591491699,0.2739313542842865,0.40563660860061646,-0.15540122985839844,-1020.3682861328125,0.0,-92.19646453857422
20251015_162827.370528,1.144269585609436,1.7132238149642944,1.7948400974273682,0.4557304084300995,-0.11322381347417831,-0.19484010338783264,29.39031410217285,-175.51307678222656,-175.9249725341797,-15.0,-0.44019755721092224,0.11539331078529358,39071,0.19484010338783264,-0.14550165832042694,0.2104640007019043,0.2734382450580597,0.40632084012031555,-0.1643657684326172,-1019.0143432617188,0.0,90.26527404785156
20251015_162827.380958,1.1449495553970337,1.7134605646133423,1.7954612970352173,0.45505043864250183,-0.11346056312322617,-0.19546130299568176,29.456754684448242,-175.49769592285156,-176.11331176757812,-15.0,-0.5570555925369263,0.14404022693634033,38836,0.19546130299568176,-0.14569680392742157,0.09317994117736816,0.27303028106689453,0.40700390934944153,-0.13599395751953125,-1021.1450805664062,0.0,-142.04978942871094
20251015_162827.390878,1.1457916498184204,1.713698387145996,1.796066403388977,0.4542083442211151,-0.11369838565587997,-0.19606640934944153,29.562942504882812,-175.5849609375,-176.21131896972656,-15.0,-0.5590602159500122,0.11179198324680328,38834,0.19606640934944153,-0.14589256048202515,0.09076595306396484,0.27252501249313354,0.4076858460903168,-0.16841888427734375,-1023.2854614257812,0.0,-142.69351196289062
20251015_162827.401459,1.1465303897857666,1.7134939432144165,1.7970656156539917,0.4534696042537689,-0.11349394172430038,-0.19706562161445618,54.1856689453125,-169.23751831054688,8.301071166992188,15.0,-0.499141663312912,0.1327003836631775,39101,0.19706562161445618,-0.14608913660049438,0.14988183975219727,0.27208176255226135,0.4083666205406189,-0.14774799346923828,-1021.4454956054688,0.0,122.6663589477539
20251015_162827.410948,1.1473125219345093,1.7147836685180664,1.796372890472412,0.45268747210502625,-0.11478366702795029,-0.1963728964328766,55.10575866699219,-170.41259765625,10.079537391662598,15.0,-0.7538217306137085,0.12423229217529297,38193,0.1963728964328766,-0.14628584682941437,-0.10390877723693848,0.2716124951839447,0.4090462327003479,-0.15642642974853516,-1033.052978515625,0.0,-773.835205078125
20251015_162827.420158,1.148078203201294,1.7154371738433838,1.7968642711639404,0.4519217908382416,-0.11543717235326767,-0.1968642771244049,53.9194221496582,-165.51156616210938,11.538653373718262,15.0,-0.5759111046791077,0.1277415156364441,38568,0.1968642771244049,-0.1464824676513672,0.07370710372924805,0.2711530923843384,0.4097246825695038,-0.1531362533569336,-1038.9345703125,0.0,-392.10321044921875
20251015_162827.430603,1.1488385200500488,1.7155804634094238,1.7976617813110352,0.4511614739894867,-0.11558046191930771,-0.19766178727149963,53.93628692626953,-166.12615966796875,11.143468856811523,15.0,-0.5293914079666138,0.12903551757335663,38873,0.19766178727149963,-0.14667972922325134,0.11962652206420898,0.27069687843322754,0.41040199995040894,-0.15206336975097656,-1040.22412109375,0.0,-85.97373962402344
20251015_162827.440827,1.1496349573135376,1.715793490409851,1.7983156442642212,0.4503650367259979,-0.11579348891973495,-0.19831565022468567,53.9921760559082,-166.2040252685547,11.226930618286133,15.0,-0.5504826307296753,0.12200972437858582,38830,0.19831565022468567,-0.146877720952034,0.09807944297790527,0.27021902799606323,0.41107815504074097,-0.1592874526977539,-1042.141357421875,0.0,-127.81620025634766
20251015_162827.450353,1.1503336429595947,1.7159632444381714,1.7989997863769531,0.4496663510799408,-0.11596324294805527,-0.1989997923374176,53.853294372558594,-165.76280212402344,11.514766693115234,15.0,-0.545455276966095,0.14181585609912872,38854,0.1989997923374176,-0.14707638323307037,0.10262131690979004,0.2697998285293579,0.41175317764282227,-0.13973712921142578,-1043.669189453125,0.0,-101.8524169921875
20251015_162827.460736,1.1510924100875854,1.716339349746704,1.799841046333313,0.4489075839519501,-0.11633934825658798,-0.19984105229377747,53.63916015625,-164.92869567871094,12.090629577636719,15.0,-0.5212457776069641,0.1300182342529297,38727,0.19984105229377747,-0.14727580547332764,0.1261889934539795,0.2693445682525635,0.4124270975589752,-0.15175342559814453,-1047.05419921875,0.0,-225.66317749023438
20251015_162827.469978,1.151846170425415,1.7165862321853638,1.8004637956619263,0.4481538236141205,-0.11658623069524765,-0.20046380162239075,53.65909957885742,-165.06829833984375,11.970479965209961,15.0,-0.5535997748374939,0.1312401294708252,38802,0.20046380162239075,-0.1474759578704834,0.09341239929199219,0.2688922882080078,0.41309988498687744,-0.15075206756591797,-1049.276123046875,0.0,-148.12945556640625
20251015_162827.480820,1.1525397300720215,1.7168161869049072,1.801114797592163,0.44746026396751404,-0.11681618541479111,-0.20111480355262756,53.701927185058594,-165.1888427734375,11.777587890625,15.0,-0.5489116311073303,0.14353583753108978,38810,0.20111480355262756,-0.1476767361164093,0.09765028953552246,0.2684761583805084,0.4137715995311737,-0.13871192932128906,-1051.345703125,0.0,-137.97283935546875
20251015_162827.490624,1.153317928314209,1.7169984579086304,1.8017621040344238,0.44668206572532654,-0.11699845641851425,-0.2017621099948883,53.68429183959961,-165.43833923339844,11.386329650878906,15.0,-0.5490201115608215,0.12681181728839874,38837,0.2017621099948883,-0.14787818491458893,0.09709596633911133,0.2680092453956604,0.4144422113895416,-0.1556396484375,-1052.986083984375,0.0,-109.36260223388672
20251015_162827.501503,1.1536624431610107,1.7177985906600952,1.8024404048919678,0.4463375508785248,-0.1177985891699791,-0.20244041085243225,53.2152099609375,-167.57728576660156,8.200454711914062,15.0,-0.5438947677612305,0.214011549949646,38459,0.20244041085243225,-0.1480802744626999,0.1017451286315918,0.26780253648757935,0.4151119887828827,-0.06890296936035156,-1060.187255859375,0.0,-480.07965087890625
20251015_162827.510050,1.1544058322906494,1.7175110578536987,1.8038102388381958,0.4455941617488861,-0.11751105636358261,-0.20381024479866028,30.463525772094727,-174.3812713623047,-176.51026916503906,-15.0,-0.4389980733394623,0.13445959985256195,39114,0.20381024479866028,-0.14828340709209442,0.2054750919342041,0.2673565149307251,0.4157809317111969,-0.14867782592773438,-1057.5994873046875,0.0,172.51968383789062
20251015_162827.520401,1.1552622318267822,1.7192517518997192,1.803019642829895,0.4447377622127533,-0.11925175040960312,-0.2030196487903595,53.75351333618164,-168.1968536376953,9.826363563537598,15.0,-0.7640565633773804,0.11201143264770508,37882,0.2030196487903595,-0.14848682284355164,-0.11858940124511719,0.26684266328811646,0.4164486825466156,-0.1712799072265625,-1073.2657470703125,0.0,-1044.4163818359375
20251015_162827.531229,1.1561062335968018,1.7189861536026,1.8043084144592285,0.44389376044273376,-0.11898615211248398,-0.204308420419693,54.09770584106445,-170.36489868164062,8.29720401763916,15.0,-0.4510663151741028,0.11465106159448624,39088,0.204308420419693,-0.14869049191474915,0.19331574440002441,0.26633626222610474,0.41711515188217163,-0.16880035400390625,-1070.8753662109375,0.0,159.35897827148438
20251015_162827.540786,1.1568381786346436,1.7186576128005981,1.8057658672332764,0.44316181540489197,-0.11865761131048203,-0.20576587319374084,30.595117568969727,-174.20394897460938,-175.86900329589844,-15.0,-0.42451173067092896,0.13728852570056915,39129,0.20576587319374084,-0.1488955169916153,0.21861791610717773,0.26589709520339966,0.41778045892715454,-0.14638900756835938,-1067.91845703125,0.0,197.12448120117188
20251015_162827.550738,1.1575878858566284,1.718837022781372,1.806350588798523,0.4424121081829071,-0.11883702129125595,-0.20635059475898743,30.636119842529297,-174.1061248779297,-175.80877685546875,-15.0,-0.5550427436828613,0.13395044207572937,38822,0.20635059475898743,-0.14910158514976501,0.0877082347869873,0.2654472589492798,0.4184446334838867,-0.14994144439697266,-1069.533203125,0.0,-107.64598846435547
20251015_162827.560032,1.1583962440490723,1.7200261354446411,1.8055516481399536,0.44160374999046326,-0.120026133954525,-0.2055516541004181,53.496219635009766,-167.999755859375,10.088143348693848,15.0,-0.7635970115661621,0.1223982498049736,38206,0.2055516541004181,-0.14930753409862518,-0.11984109878540039,0.26496225595474243,0.4191076457500458,-0.16167163848876953,-1080.2352294921875,0.0,-713.4675903320312
20251015_162827.570856,1.1592752933502197,1.7195430994033813,1.8068394660949707,0.4407247006893158,-0.11954309791326523,-0.20683947205543518,52.53803634643555,-167.18023681640625,9.044861793518066,15.0,-0.44950157403945923,0.10839434713125229,39213,0.20683947205543518,-0.14951372146606445,0.19317269325256348,0.264434814453125,0.41976937651634216,-0.1758098602294922,-1075.887939453125,0.0,289.8216247558594
20251015_162827.581083,1.1599544286727905,1.719878911972046,1.807679533958435,0.440045565366745,-0.11987891048192978,-0.20767953991889954,52.542015075683594,-167.06292724609375,9.235055923461914,15.0,-0.5160312652587891,0.14863024652004242,38719,0.20767953991889954,-0.14972098171710968,0.12601017951965332,0.26402735710144043,0.4204299747943878,-0.13582706451416016,-1078.91015625,0.0,-201.487548828125
20251015_162827.590415,1.160738229751587,1.7201346158981323,1.808287501335144,0.4392617642879486,-0.1201346144080162,-0.20828750729560852,52.38934326171875,-167.14547729492188,9.044116020202637,15.0,-0.5504463911056519,0.12788629531860352,38765,0.20828750729560852,-0.1499289721250534,0.09119510650634766,0.2635570764541626,0.42108944058418274,-0.15676021575927734,-1081.2115478515625,0.0,-153.42236328125
20251015_162827.601303,1.161444902420044,1.7197790145874023,1.8096368312835693,0.4385550916194916,-0.11977901309728622,-0.2096368372440338,52.57154846191406,-169.25967407226562,7.462306976318359,15.0,-0.4381016194820404,0.14354632794857025,39135,0.2096368372440338,-0.15013793110847473,0.20239949226379395,0.26313304901123047,0.4217478036880493,-0.14133453369140625,-1078.0111083984375,0.0,213.36077880859375
20251015_162827.610663,1.1621959209442139,1.7198606729507446,1.8102765083312988,0.43780407309532166,-0.11986067146062851,-0.2102765142917633,52.510379791259766,-169.12440490722656,7.451453685760498,15.0,-0.5441198348999023,0.1348838210105896,38872,0.2102765142917633,-0.15034788846969604,0.09595155715942383,0.2626824378967285,0.42240506410598755,-0.15020370483398438,-1078.74609375,0.0,-48.995018005371094
20251015_162827.620261,1.1630752086639404,1.7198339700698853,1.8112848997116089,0.4369247853755951,-0.11983396857976913,-0.21128490567207336,31.2333984375,-174.50006103515625,-176.12484741210938,-15.0,-0.4880150556564331,0.10935845226049423,38937,0.21128490567207336,-0.15055866539478302,0.1512587070465088,0.26215487718582153,0.4230611324310303,-0.1758575439453125,-1078.5057373046875,0.0,16.021728515625
20251015_162827.630625,1.163893461227417,1.7207778692245483,1.8108069896697998,0.43610653281211853,-0.12077786773443222,-0.21080699563026428,52.237037658691406,-166.86578369140625,8.866580963134766,15.0,-0.7116492390632629,0.1217293068766594,38346,0.21080699563026428,-0.15076971054077148,-0.0716865062713623,0.26166391372680664,0.42371588945388794,-0.1636505126953125,-1087.0008544921875,0.0,-566.3394775390625
20251015_162827.640763,1.1647220849990845,1.7213979959487915,1.8114254474639893,0.43527790904045105,-0.12139799445867538,-0.21142545342445374,53.2835807800293,-170.5506134033203,8.262465476989746,15.0,-0.5467867255210876,0.11981143057346344,38535,0.21142545342445374,-0.15098083019256592,0.09276866912841797,0.2611667513847351,0.4243694245815277,-0.1657247543334961,-1092.5819091796875,0.0,-372.0760498046875
20251015_162827.650541,1.165517807006836,1.7216672897338867,1.8121404647827148,0.4344821870326996,-0.1216672882437706,-0.21214047074317932,53.19827651977539,-170.9824676513672,7.751357555389404,15.0,-0.5317995548248291,0.12656666338443756,38743,0.21214047074317932,-0.15119262039661407,0.10725259780883789,0.26068931818008423,0.4250217378139496,-0.15914440155029297,-1095.005615234375,0.0,-161.57626342773438
20251015_162827.660880,1.1662101745605469,1.7210383415222168,1.8134828805923462,0.43378981947898865,-0.12103834003210068,-0.21348288655281067,31.446998596191406,-173.99671936035156,-176.2929229736328,-15.0,-0.43656018376350403,0.14747333526611328,39288,0.21348288655281067,-0.1514054238796234,0.20136237144470215,0.26027390360832214,0.4256729483604431,-0.1384735107421875,-1089.3450927734375,0.0,377.3689270019531
20251015_162827.670700,1.1670591831207275,1.7211683988571167,1.8140981197357178,0.432940810918808,-0.12116839736700058,-0.21409812569618225,52.243534088134766,-169.80674743652344,6.711461544036865,15.0,-0.5452352166175842,0.1162857860326767,38831,0.21409812569618225,-0.15161921083927155,0.0922858715057373,0.25976449251174927,0.4263229966163635,-0.1698017120361328,-1090.515625,0.0,-78.0344009399414
