time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120058.415245,0.9521008729934692,0.9782449007034302,3.3223578929901123,0.04789912700653076,0.021755099296569824,-0.3223578929901123,-0.251211553812027,-178.138671875,-179.64669799804688,0.251211553812027,-0.2540675401687622,-0.5461397767066956,49687,0.3868294656276703,0.19268889725208282,-0.13358592987060547,0.04789912700653076,0.15677975118160248,-0.3508186340332031,652.6529541015625,1039.8895263671875,-4.792213439941406
20250912_120058.425039,0.9531472325325012,0.97835373878479,3.321843147277832,0.04685276746749878,0.02164626121520996,-0.32184314727783203,-0.22985203564167023,-178.1018829345703,-179.43768310546875,0.22985203564167023,-0.2546111047267914,-0.5311314463615417,49558,0.3862117826938629,0.19301100075244904,-0.1338338851928711,0.04685276746749878,0.15685081481933594,-0.3348350524902344,649.3878173828125,1040.0631103515625,-130.60569763183594
20250912_120058.435094,0.9542341232299805,0.9784415364265442,3.3213207721710205,0.04576587677001953,0.02155846357345581,-0.3213207721710205,-0.22787617146968842,-178.05038452148438,-179.3807373046875,0.22787617146968842,-0.25690001249313354,-0.5451188683509827,49581,0.38558492064476013,0.19333258271217346,-0.1358175277709961,0.04576587677001953,0.15692026913166046,-0.3478050231933594,646.75390625,1040.23583984375,-105.35717010498047
20250912_120058.445190,0.9553113579750061,0.9784717559814453,3.3207883834838867,0.044688642024993896,0.021528244018554688,-0.3207883834838867,-0.26868048310279846,-178.00198364257812,-179.34283447265625,0.26868048310279846,-0.259821355342865,-0.5430383682250977,49649,0.3849460482597351,0.1936536431312561,-0.13842105865478516,0.044688642024993896,0.15698811411857605,-0.3447151184082031,645.8472900390625,1040.408203125,-36.263465881347656
20250912_120058.455130,0.9564041495323181,0.9784796833992004,3.3202624320983887,0.043595850467681885,0.02152031660079956,-0.32026243209838867,-0.2788008153438568,-177.9738311767578,-179.31651306152344,0.2788008153438568,-0.25845828652381897,-0.5490431189537048,49676,0.3843149244785309,0.19397416710853577,-0.1367473602294922,0.043595850467681885,0.1570543348789215,-0.34969329833984375,645.6094970703125,1040.5804443359375,-9.512901306152344
20250912_120058.465292,0.9575110077857971,0.9785016179084778,3.3197531700134277,0.04248899221420288,0.021498382091522217,-0.31975317001342773,-0.2912035882472992,-177.9406280517578,-179.18109130859375,0.2912035882472992,-0.25441017746925354,-0.5545867681503296,49659,0.3837037980556488,0.19429416954517365,-0.13240814208984375,0.04248899221420288,0.15711888670921326,-0.35419464111328125,644.9514770507812,1040.7525634765625,-26.3214111328125
20250912_120058.475317,0.9586983919143677,0.9783228635787964,3.3192386627197266,0.041301608085632324,0.021677136421203613,-0.31923866271972656,-0.3566919267177582,-178.2305908203125,-179.3865509033203,0.3566919267177582,-0.2560718357563019,-0.581479549407959,49905,0.3830863833427429,0.19461366534233093,-0.1337718963623047,0.041301608085632324,0.1571817398071289,-0.3799629211425781,650.3140869140625,1040.9251708984375,214.50518798828125
20250912_120058.485107,0.9598183035850525,0.9783133268356323,3.318704128265381,0.04018169641494751,0.021686673164367676,-0.31870412826538086,-0.3760072588920593,-178.26318359375,-179.39793395996094,0.3760072588920593,-0.26160135865211487,-0.5609471797943115,49703,0.38244494795799255,0.19493263959884644,-0.1389789581298828,0.04018169641494751,0.15724284946918488,-0.3583717346191406,650.6002197265625,1041.0986328125,11.444091796875
20250912_120058.495081,0.960925817489624,0.9782378077507019,3.3182311058044434,0.03907418251037598,0.021762192249298096,-0.31823110580444336,-0.2743978202342987,-178.05209350585938,-179.62120056152344,0.2743978202342987,-0.24585740268230438,-0.558027982711792,49784,0.3818773329257965,0.19525110721588135,-0.12298583984375,0.03907418251037598,0.15730229020118713,-0.3544044494628906,652.8657836914062,1041.2724609375,90.6229019165039
20250912_120058.505190,0.9619715213775635,0.9783360958099365,3.3176958560943604,0.03802847862243652,0.021663904190063477,-0.31769585609436035,-0.25437283515930176,-177.85035705566406,-179.40316772460938,0.25437283515930176,-0.2623608112335205,-0.5392366647720337,49573,0.3812350332736969,0.19556906819343567,-0.13916492462158203,0.03802847862243652,0.15736012160778046,-0.334625244140625,649.9171142578125,1041.4461669921875,-117.94567108154297
20250912_120058.515103,0.9630200862884521,0.9783264994621277,3.3172004222869873,0.03697991371154785,0.021673500537872314,-0.3172004222869873,-0.24232149124145508,-177.82711791992188,-179.30848693847656,0.24232149124145508,-0.25228574872016907,-0.5411444902420044,49703,0.38064050674438477,0.1958865225315094,-0.1288127899169922,0.03697991371154785,0.15741637349128723,-0.335540771484375,650.2050170898438,1041.6195068359375,11.515617370605469
20250912_120058.525259,0.9640978574752808,0.9782468676567078,3.31673002243042,0.03590214252471924,0.021753132343292236,-0.3167300224304199,-0.2089298516511917,-177.65562438964844,-179.30462646484375,0.2089298516511917,-0.24602444469928741,-0.5515136122703552,49789,0.38007602095603943,0.19620348513126373,-0.12230396270751953,0.03590214252471924,0.15747103095054626,-0.34488677978515625,652.593994140625,1041.793212890625,95.55816650390625
20250912_120058.535090,0.9651675224304199,0.9782809615135193,3.3162176609039307,0.03483247756958008,0.021719038486480713,-0.31621766090393066,-0.19423528015613556,-177.59066772460938,-179.21127319335938,0.19423528015613556,-0.2572328448295593,-0.5499362349510193,49652,0.3794611990451813,0.19651995599269867,-0.13321399688720703,0.03483247756958008,0.15752409398555756,-0.34229278564453125,651.5711669921875,1041.9671630859375,-40.912628173828125
20250912_120058.545257,0.9663168787956238,0.9781039357185364,3.315680980682373,0.03368312120437622,0.021896064281463623,-0.31568098068237305,-0.23869068920612335,-177.84254455566406,-179.4002685546875,0.23869068920612335,-0.2638837695121765,-0.5765354633331299,49911,0.3788171708583832,0.19683590531349182,-0.13953685760498047,0.03368312120437622,0.15757547318935394,-0.3677940368652344,656.8819580078125,1042.1416015625,212.4309539794922
20250912_120058.554516,0.9674350023269653,0.9780761003494263,3.315129041671753,0.03256499767303467,0.02192389965057373,-0.31512904167175293,-0.24324998259544373,-177.84808349609375,-179.3334503173828,0.24324998259544373,-0.2681979835033417,-0.5676093697547913,49733,0.37815484404563904,0.197151318192482,-0.14350414276123047,0.03256499767303467,0.15762515366077423,-0.3577995300292969,657.7169799804688,1042.31689453125,33.402442932128906
20250912_120058.565227,0.968517005443573,0.9779592752456665,3.314598798751831,0.031482994556427,0.022040724754333496,-0.31459879875183105,-0.14900854229927063,-177.62921142578125,-179.48590087890625,0.14900854229927063,-0.26287841796875,-0.5570847988128662,49843,0.37751856446266174,0.197466179728508,-0.1378631591796875,0.031482994556427,0.1576731950044632,-0.3462409973144531,661.2217407226562,1042.49267578125,140.19012451171875
20250912_120058.575084,0.9696092009544373,0.9779934287071228,3.3140554428100586,0.030390799045562744,0.022006571292877197,-0.3140554428100586,-0.19786320626735687,-177.68202209472656,-179.28858947753906,0.19786320626735687,-0.2666255235671997,-0.5613921880722046,49661,0.37686651945114136,0.19778050482273102,-0.14127254486083984,0.030390799045562744,0.15771959722042084,-0.3495025634765625,660.1971435546875,1042.6689453125,-40.984153747558594
20250912_120058.585140,0.970634400844574,0.9780030846595764,3.3134632110595703,0.029365599155426025,0.021996915340423584,-0.3134632110595703,-0.20391671359539032,-177.52169799804688,-179.2400360107422,0.20391671359539032,-0.2797301411628723,-0.5409339666366577,49691,0.3761558532714844,0.19809426367282867,-0.15398025512695312,0.029365599155426025,0.15776441991329193,-0.32806396484375,659.907470703125,1042.844970703125,-11.587142944335938
20250912_120058.594644,0.9716594219207764,0.9780251979827881,3.3128998279571533,0.028340578079223633,0.021974802017211914,-0.3128998279571533,-0.16146476566791534,-177.45587158203125,-179.15841674804688,0.16146476566791534,-0.27259236574172974,-0.5418584942817688,49675,0.3754797875881195,0.19840744137763977,-0.14647960662841797,0.028340578079223633,0.15780769288539886,-0.3280067443847656,659.2440795898438,1043.020751953125,-26.535987854003906
20250912_120058.605410,0.972722053527832,0.9780226945877075,3.312354564666748,0.02727794647216797,0.02197730541229248,-0.31235456466674805,-0.16552923619747162,-177.44322204589844,-179.0567169189453,0.16552923619747162,-0.2682228982448578,-0.5549147725105286,49705,0.37482547760009766,0.1987200677394867,-0.1417684555053711,0.02727794647216797,0.15784941613674164,-0.3400421142578125,659.3191528320312,1043.1966552734375,3.0040740966796875
20250912_120058.614760,0.9738026857376099,0.9779913425445557,3.311797618865967,0.026197314262390137,0.022008657455444336,-0.3117976188659668,-0.19109228253364563,-177.51803588867188,-178.97291564941406,0.19109228253364563,-0.2716166079044342,-0.5617154836654663,49741,0.3741571307182312,0.19903214275836945,-0.144805908203125,0.026197314262390137,0.15788951516151428,-0.34580230712890625,660.2597045898438,1043.37255859375,37.62245178222656
20250912_120058.625207,0.9749100804328918,0.9778336882591248,3.31126070022583,0.025089919567108154,0.022166311740875244,-0.3112607002258301,-0.1753174364566803,-177.61827087402344,-179.3809356689453,0.1753174364566803,-0.2667423188686371,-0.5713484287261963,49897,0.3735128343105316,0.19934368133544922,-0.13959884643554688,0.025089919567108154,0.1579279899597168,-0.3543663024902344,664.9893798828125,1043.5491943359375,189.18515014648438
20250912_120058.635087,0.9759072065353394,0.97797691822052,3.3106284141540527,0.024092793464660645,0.02202308177947998,-0.31062841415405273,-0.2481708824634552,-177.88563537597656,-179.28721618652344,0.2481708824634552,-0.2919856607913971,-0.5370227098464966,49532,0.3727540969848633,0.19965462386608124,-0.16439437866210938,0.024092793464660645,0.15796487033367157,-0.3190803527832031,660.6924438476562,1043.7259521484375,-171.87594604492188
20250912_120058.645331,0.9769565463066101,0.9779428839683533,3.3100898265838623,0.023043453693389893,0.02205711603164673,-0.3100898265838623,-0.15695299208164215,-177.6343536376953,-179.2866973876953,0.15695299208164215,-0.26795998215675354,-0.554745078086853,49746,0.3721078038215637,0.1999649852514267,-0.14003276824951172,0.023043453693389893,0.15800021588802338,-0.3357887268066406,661.7135009765625,1043.90234375,40.841102600097656
20250912_120058.655112,0.9779737591743469,0.9780117869377136,3.3094735145568848,0.022026240825653076,0.021988213062286377,-0.30947351455688477,-0.18105775117874146,-177.48580932617188,-179.07504272460938,0.18105775117874146,-0.2885981500148773,-0.545447826385498,49621,0.3713682293891907,0.2002747654914856,-0.16024112701416016,0.022026240825653076,0.15803402662277222,-0.32550811767578125,659.6463623046875,1044.0784912109375,-82.68356323242188
20250912_120058.665089,0.9789993166923523,0.9780137538909912,3.3088581562042236,0.021000683307647705,0.02198624610900879,-0.30885815620422363,-0.16274584829807281,-177.44985961914062,-178.99049377441406,0.16274584829807281,-0.28877946734428406,-0.5491114258766174,49701,0.37062978744506836,0.20058393478393555,-0.15999317169189453,0.021000683307647705,0.1580663025379181,-0.32817840576171875,659.58740234375,1044.25439453125,-2.3603439331054688
20250912_120058.675111,0.9800264239311218,0.9780129790306091,3.308260440826416,0.019973576068878174,0.02198702096939087,-0.308260440826416,-0.1554444432258606,-177.4038848876953,-178.88645935058594,0.1554444432258606,-0.28460097312927246,-0.5506036877632141,49704,0.3699125349521637,0.20089249312877655,-0.15540599822998047,0.019973576068878174,0.1580970287322998,-0.32867431640625,659.6106567382812,1044.4302978515625,0.9298324584960938
20250912_120058.685263,0.9810592532157898,0.9778487086296082,3.3077244758605957,0.018940746784210205,0.022151291370391846,-0.3077244758605957,-0.12378191947937012,-177.56387329101562,-179.11219787597656,0.12378191947937012,-0.26888105273246765,-0.5534384250640869,49906,0.36926937103271484,0.2012004852294922,-0.13935089111328125,0.018940746784210205,0.15812620520591736,-0.33050537109375,664.5387573242188,1044.6068115234375,197.12448120117188
20250912_120058.695052,0.9820555448532104,0.9779373407363892,3.307007074356079,0.01794445514678955,0.02206265926361084,-0.3070070743560791,-0.23874561488628387,-177.49594116210938,-178.67413330078125,0.23874561488628387,-0.3166080415248871,-0.5427150130271912,49600,0.3684085011482239,0.20150785148143768,-0.1865243911743164,0.01794445514678955,0.15815387666225433,-0.3188133239746094,661.8797607421875,1044.78369140625,-106.35852813720703
20250912_120058.705260,0.9832178354263306,0.9774975180625916,3.3065178394317627,0.016782164573669434,0.022502481937408447,-0.3065178394317627,-0.17491017282009125,-177.6729736328125,-179.47174072265625,0.17491017282009125,-0.25756505131721497,-0.5969709157943726,50247,0.3678213953971863,0.20181460678577423,-0.12720108032226562,0.016782164573669434,0.15817992389202118,-0.3719329833984375,675.074462890625,1044.9619140625,527.7872314453125
20250912_120058.714574,0.9841881394386292,0.9774774312973022,3.305901527404785,0.01581186056137085,0.022522568702697754,-0.30590152740478516,-0.2076055407524109,-177.66619873046875,-179.53802490234375,0.2076055407524109,-0.29103848338127136,-0.5364810824394226,49744,0.36708182096481323,0.2021208256483078,-0.16024112701416016,0.01581186056137085,0.1582043617963791,-0.3104972839355469,675.6770629882812,1045.14208984375,24.10411834716797
20250912_120058.725067,0.9851822257041931,0.9774997234344482,3.305276393890381,0.014817774295806885,0.022500276565551758,-0.30527639389038086,-0.1836651712656021,-177.65794372558594,-179.39683532714844,0.1836651712656021,-0.29377663135528564,-0.5450624823570251,49693,0.36633166670799255,0.20242640376091003,-0.1625347137451172,0.014817774295806885,0.15822733938694,-0.31810760498046875,675.00830078125,1045.3221435546875,-26.750564575195312
20250912_120058.734848,0.9861993193626404,0.9775102734565735,3.3046536445617676,0.01380068063735962,0.022489726543426514,-0.3046536445617676,-0.2149009257555008,-177.6405487060547,-179.29989624023438,0.2149009257555008,-0.29359906911849976,-0.5534204840660095,49707,0.3655843734741211,0.20273137092590332,-0.16191482543945312,0.01380068063735962,0.15824879705905914,-0.325469970703125,674.6917724609375,1045.5020751953125,-12.660026550292969
20250912_120058.744811,0.9871729016304016,0.9775182008743286,3.3040127754211426,0.012827098369598389,0.022481799125671387,-0.3040127754211426,-0.20464088022708893,-177.63014221191406,-179.32647705078125,0.20464088022708893,-0.29877492785453796,-0.5404504537582397,49710,0.3648153245449066,0.20303571224212646,-0.1666259765625,0.012827098369598389,0.1582687795162201,-0.31154632568359375,674.4539794921875,1045.6820068359375,-9.512901306152344
20250912_120058.754321,0.9882422089576721,0.9774637818336487,3.3034064769744873,0.01175779104232788,0.02253621816635132,-0.3034064769744873,-0.16729162633419037,-177.58192443847656,-179.2239990234375,0.16729162633419037,-0.29021039605140686,-0.5721333622932434,49787,0.3640877604484558,0.20333941280841827,-0.1576375961303711,0.01175779104232788,0.15828721225261688,-0.3421783447265625,676.0865478515625,1045.862060546875,65.30284881591797
