time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153022.341468,2.135800361633301,0.8531830906867981,3.1809685230255127,-0.13580036163330078,0.1468169093132019,-0.1809685230255127,-1.1087639331817627,-176.4282989501953,-178.34765625,1.1087639331817627,0.043049342930316925,-1.115671992301941,49532,0.21716222167015076,0.2505216598510742,-0.07463455200195312,-0.13580036163330078,-0.34130048751831055,-0.2385711669921875,4404.50732421875,3582.740234375,-54.28791046142578
20250910_153022.360220,2.1364758014678955,0.8527676463127136,3.1805977821350098,-0.1364758014678955,0.14723235368728638,-0.18059778213500977,-1.089439034461975,-176.97483825683594,-178.59622192382812,1.089439034461975,0.021027158945798874,-1.0941212177276611,50099,0.21671733260154724,0.250702440738678,-0.09639263153076172,-0.1364758014678955,-0.34150469303131104,-0.2161407470703125,4416.970703125,3583.91650390625,498.53326416015625
20250910_153022.370044,2.1370885372161865,0.8526167869567871,3.180208921432495,-0.13708853721618652,0.1473832130432129,-0.18020892143249512,-1.0503493547439575,-176.6885986328125,-178.91110229492188,1.0503493547439575,0.016029778867959976,-1.0748738050460815,49787,0.2162507027387619,0.2508828639984131,-0.1011037826538086,-0.13708853721618652,-0.3417098820209503,-0.196075439453125,4421.49658203125,3585.094970703125,181.03121948242188
20250910_153022.379808,2.1378157138824463,0.8526470065116882,3.1796059608459473,-0.1378157138824463,0.14735299348831177,-0.17960596084594727,-1.1406910419464111,-176.5606231689453,-178.54872131347656,1.1406910419464111,-0.04017983749508858,-1.1124283075332642,49570,0.21552714705467224,0.2510627508163452,-0.1567697525024414,-0.1378157138824463,-0.3419160544872284,-0.232696533203125,4420.58984375,3586.27392578125,-36.263465881347656
20250910_153022.389825,2.1384246349334717,0.8524507880210876,3.1792283058166504,-0.13842463493347168,0.14754921197891235,-0.1792283058166504,-1.1154309511184692,-176.6409454345703,-178.44137573242188,1.1154309511184692,0.01812583953142166,-1.0754026174545288,49849,0.21507397294044495,0.25124219059944153,-0.0981903076171875,-0.13842463493347168,-0.34212324023246765,-0.194854736328125,4426.4765625,3587.45361328125,235.46218872070312
20250910_153022.400153,2.139117479324341,0.8523015975952148,3.1788508892059326,-0.13911747932434082,0.14769840240478516,-0.17885088920593262,-1.1486988067626953,-176.62838745117188,-178.23550415039062,1.1486988067626953,0.01791396737098694,-1.1031590700149536,49798,0.21462106704711914,0.2514212131500244,-0.0981283187866211,-0.13911747932434082,-0.3423313796520233,-0.221710205078125,4430.9521484375,3588.634521484375,179.02850341796875
20250910_153022.410049,2.139744281768799,0.8522357940673828,3.178431749343872,-0.13974428176879883,0.1477642059326172,-0.17843174934387207,-1.117294192314148,-176.67373657226562,-178.1374969482422,1.117294192314148,0.006741595920175314,-1.0828615427017212,49701,0.214118093252182,0.25159984827041626,-0.10897636413574219,-0.13974428176879883,-0.34254053235054016,-0.2005767822265625,4432.92626953125,3589.81640625,78.9642333984375
20250910_153022.419995,2.1403608322143555,0.8523005843162537,3.1779534816741943,-0.14036083221435547,0.14769941568374634,-0.17795348167419434,-1.0336363315582275,-176.62806701660156,-178.4098663330078,1.0336363315582275,-0.009027362801134586,-1.0804076194763184,49544,0.21354417502880096,0.2517780661582947,-0.12434959411621094,-0.14036083221435547,-0.342750608921051,-0.197296142578125,4430.982421875,3590.998291015625,-77.74829864501953
20250910_153022.421498,2.1411681175231934,0.8519948720932007,3.1776511669158936,-0.14116811752319336,0.14800512790679932,-0.17765116691589355,-1.122310996055603,-176.6842803955078,-178.4105224609375,1.122310996055603,0.03653541952371597,-1.1424611806869507,49999,0.21318140625953674,0.25195586681365967,-0.07860183715820312,-0.14116811752319336,-0.34296175837516785,-0.258331298828125,4440.15380859375,3592.18115234375,366.85467529296875
20250910_153022.439946,2.1419060230255127,0.8517016172409058,3.1773107051849365,-0.1419060230255127,0.14829838275909424,-0.17731070518493652,-1.0826667547225952,-176.80030822753906,-178.5051727294922,1.0826667547225952,0.026386132463812828,-1.1212098598480225,49994,0.21277284622192383,0.2521333396434784,-0.08852005004882812,-0.1419060230255127,-0.3431740701198578,-0.2361297607421875,4448.95166015625,3593.3662109375,351.90582275390625
20250910_153022.441640,2.142552137374878,0.8516131043434143,3.176835536956787,-0.14255213737487793,0.1483868956565857,-0.1768355369567871,-1.0827960968017578,-176.61911010742188,-178.64881896972656,1.0827960968017578,-0.00903068482875824,-1.092696189880371,49752,0.21220263838768005,0.2523103952407837,-0.12354373931884766,-0.14255213737487793,-0.3433874249458313,-0.206756591796875,4451.60693359375,3594.552978515625,106.2154769897461
20250910_153022.459810,2.1432554721832275,0.8514580726623535,3.176424503326416,-0.14325547218322754,0.14854192733764648,-0.17642450332641602,-1.099794626235962,-176.68812561035156,-178.34400939941406,1.099794626235962,0.007327700033783913,-1.111924409866333,49838,0.2117094099521637,0.25248703360557556,-0.10686874389648438,-0.14325547218322754,-0.3436017632484436,-0.225067138671875,4456.2578125,3595.74072265625,186.03802490234375
20250910_153022.470014,2.143927574157715,0.8513256907463074,3.175995349884033,-0.14392757415771484,0.14867430925369263,-0.1759953498840332,-1.0744611024856567,-176.65628051757812,-178.33546447753906,1.0744611024856567,0.002277774503454566,-1.102817416191101,49816,0.21119442582130432,0.252663254737854,-0.11157989501953125,-0.14392757415771484,-0.3438171446323395,-0.2150726318359375,4460.2294921875,3596.9296875,158.85830688476562
20250910_153022.480066,2.1446523666381836,0.8511274456977844,3.1755471229553223,-0.1446523666381836,0.14887255430221558,-0.17554712295532227,-1.0749810934066772,-176.94090270996094,-178.35191345214844,1.0749810934066772,-0.003043432952836156,-1.120619535446167,49902,0.2106565535068512,0.25283902883529663,-0.11653900146484375,-0.1446523666381836,-0.3440335988998413,-0.23193359375,4466.1767578125,3598.119873046875,237.89405822753906
20250910_153022.482091,2.1453559398651123,0.8510870933532715,3.1750411987304688,-0.1453559398651123,0.14891290664672852,-0.17504119873046875,-1.0593641996383667,-176.84072875976562,-178.51760864257812,1.0593641996383667,-0.018476543948054314,-1.1147505044937134,49715,0.21004943549633026,0.25301432609558105,-0.13154029846191406,-0.1453559398651123,-0.3442510962486267,-0.2251434326171875,4467.38720703125,3599.31103515625,48.422813415527344
20250910_153022.490095,2.1460635662078857,0.8508778214454651,3.1745758056640625,-0.14606356620788574,0.1491221785545349,-0.1745758056640625,-1.01944100856781,-176.8587188720703,-178.59996032714844,1.01944100856781,-0.008322106674313545,-1.116973638534546,49925,0.20949096977710724,0.2531891167163849,-0.121002197265625,-0.14606356620788574,-0.34446966648101807,-0.2264404296875,4473.66552734375,3600.503173828125,251.12628173828125
20250910_153022.510134,2.146693706512451,0.8506552577018738,3.1741843223571777,-0.14669370651245117,0.14934474229812622,-0.17418432235717773,-0.9892498850822449,-176.9061737060547,-178.57525634765625,0.9892498850822449,0.010599031113088131,-1.0930278301239014,49949,0.2090211808681488,0.2533634901046753,-0.10178565979003906,-0.14669370651245117,-0.3446892201900482,-0.2016448974609375,4480.34228515625,3601.697021484375,267.07647705078125
20250910_153022.519892,2.147355079650879,0.8506115674972534,3.173642158508301,-0.1473550796508789,0.14938843250274658,-0.17364215850830078,-1.028249979019165,-176.79733276367188,-178.489013671875,1.028249979019165,-0.029054593294858932,-1.1039042472839355,49736,0.20837059617042542,0.2535374164581299,-0.1409626007080078,-0.1473550796508789,-0.34490975737571716,-0.211639404296875,4481.65283203125,3602.891845703125,52.428245544433594
20250910_153022.530046,2.1479790210723877,0.8504329919815063,3.173210382461548,-0.1479790210723877,0.14956700801849365,-0.17321038246154785,-1.0569854974746704,-176.88076782226562,-178.3877716064453,1.0569854974746704,-0.0006984699866734445,-1.0927715301513672,49905,0.20785245299339294,0.2537108361721039,-0.11226177215576172,-0.1479790210723877,-0.3451312780380249,-0.1996612548828125,4487.01025390625,3604.087646484375,214.29061889648438
20250910_153022.540255,2.148768663406372,0.8503146171569824,3.1726913452148438,-0.14876866340637207,0.14968538284301758,-0.17269134521484375,-1.010614037513733,-176.7014923095703,-178.5404052734375,1.010614037513733,-0.023836275562644005,-1.1468080282211304,49837,0.2072296142578125,0.25388380885124207,-0.1349496841430664,-0.14876866340637207,-0.3453538417816162,-0.252685546875,4490.5615234375,3605.28466796875,142.04978942871094
20250910_153022.550413,2.149521589279175,0.8500756621360779,3.172255516052246,-0.1495215892791748,0.14992433786392212,-0.1722555160522461,-1.0604227781295776,-176.92929077148438,-178.45750427246094,1.0604227781295776,-0.0025526955723762512,-1.136035442352295,49990,0.20670661330223083,0.25405627489089966,-0.11331558227539062,-0.1495215892791748,-0.34557753801345825,-0.240936279296875,4497.72998046875,3606.483154296875,286.74603271484375
20250910_153022.560183,2.1501595973968506,0.8500517010688782,3.171682596206665,-0.15015959739685059,0.14994829893112183,-0.17168259620666504,-1.048047423362732,-177.00827026367188,-178.26504516601562,1.048047423362732,-0.03871180862188339,-1.100124478340149,49734,0.20601911842823029,0.25422823429107666,-0.14895915985107422,-0.15015959739685059,-0.34580230712890625,-0.20416259765625,4498.44873046875,3607.6826171875,28.753280639648438
20250910_153022.562289,2.150836229324341,0.8499302268028259,3.1711461544036865,-0.15083622932434082,0.15006977319717407,-0.17114615440368652,-1.0718772411346436,-176.82765197753906,-178.4501953125,1.0718772411346436,-0.02969983220100403,-1.1133865118026733,49856,0.20537538826465607,0.2543996572494507,-0.13947486877441406,-0.15083622932434082,-0.34602805972099304,-0.216522216796875,4502.09326171875,3608.8828125,145.7691192626953
20250910_153022.579854,2.151492118835449,0.8497963547706604,3.1706464290618896,-0.15149211883544922,0.1502036452293396,-0.17064642906188965,-1.0741153955459595,-176.84255981445312,-178.2973175048828,1.0741153955459595,-0.020582327619194984,-1.1076315641403198,49876,0.20477572083473206,0.25457054376602173,-0.1299285888671875,-0.15149211883544922,-0.34625479578971863,-0.2098846435546875,4506.109375,3610.083740234375,160.6464385986328
20250910_153022.590039,2.152165412902832,0.8497396111488342,3.170142889022827,-0.15216541290283203,0.15026038885116577,-0.17014288902282715,-1.0548402070999146,-176.85813903808594,-178.26080322265625,1.0548402070999146,-0.022008001804351807,-1.1141020059585571,49787,0.20417146384716034,0.25474095344543457,-0.13092041015625,-0.15216541290283203,-0.3464825451374054,-0.2154541015625,4507.8115234375,3611.28564453125,68.09234619140625
20250910_153022.592117,2.1528005599975586,0.8496125340461731,3.1696314811706543,-0.1528005599975586,0.1503874659538269,-0.1696314811706543,-1.0500229597091675,-176.85275268554688,-178.2069091796875,1.0500229597091675,-0.024497434496879578,-1.1027588844299316,49876,0.20355777442455292,0.25491082668304443,-0.1329660415649414,-0.1528005599975586,-0.34671127796173096,-0.2032470703125,4511.6240234375,3612.48828125,152.49252319335938
20250910_153022.600214,2.15346360206604,0.8493711948394775,3.1692237854003906,-0.15346360206604004,0.15062880516052246,-0.16922378540039062,-1.025931477546692,-176.7982177734375,-178.44244384765625,1.025931477546692,0.0021478990092873573,-1.11257803440094,50022,0.2030685395002365,0.2550802528858185,-0.10600090026855469,-0.15346360206604004,-0.3469409644603729,-0.2121734619140625,4518.8642578125,3613.6923828125,289.6070556640625
20250910_153022.610243,2.154097318649292,0.8492650389671326,3.168729782104492,-0.154097318649292,0.15073496103286743,-0.1687297821044922,-1.030818223953247,-176.7696990966797,-178.46371459960938,1.030818223953247,-0.020715884864330292,-1.1040582656860352,49864,0.20247574150562286,0.2552492320537567,-0.12844085693359375,-0.154097318649292,-0.3471716344356537,-0.202789306640625,4522.048828125,3614.897705078125,127.38704681396484
20250910_153022.620143,2.1547648906707764,0.8491281867027283,3.1682345867156982,-0.15476489067077637,0.15087181329727173,-0.16823458671569824,-1.015459418296814,-176.75634765625,-178.42323303222656,1.015459418296814,-0.02145158126950264,-1.1157912015914917,49906,0.2018814980983734,0.25541770458221436,-0.12875080108642578,-0.15476489067077637,-0.34740328788757324,-0.213623046875,4526.154296875,3616.104248046875,164.22271728515625
20250910_153022.639898,2.155491352081299,0.8488782644271851,3.1677801609039307,-0.15549135208129883,0.15112173557281494,-0.16778016090393066,-0.8971359729766846,-176.63864135742188,-178.57080078125,0.8971359729766846,-0.011228795163333416,-1.1355949640274048,50050,0.20133619010448456,0.2555857300758362,-0.11815071105957031,-0.15549135208129883,-0.34763598442077637,-0.2324676513671875,4533.65185546875,3617.312255859375,299.90673828125
20250910_153022.650179,2.156137704849243,0.8487534523010254,3.167295217514038,-0.15613770484924316,0.1512465476989746,-0.16729521751403809,-0.9665863513946533,-176.69305419921875,-178.44932556152344,0.9665863513946533,-0.019577760249376297,-1.1108403205871582,49905,0.20075425505638123,0.2557532489299774,-0.1260852813720703,-0.15613770484924316,-0.3478696942329407,-0.2068328857421875,4537.396484375,3618.521728515625,149.77455139160156
20250910_153022.660304,2.1567370891571045,0.8486233949661255,3.1669070720672607,-0.1567370891571045,0.1513766050338745,-0.16690707206726074,-0.9672749042510986,-176.60406494140625,-178.44265747070312,0.9672749042510986,0.005291032139211893,-1.096644401550293,49917,0.20028848946094513,0.2559203505516052,-0.10091781616210938,-0.1567370891571045,-0.3481043577194214,-0.191802978515625,4541.29833984375,3619.732177734375,156.0688018798828
20250910_153022.670126,2.1574370861053467,0.8484481573104858,3.166240930557251,-0.15743708610534668,0.15155184268951416,-0.16624093055725098,-0.9117989540100098,-176.6892547607422,-178.2412872314453,0.9117989540100098,-0.06762073934078217,-1.129776120185852,49977,0.19948911666870117,0.25608694553375244,-0.17319679260253906,-0.15743708610534668,-0.3483399748802185,-0.2239990234375,4546.55517578125,3620.94384765625,210.28518676757812
20250910_153022.671713,2.158094882965088,0.8482534885406494,3.1657443046569824,-0.1580948829650879,0.15174651145935059,-0.16574430465698242,-0.9752276539802551,-176.82455444335938,-178.49375915527344,0.9752276539802551,-0.02397664077579975,-1.117166519165039,50008,0.19889315962791443,0.2562529146671295,-0.12912273406982422,-0.1580948829650879,-0.3485766351222992,-0.2104949951171875,4552.3955078125,3622.156982421875,233.60252380371094
20250910_153022.679995,2.1587069034576416,0.8481963276863098,3.1652135848999023,-0.1587069034576416,0.15180367231369019,-0.16521358489990234,-0.9636934995651245,-176.83900451660156,-178.458984375,0.9636934995651245,-0.03331242874264717,-1.1033676862716675,49846,0.19825629889965057,0.2564184069633484,-0.1379871368408203,-0.1587069034576416,-0.3488142192363739,-0.1958465576171875,4554.1103515625,3623.371337890625,68.59302520751953
20250910_153022.700141,2.159360408782959,0.8479953408241272,3.1646928787231445,-0.15936040878295898,0.1520046591758728,-0.16469287872314453,-0.9480962157249451,-176.83642578125,-178.49801635742188,0.9480962157249451,-0.03116879053413868,-1.117534875869751,50025,0.19763144850730896,0.2565833628177643,-0.13538360595703125,-0.15936040878295898,-0.3490527868270874,-0.2091217041015625,4560.1396484375,3624.58642578125,241.18423461914062
