time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164159.484756,1.9552037715911865,0.8262709379196167,2.9445409774780273,0.04479622840881348,0.1737290620803833,0.055459022521972656,2.331268548965454,178.24331665039062,-179.51368713378906,-0.5828171372413635,-0.4578280746936798,-0.22488714754581451,49236,-0.0665508285164833,-0.04178517311811447,-0.09949207305908203,0.03359717130661011,0.7546764016151428,-0.01316070556640625,5211.8720703125,2022.64990234375,401.9737243652344
20250908_164159.494695,1.9551068544387817,0.8264208436012268,2.943916082382202,0.04489314556121826,0.1735791563987732,0.05608391761779785,2.6658077239990234,179.1578826904297,179.82125854492188,-0.6664519309997559,-0.5216143727302551,-0.18246649205684662,48651,-0.0673006996512413,-0.041840944439172745,-0.16247272491455078,0.033669859170913696,0.7547885179519653,0.029075145721435547,5207.37451171875,2024.0390625,-179.88681030273438
20250908_164159.504525,1.9551723003387451,0.8261895775794983,2.9435431957244873,0.04482769966125488,0.1738104224205017,0.056456804275512695,2.627821445465088,179.18724060058594,179.90133666992188,-0.656955361366272,-0.45659589767456055,-0.23111234605312347,49117,-0.06774816662073135,-0.04189721494913101,-0.09695053100585938,0.03362077474594116,0.7549006342887878,-0.019633769989013672,5214.3125,2025.4287109375,277.51922607421875
20250908_164159.514642,1.955328106880188,0.8253247141838074,2.9434475898742676,0.04467189311981201,0.17467528581619263,0.05655241012573242,2.2106990814208984,178.38931274414062,-179.50743103027344,-0.5526747703552246,-0.3846741318702698,-0.25822553038597107,49904,-0.06786289066076279,-0.041953716427087784,-0.024857521057128906,0.03350391983985901,0.7550125122070312,-0.04674196243286133,5240.2587890625,2026.8226318359375,1037.8360595703125
20250908_164159.524712,1.9550904035568237,0.825066864490509,2.942786455154419,0.04490959644317627,0.17493313550949097,0.057213544845581055,2.5499203205108643,179.17239379882812,179.74024963378906,-0.6374800801277161,-0.5325618982315063,-0.13988229632377625,49185,-0.06865625083446503,-0.0420106016099453,-0.17189502716064453,0.0336821973323822,0.7551245093345642,0.07131099700927734,5247.994140625,2028.2210693359375,309.41961669921875
20250908_164159.534939,1.9551374912261963,0.8243072032928467,2.942797899246216,0.04486250877380371,0.17569279670715332,0.05720210075378418,2.1383790969848633,178.8600311279297,-179.26385498046875,-0.5345947742462158,-0.3577348589897156,-0.2252427041530609,49812,-0.0686425194144249,-0.04206780716776848,0.0029754638671875,0.03364688158035278,0.7552367448806763,-0.014126300811767578,5270.78369140625,2029.62353515625,911.5934448242188
20250908_164159.544083,1.955112099647522,0.824108898639679,2.9425368309020996,0.04488790035247803,0.17589110136032104,0.05746316909790039,2.0664358139038086,179.25831604003906,-179.6116180419922,-0.5166089534759521,-0.4289587140083313,-0.2033676952123642,49145,-0.06895580142736435,-0.042125143110752106,-0.06787776947021484,0.03366592526435852,0.7553489208221436,0.007617473602294922,5276.73291015625,2031.0299072265625,237.965576171875
20250908_164159.554882,1.955227255821228,0.823317289352417,2.942246913909912,0.04477274417877197,0.176682710647583,0.05775308609008789,2.0795280933380127,178.77056884765625,179.99366760253906,-0.5198820233345032,-0.4368648827075958,-0.24550631642341614,49882,-0.06930370628833771,-0.04218275099992752,-0.07537841796875,0.03357955813407898,0.7554609775543213,-0.034546852111816406,5300.4814453125,2032.440185546875,949.93115234375
20250908_164159.564831,1.9550012350082397,0.8234862685203552,2.941774606704712,0.044998764991760254,0.17651373147964478,0.058225393295288086,2.450775623321533,179.6984100341797,179.38133239746094,-0.6126939058303833,-0.48491108417510986,-0.14287148416042328,48726,-0.0698704719543457,-0.04224073886871338,-0.12279987335205078,0.03374907374382019,0.7555732131004333,0.06780624389648438,5295.412109375,2033.8529052734375,-202.77499389648438
20250908_164159.574541,1.9551212787628174,0.8226289749145508,2.9418063163757324,0.04487872123718262,0.17737102508544922,0.05819368362426758,1.9515725374221802,178.75514221191406,-179.80262756347656,-0.48789313435554504,-0.35388684272766113,-0.24666854739189148,49985,-0.06983242183923721,-0.042298950254917145,0.008244514465332031,0.03365904092788696,0.755685567855835,-0.036013126373291016,5321.130859375,2035.2685546875,1028.7523193359375
20250908_164159.584563,1.9549986124038696,0.8220376372337341,2.941652774810791,0.04500138759613037,0.17796236276626587,0.058347225189208984,1.9473369121551514,178.58973693847656,-179.8643798828125,-0.48683422803878784,-0.40229469537734985,-0.17365115880966187,49685,-0.07001666724681854,-0.04235721752047539,-0.039920806884765625,0.03375104069709778,0.7557979226112366,0.03679990768432617,5338.87109375,2036.6898193359375,709.605224609375
20250908_164159.594626,1.954848051071167,0.8218948245048523,2.9415359497070312,0.04515194892883301,0.1781051754951477,0.05846405029296875,1.925141453742981,179.009033203125,-179.3448486328125,-0.48128536343574524,-0.3929470181465149,-0.16505704820156097,49152,-0.07015685737133026,-0.04241562634706497,-0.030374526977539062,0.033863961696624756,0.7559105753898621,0.045168399810791016,5343.1552734375,2038.1141357421875,171.37527465820312
20250908_164159.604927,1.95477294921875,0.8214014172554016,2.9413251876831055,0.04522705078125,0.1785985827445984,0.05867481231689453,1.91668701171875,178.61277770996094,-179.9414825439453,-0.4791717529296875,-0.41768208146095276,-0.18752560019493103,49589,-0.07040977478027344,-0.04247419536113739,-0.054798126220703125,0.0339202880859375,0.7560235857963562,0.022530555725097656,5357.95751953125,2039.5408935546875,592.0886840820312
20250908_164159.614813,1.9547855854034424,0.821158766746521,2.9412004947662354,0.04521441459655762,0.178841233253479,0.05879950523376465,1.8789633512496948,178.68423461914062,179.91116333007812,-0.4697408378124237,-0.39551249146461487,-0.2137434333562851,49297,-0.07055940479040146,-0.04253293201327324,-0.03242015838623047,0.03391081094741821,0.7561365962028503,-0.0037908554077148438,5365.23681640625,2040.970703125,291.18060302734375
20250908_164159.624547,1.9547321796417236,0.8209812641143799,2.941063642501831,0.04526782035827637,0.17901873588562012,0.058936357498168945,1.8498563766479492,178.70651245117188,179.89306640625,-0.4624640941619873,-0.3988970220088959,-0.19377769529819489,49225,-0.07072363048791885,-0.042591799050569534,-0.03558158874511719,0.033950865268707275,0.756249725818634,0.016021728515625,5370.56201171875,2042.402099609375,213.00315856933594
20250908_164159.634780,1.9546135663986206,0.8206906914710999,2.9409868717193604,0.045386433601379395,0.17930930852890015,0.05901312828063965,1.831870436668396,178.6954803466797,179.80796813964844,-0.457967609167099,-0.3834269344806671,-0.1740131676197052,49371,-0.07081575691699982,-0.042650774121284485,-0.019960403442382812,0.034039825201034546,0.756363034248352,0.0355839729309082,5379.279296875,2043.83544921875,348.6871643066406
20250908_164159.644381,1.9544585943222046,0.8202831745147705,2.940899610519409,0.04554140567779541,0.1797168254852295,0.05910038948059082,1.8522170782089233,178.66360473632812,179.75672912597656,-0.46305426955223083,-0.3863182067871094,-0.16287563741207123,49525,-0.07092046737670898,-0.042709831148386,-0.022687911987304688,0.03415605425834656,0.7564767003059387,0.04649162292480469,5391.5048828125,2045.271484375,489.0203552246094
20250908_164159.654623,1.9543629884719849,0.8200650215148926,2.940854787826538,0.04563701152801514,0.17993497848510742,0.059145212173461914,1.8283920288085938,178.69036865234375,179.76513671875,-0.45709800720214844,-0.37539711594581604,-0.1804998219013214,49306,-0.07097425311803818,-0.04276895523071289,-0.011653900146484375,0.03422775864601135,0.7565906643867493,0.02868175506591797,5398.04931640625,2046.7100830078125,261.7835998535156
20250908_164159.664756,1.954306960105896,0.8201719522476196,2.9408371448516846,0.045693039894104004,0.17982804775238037,0.05916285514831543,1.821942925453186,179.1293487548828,-179.828857421875,-0.4554857313632965,-0.36841070652008057,-0.1922168880701065,48914,-0.07099542766809464,-0.04282810911536217,-0.0045871734619140625,0.034269779920578,0.7567048072814941,0.016808509826660156,5394.84130859375,2048.149169921875,-128.31687927246094
20250908_164159.674892,1.9541854858398438,0.8199350833892822,2.940768241882324,0.04581451416015625,0.18006491661071777,0.05923175811767578,1.842199444770813,178.77537536621094,179.61752319335938,-0.46054986119270325,-0.3818801939487457,-0.17237761616706848,49335,-0.0710781067609787,-0.04288730397820473,-0.017914772033691406,0.03436088562011719,0.7568191885948181,0.03644227981567383,5401.947265625,2049.5888671875,284.24261474609375
20250908_164159.684589,1.953943133354187,0.8199324011802673,2.9407787322998047,0.04605686664581299,0.18006759881973267,0.05922126770019531,1.7074100971221924,178.71871948242188,179.27088928222656,-0.4268525242805481,-0.3612845540046692,-0.13581755757331848,49056,-0.0710655227303505,-0.04294653236865997,0.002727508544921875,0.03454264998435974,0.7569340467453003,0.07270574569702148,5402.02783203125,2051.029296875,3.2186508178710938
20250908_164159.694786,1.9539774656295776,0.8197873830795288,2.94073748588562,0.04602253437042236,0.1802126169204712,0.05926251411437988,1.8306525945663452,179.0794219970703,179.45071411132812,-0.4576631486415863,-0.37484484910964966,-0.21873363852500916,49232,-0.07111501693725586,-0.043005771934986115,-0.010724067687988281,0.03451690077781677,0.7570491433143616,-0.0102996826171875,5406.37841796875,2052.470458984375,174.021728515625
20250908_164159.704888,1.953892469406128,0.8197958469390869,2.9407474994659424,0.04610753059387207,0.18020415306091309,0.05925250053405762,1.8302899599075317,179.17274475097656,179.46954345703125,-0.45757248997688293,-0.3615644872188568,-0.18275617063045502,49049,-0.07110299915075302,-0.04306503012776375,0.0026035308837890625,0.03458064794540405,0.7571642994880676,0.02549886703491211,5406.12451171875,2053.912109375,-10.156631469726562
20250908_164159.714732,1.9537631273269653,0.8197859525680542,2.940748691558838,0.04623687267303467,0.1802140474319458,0.05925130844116211,1.8769298791885376,179.19419860839844,179.45797729492188,-0.4692324697971344,-0.36391592025756836,-0.16923998296260834,49073,-0.07110156863927841,-0.043124280869960785,0.00030994415283203125,0.034677654504776,0.7572797536849976,0.0388026237487793,5406.42138671875,2055.353759765625,11.873245239257812
20250908_164159.724719,1.953597903251648,0.819942057132721,2.940762996673584,0.04640209674835205,0.18005794286727905,0.059237003326416016,1.9673190116882324,179.64324951171875,178.93089294433594,-0.4918297529220581,-0.36054861545562744,-0.15823566913604736,48871,-0.0710844025015831,-0.04318352788686752,0.003719329833984375,0.03480157256126404,0.7573955655097961,0.049567222595214844,5401.73828125,2056.794921875,-187.32546997070312
20250908_164159.735428,1.9534528255462646,0.8199548125267029,2.9407970905303955,0.04654717445373535,0.18004518747329712,0.05920290946960449,1.9512569904327393,179.72027587890625,179.04296875,-0.4878142476081848,-0.35542184114456177,-0.16405457258224487,49044,-0.07104349136352539,-0.043242745101451874,0.008864402770996094,0.034910380840301514,0.7575117349624634,0.043523311614990234,5401.35546875,2058.2353515625,-15.306472778320312
20250908_164159.743971,1.9534039497375488,0.8198349475860596,2.9407644271850586,0.04659605026245117,0.18016505241394043,0.059235572814941406,1.9790725708007812,179.5308837890625,179.3840789794922,-0.4947681427001953,-0.3728771209716797,-0.19276206195354462,49208,-0.0710826888680458,-0.04330196604132652,-0.008492469787597656,0.03494703769683838,0.7576281428337097,0.014662742614746094,5404.95166015625,2059.676025390625,143.83792114257812
20250908_164159.754753,1.9534004926681519,0.8199219107627869,2.9407572746276855,0.046599507331848145,0.18007808923721313,0.05924272537231445,1.9482710361480713,179.66554260253906,179.4955291748047,-0.4870677590370178,-0.3663121461868286,-0.20626859366893768,48959,-0.07109127193689346,-0.043361205607652664,-0.0018596649169921875,0.03494963049888611,0.7577446699142456,0.0010371208190917969,5402.3427734375,2061.1171875,-104.3558120727539
20250908_164159.764586,1.9533315896987915,0.8199866414070129,2.9407637119293213,0.046668410301208496,0.18001335859298706,0.05923628807067871,1.912206768989563,179.8196563720703,179.51263427734375,-0.47805169224739075,-0.3628302812576294,-0.18646655976772308,48985,-0.07108354568481445,-0.043420445173978806,0.0016736984252929688,0.03500130772590637,0.7578612565994263,0.02067089080810547,5400.40087890625,2062.557373046875,-77.67677307128906
20250908_164159.775081,1.9532134532928467,0.8199469447135925,2.9407851696014404,0.04678654670715332,0.18005305528640747,0.05921483039855957,1.9227122068405151,179.8594970703125,179.5135040283203,-0.4806780517101288,-0.35895848274230957,-0.1714911162853241,49113,-0.07105779647827148,-0.04347966983914375,0.0055789947509765625,0.03508991003036499,0.757978081703186,0.035440921783447266,5401.591796875,2063.997802734375,47.63603210449219
20250908_164159.785034,1.9530566930770874,0.8196381330490112,2.9408493041992188,0.0469433069229126,0.18036186695098877,0.05915069580078125,1.9443844556808472,179.86175537109375,179.54481506347656,-0.4860961139202118,-0.3478446900844574,-0.15966923534870148,49446,-0.07098083198070526,-0.04353885352611542,0.01667499542236328,0.03520748019218445,0.7580952048301697,0.0470280647277832,5410.85595703125,2065.439453125,370.5740051269531
20250908_164159.794713,1.9529674053192139,0.8195111751556396,2.94085955619812,0.04703259468078613,0.18048882484436035,0.05914044380187988,1.9022905826568604,179.9179229736328,179.52032470703125,-0.4755726456642151,-0.36190101504325867,-0.17972654104232788,49233,-0.07096853107213974,-0.0435979999601841,0.0026655197143554688,0.0352744460105896,0.758212685585022,0.026786327362060547,5414.66455078125,2066.8828125,152.34947204589844
20250908_164159.804613,1.9529260396957397,0.8195387721061707,2.940856695175171,0.047073960304260254,0.18046122789382935,0.0591433048248291,1.9108328819274902,-179.9657440185547,179.4768524169922,-0.47770822048187256,-0.36537298560142517,-0.19395452737808228,49049,-0.07097196578979492,-0.04365713894367218,-0.000743865966796875,0.03530547022819519,0.7583303451538086,0.012409687042236328,5413.8369140625,2068.32666015625,-33.11634063720703
20250908_164159.814945,1.9529836177825928,0.8196694850921631,2.9408984184265137,0.04701638221740723,0.18033051490783691,0.05910158157348633,1.8714832067489624,-179.8850860595703,179.41172790527344,-0.4678708016872406,-0.3537901043891907,-0.22356320917606354,48922,-0.0709218978881836,-0.04371626302599907,0.010848045349121094,0.03526228666305542,0.7584479451179504,-0.017273426055908203,5409.91552734375,2069.769775390625,-156.8555908203125
20250908_164159.824714,1.9530024528503418,0.8196250200271606,2.940917730331421,0.0469975471496582,0.18037497997283936,0.0590822696685791,1.8241519927978516,-179.8756866455078,179.3461456298828,-0.4560379981994629,-0.3596529960632324,-0.21183690428733826,49135,-0.07089872658252716,-0.04377535358071327,0.005021095275878906,0.03524816036224365,0.7585654258728027,-0.005650520324707031,5411.24951171875,2071.212646484375,53.35807800292969
