time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145317.220253,1.0909335613250732,0.8292616009712219,0.8045570254325867,-0.09093356132507324,0.17073839902877808,0.19544297456741333,2.6606943607330322,-178.53170776367188,-178.8087615966797,-2.6606943607330322,-0.45514819025993347,-0.21650786697864532,41360,-0.29316446185112,-0.2544752359390259,0.0924915075302124,-0.054560136049985886,-0.20708036422729492,0.04513263702392578,1365.9072265625,0.0,-5.078315734863281
20251017_145317.230038,1.09080970287323,0.8291401863098145,0.8051726222038269,-0.09080970287322998,0.17085981369018555,0.1948273777961731,2.821276903152466,-178.66392517089844,-178.9379119873047,-2.821276903152466,-0.39301225543022156,-0.2430782914161682,41439,-0.29224106669425964,-0.2546703815460205,0.1538991928100586,-0.05448582023382187,-0.207171231508255,0.018578767776489258,1366.8785400390625,0.0,72.84880065917969
20251017_145317.239794,1.0906791687011719,0.8290501832962036,0.8055640459060669,-0.09067916870117188,0.1709498167037964,0.1944359540939331,85.43260955810547,9.884915351867676,-169.7144775390625,15.0,-0.44866302609443665,-0.24208936095237732,41421,-0.29165393114089966,-0.25486502051353455,0.09785592555999756,-0.054407499730587006,-0.20726197957992554,0.01958012580871582,1367.5985107421875,0.0,54.001808166503906
20251017_145317.250538,1.090451717376709,0.8289734721183777,0.806053638458252,-0.09045171737670898,0.17102652788162231,0.19394636154174805,3.248417377471924,-178.8094024658203,-179.03689575195312,-3.248417377471924,-0.4235806167125702,-0.2275058776140213,41414,-0.29091954231262207,-0.25505921244621277,0.12239813804626465,-0.05427103117108345,-0.20735254883766174,0.034117698669433594,1368.2122802734375,0.0,46.02670669555664
20251017_145317.260920,1.0902303457260132,0.8288719654083252,0.8065779209136963,-0.09023034572601318,0.1711280345916748,0.1934220790863037,85.62342834472656,6.168632984161377,-173.3345947265625,15.0,-0.414315402507782,-0.22837534546852112,41429,-0.29013311862945557,-0.2552528977394104,0.13107061386108398,-0.05413820594549179,-0.20744287967681885,0.03320574760437012,1369.0242919921875,0.0,60.90402603149414
20251017_145317.271200,1.089755654335022,0.8291590213775635,0.8069762587547302,-0.08975565433502197,0.17084097862243652,0.19302374124526978,3.762129306793213,-177.3968505859375,-179.1450653076172,-3.762129306793213,-0.4453972578048706,-0.19018256664276123,41194,-0.28953561186790466,-0.25544610619544983,0.09958446025848389,-0.053853392601013184,-0.2075328826904297,0.07120370864868164,1366.727783203125,0.0,-172.23358154296875
20251017_145317.280352,1.0894941091537476,0.8290175795555115,0.8075636029243469,-0.08949410915374756,0.17098242044448853,0.19243639707565308,3.535177230834961,-177.1263427734375,-178.8888397216797,-3.535177230834961,-0.39745739102363586,-0.22208718955516815,41452,-0.2886545956134796,-0.25563883781433105,0.1468360424041748,-0.053696464747190475,-0.2076224982738495,0.03923177719116211,1367.859375,0.0,84.86509704589844
20251017_145317.290169,1.0891555547714233,0.8292742967605591,0.8079397678375244,-0.08915555477142334,0.17072570323944092,0.19206023216247559,3.430386781692505,-177.84506225585938,-179.81898498535156,-3.430386781692505,-0.4498802125453949,-0.21042200922966003,41211,-0.2880903482437134,-0.2558310925960541,0.09404122829437256,-0.053493332117795944,-0.2077118307352066,0.05078315734863281,1365.8056640625,0.0,-154.0303192138672
20251017_145317.299823,1.0889174938201904,0.8292441964149475,0.8084455728530884,-0.08891749382019043,0.1707558035850525,0.19155442714691162,3.492276191711426,-177.9376983642578,179.91734313964844,-3.492276191711426,-0.4169032871723175,-0.22544221580028534,41384,-0.28733164072036743,-0.2560229003429413,0.1264512538909912,-0.05335049703717232,-0.20780086517333984,0.03570914268493652,1366.04638671875,0.0,18.06020736694336
20251017_145317.310272,1.0887045860290527,0.8291842341423035,0.8089509606361389,-0.08870458602905273,0.17081576585769653,0.19104903936386108,3.529484510421753,-177.95790100097656,179.70184326171875,-3.529484510421753,-0.41644081473350525,-0.22917625308036804,41402,-0.2865735590457916,-0.2562142014503479,0.12634694576263428,-0.05322275310754776,-0.20788967609405518,0.0319361686706543,1366.526123046875,0.0,35.97736358642578
20251017_145317.320133,1.088330864906311,0.8291933536529541,0.8094834685325623,-0.08833086490631104,0.1708066463470459,0.19051653146743774,3.853148937225342,-177.4596405029297,179.46424865722656,-3.853148937225342,-0.4090528190135956,-0.20491854846477509,41360,-0.2857747972011566,-0.2564049959182739,0.13312697410583496,-0.05299852043390274,-0.20797818899154663,0.05605816841125488,1366.453125,0.0,-5.471706390380859
20251017_145317.330207,1.08822500705719,0.8290213942527771,0.8099079728126526,-0.08822500705718994,0.1709786057472229,0.1900920271873474,3.7134346961975098,-177.9749755859375,179.5559539794922,-3.7134346961975098,-0.43560725450515747,-0.24512280523777008,41471,-0.2851380407810211,-0.25659528374671936,0.10612607002258301,-0.052935004234313965,-0.20806647837162018,0.015878677368164062,1367.828857421875,0.0,103.17564392089844
20251017_145317.340083,1.088353157043457,0.8284937143325806,0.810703694820404,-0.08835315704345703,0.17150628566741943,0.18929630517959595,3.3259437084198,-177.91835021972656,-179.7293243408203,-3.3259437084198,-0.34179893136024475,-0.2803891599178314,41688,-0.2839444577693939,-0.25678497552871704,0.1989305019378662,-0.05301189422607422,-0.20815476775169373,-0.019222497940063477,1372.05029296875,0.0,316.6079406738281
20251017_145317.350595,1.0879795551300049,0.8285402059555054,0.8112692832946777,-0.08797955513000488,0.17145979404449463,0.18873071670532227,2.861750602722168,-178.18833923339844,-179.9822998046875,-2.861750602722168,-0.3986729383468628,-0.20499037206172943,41343,-0.2830960750579834,-0.2569739818572998,0.1413971185684204,-0.05278773233294487,-0.20824292302131653,0.056040287017822266,1371.6783447265625,0.0,-27.894973754882812
20251017_145317.360491,1.0877975225448608,0.8285669088363647,0.8117536902427673,-0.08779752254486084,0.17143309116363525,0.18824630975723267,2.8353564739227295,-178.77206420898438,-179.41114807128906,-2.8353564739227295,-0.4184302091598511,-0.23370444774627686,41355,-0.282369464635849,-0.257162481546402,0.1211017370223999,-0.052678514271974564,-0.20833081007003784,0.027304887771606445,1371.4647216796875,0.0,-16.021728515625
20251017_145317.371179,1.0876469612121582,0.8285070061683655,0.8122659921646118,-0.0876469612121582,0.17149299383163452,0.18773400783538818,2.834892988204956,-178.96966552734375,-179.29306030273438,-2.834892988204956,-0.41087600588798523,-0.23842251300811768,41407,-0.2816010117530823,-0.25735047459602356,0.1280754804611206,-0.05258817598223686,-0.20841853320598602,0.022584199905395508,1371.9439697265625,0.0,35.94160079956055
20251017_145317.380163,1.0875972509384155,0.8282782435417175,0.8126711249351501,-0.08759725093841553,0.17172175645828247,0.18732887506484985,85.36148071289062,10.179433822631836,-169.3271942138672,15.0,-0.4372481107711792,-0.25360795855522156,41511,-0.2809933125972748,-0.25753799080848694,0.10128319263458252,-0.052558351308107376,-0.20850616693496704,0.007456541061401367,1373.7740478515625,0.0,137.257568359375
20251017_145317.389900,1.087389349937439,0.8281976580619812,0.8131283521652222,-0.08738934993743896,0.1718023419380188,0.18687164783477783,85.33654022216797,9.063575744628906,-170.3365020751953,15.0,-0.42372575402259827,-0.22984211146831512,41422,-0.28030747175216675,-0.2577250897884369,0.11430680751800537,-0.05243360996246338,-0.20859365165233612,0.031185150146484375,1374.418701171875,0.0,48.351287841796875
20251017_145317.400083,1.0871760845184326,0.8281195759773254,0.8136522769927979,-0.08717608451843262,0.17188042402267456,0.18634772300720215,85.52371978759766,7.5590715408325195,-171.86827087402344,15.0,-0.40645208954811096,-0.22899676859378815,41421,-0.2795215845108032,-0.25791171193122864,0.1309812068939209,-0.05230564996600151,-0.20868094265460968,0.03198981285095215,1375.0433349609375,0.0,46.84925079345703
20251017_145317.410417,1.086756944656372,0.8284618258476257,0.8140163421630859,-0.08675694465637207,0.17153817415237427,0.18598365783691406,3.6511001586914062,-177.24217224121094,-179.1438751220703,-3.6511001586914062,-0.4460570812225342,-0.19795109331607819,41166,-0.2789754867553711,-0.25809788703918457,0.09101629257202148,-0.05205416679382324,-0.20876790583133698,0.06287097930908203,1372.305419921875,0.0,-205.34991455078125
20251017_145317.420017,1.0864408016204834,0.828752875328064,0.8143848776817322,-0.0864408016204834,0.17124712467193604,0.18561512231826782,3.474102258682251,-178.1392059326172,179.8428497314453,-3.474102258682251,-0.44457247853279114,-0.2132975310087204,41195,-0.27842268347740173,-0.25828367471694946,0.09213387966156006,-0.05186448246240616,-0.20885449647903442,0.04742145538330078,1369.97705078125,0.0,-174.6296844482422
20251017_145317.429916,1.086193323135376,0.8287431597709656,0.8150341510772705,-0.08619332313537598,0.17125684022903442,0.1849658489227295,3.1093387603759766,-178.269287109375,179.79022216796875,-3.1093387603759766,-0.3735993802547455,-0.22353504598140717,41375,-0.27744877338409424,-0.25846895575523376,0.16231834888458252,-0.05171599239110947,-0.20894081890583038,0.03712177276611328,1370.0546875,0.0,5.829334259033203
20251017_145317.439888,1.086005449295044,0.8285831809043884,0.8155345916748047,-0.08600544929504395,0.17141681909561157,0.1844654083251953,3.077097177505493,-178.14468383789062,179.97921752929688,-3.077097177505493,-0.41024163365364075,-0.23244911432266235,41467,-0.27669811248779297,-0.2586536705493927,0.12511014938354492,-0.05160326883196831,-0.20902691781520844,0.028181076049804688,1371.3345947265625,0.0,95.98731994628906
20251017_145317.450119,1.0858309268951416,0.8285155892372131,0.8159868121147156,-0.0858309268951416,0.17148441076278687,0.18401318788528442,3.1073334217071533,-178.23602294921875,179.78634643554688,-3.1073334217071533,-0.4218026101589203,-0.23443304002285004,41412,-0.27601978182792664,-0.2588379383087158,0.11305510997772217,-0.05149855464696884,-0.20911283791065216,0.026178359985351562,1371.875244140625,0.0,40.55500030517578
20251017_145317.460455,1.085798978805542,0.8282737135887146,0.8165130019187927,-0.08579897880554199,0.1717262864112854,0.18348699808120728,3.2074477672576904,-177.75975036621094,-179.5627899169922,-3.2074477672576904,-0.40270471572875977,-0.2558858394622803,41518,-0.2752304971218109,-0.25902166962623596,0.1315474510192871,-0.051479388028383255,-0.20919865369796753,0.004792213439941406,1373.810302734375,0.0,145.12539672851562
20251017_145317.471146,1.0857865810394287,0.82802414894104,0.81709885597229,-0.08578658103942871,0.17197585105895996,0.18290114402770996,2.9628288745880127,-178.54176330566406,-179.65785217285156,-2.9628288745880127,-0.38709306716918945,-0.25889673829078674,41525,-0.27435171604156494,-0.2592048645019531,0.1464635133743286,-0.05147194862365723,-0.2092844396829605,0.0018596649169921875,1375.8067626953125,0.0,149.73878479003906
20251017_145317.481021,1.0857306718826294,0.8279122114181519,0.817520260810852,-0.0857306718826294,0.17208778858184814,0.18247973918914795,3.3586153984069824,-178.2735595703125,-179.4370880126953,-3.3586153984069824,-0.4277559518814087,-0.2524222433567047,41443,-0.2737196087837219,-0.2593875527381897,0.10535120964050293,-0.05143840238451958,-0.2093701958656311,0.008386373519897461,1376.7022705078125,0.0,67.16251373291016
20251017_145317.490274,1.0855870246887207,0.8278945684432983,0.8179651498794556,-0.0855870246887207,0.17210543155670166,0.18203485012054443,3.420088052749634,-178.2335968017578,-179.5673065185547,-3.420088052749634,-0.4213998317718506,-0.23926100134849548,41387,-0.27305227518081665,-0.25956982374191284,0.1112222671508789,-0.05135221406817436,-0.20945586264133453,0.02154707908630371,1376.843505859375,0.0,10.585784912109375
20251017_145317.500220,1.08542001247406,0.8278564214706421,0.8185149431228638,-0.08542001247406006,0.1721435785293579,0.18148505687713623,85.5784912109375,10.937579154968262,-168.55921936035156,15.0,-0.39453086256980896,-0.2357415407896042,41400,-0.27222758531570435,-0.2597515881061554,0.13744831085205078,-0.051252007484436035,-0.20954136550426483,0.02505183219909668,1377.148681640625,0.0,22.88818359375
20251017_145317.510248,1.0852062702178955,0.8277010917663574,0.8190263509750366,-0.08520627021789551,0.17229890823364258,0.18097364902496338,85.55301666259766,9.845714569091797,-169.66204833984375,15.0,-0.40354132652282715,-0.22868910431861877,41471,-0.27146047353744507,-0.25993281602859497,0.1278519630432129,-0.051123760640621185,-0.2096266746520996,0.03206133842468262,1378.3912353515625,0.0,93.19782257080078
20251017_145317.520098,1.0850348472595215,0.8275609612464905,0.81948322057724,-0.08503484725952148,0.17243903875350952,0.18051677942276,85.52999114990234,6.476998805999756,-172.91844177246094,15.0,-0.4166713058948517,-0.2350192666053772,41463,-0.27077516913414,-0.26011353731155396,0.11421740055084229,-0.05102090910077095,-0.20971180498600006,0.025713443756103516,1379.5123291015625,0.0,84.07830810546875
20251017_145317.529931,1.0848932266235352,0.8275383114814758,0.8199244737625122,-0.08489322662353516,0.17246168851852417,0.1800755262374878,85.55940246582031,5.343622207641602,-173.9662628173828,15.0,-0.420093834400177,-0.2394896000623703,41393,-0.2701132893562317,-0.2602938413619995,0.1103132963180542,-0.050935935229063034,-0.2097967565059662,0.02124309539794922,1379.6934814453125,0.0,13.589859008789062
20251017_145317.539946,1.0847744941711426,0.827570915222168,0.8203200697898865,-0.08477449417114258,0.17242908477783203,0.17967993021011353,85.58647155761719,4.528817176818848,-174.74227905273438,15.0,-0.43109461665153503,-0.24293643236160278,41359,-0.2695198953151703,-0.26047372817993164,0.0988990068435669,-0.05086469650268555,-0.20988160371780396,0.01780986785888672,1379.4326171875,0.0,-19.562244415283203
20251017_145317.550840,1.084441900253296,0.8278920650482178,0.8206999897956848,-0.0844419002532959,0.17210793495178223,0.17930001020431519,3.8595774173736572,-177.4694366455078,-179.1837615966797,-3.8595774173736572,-0.43462324142456055,-0.2107422649860382,41184,-0.2689500153064728,-0.26065322756767273,0.09498000144958496,-0.05066514015197754,-0.20996621251106262,0.04988908767700195,1376.863525390625,0.0,-192.6898956298828
20251017_145317.560937,1.08432137966156,0.8278419375419617,0.8211535215377808,-0.08432137966156006,0.17215806245803833,0.17884647846221924,3.8541598320007324,-177.5717315673828,-179.18997192382812,-3.8541598320007324,-0.41571906208992004,-0.24256531894207,41407,-0.26826971769332886,-0.260832279920578,0.11338293552398682,-0.050592828541994095,-0.2100505828857422,0.018078088760375977,1377.2645263671875,0.0,30.07650375366211
20251017_145317.571004,1.0838927030563354,0.8280514478683472,0.821689784526825,-0.08389270305633545,0.17194855213165283,0.17831021547317505,3.494154691696167,-178.6855926513672,179.731689453125,-3.494154691696167,-0.3944104313850403,-0.19616882503032684,41249,-0.2674653232097626,-0.2610108554363251,0.13406574726104736,-0.05033562332391739,-0.21013469994068146,0.0643014907836914,1375.58837890625,0.0,-125.70619201660156
20251017_145317.580729,1.0838643312454224,0.8279547691345215,0.8221346735954285,-0.08386433124542236,0.17204523086547852,0.17786532640457153,3.794038772583008,-178.54783630371094,-179.93572998046875,-3.794038772583008,-0.41676467657089233,-0.25628140568733215,41434,-0.2667979896068573,-0.26118895411491394,0.1112222671508789,-0.05031859874725342,-0.21021857857704163,0.004255771636962891,1376.36181640625,0.0,58.007240295410156
20251017_145317.590104,1.08385169506073,0.8278177976608276,0.8226884603500366,-0.08385169506072998,0.17218220233917236,0.17731153964996338,3.8533360958099365,-177.88145446777344,-179.157958984375,-3.8533360958099365,-0.3888871669769287,-0.25871801376342773,41459,-0.26596730947494507,-0.2613665461540222,0.13844668865203857,-0.05031101778149605,-0.2103024274110794,0.0018954277038574219,1377.4576416015625,0.0,82.1828842163086
