time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155033.183651,1.1275831460952759,1.0179716348648071,0.9814397096633911,-0.12758314609527588,-0.01797163486480713,0.018560290336608887,1.169215440750122,-177.4974822998047,-178.68800354003906,-1.169215440750122,-0.6378805041313171,-1.483217716217041,37786,-0.12064188718795776,-0.5172386169433594,-0.0,-0.8930820226669312,-0.7074650526046753,0.11732935905456543,-359.4327087402344,1161.9964599609375,-15.6402587890625
20251029_155033.193584,1.127427577972412,1.0180184841156006,0.9814279079437256,-0.1274275779724121,-0.018018484115600586,0.018572092056274414,1.1019409894943237,-177.2156524658203,-178.7161407470703,-1.1019409894943237,-0.6459506154060364,-1.4965025186538696,37726,-0.12071859836578369,-0.5174428820610046,-0.007789134979248047,-0.8919930458068848,-0.7087401151657104,0.10423064231872559,-360.36968994140625,1161.8165283203125,-74.95880126953125
20251029_155033.203646,1.1271841526031494,1.0179641246795654,0.9814150929450989,-0.12718415260314941,-0.01796412467956543,0.018584907054901123,1.028637409210205,-177.20970153808594,-178.73812866210938,-1.028637409210205,-0.6469070315361023,-1.4372072219848633,37889,-0.1208018958568573,-0.5176472067832947,-0.00845789909362793,-0.8902890682220459,-0.7100131511688232,0.16309499740600586,-359.2825012207031,1161.6365966796875,86.97509765625
20251029_155033.213663,1.126877784729004,1.0178000926971436,0.9814862608909607,-0.1268777847290039,-0.017800092697143555,0.018513739109039307,1.1159322261810303,-178.0213165283203,-178.81552124023438,-1.1159322261810303,-0.5912197232246399,-1.3941614627838135,38067,-0.1203393042087555,-0.5178512930870056,0.04697084426879883,-0.8881444931030273,-0.7112835049629211,0.20526647567749023,-356.0018615722656,1161.4578857421875,262.451171875
20251029_155033.223516,1.1266882419586182,1.01785409450531,0.9814826250076294,-0.12668824195861816,-0.01785409450531006,0.018517374992370605,1.0940793752670288,-177.73570251464844,-178.92959594726562,-1.0940793752670288,-0.6408175826072693,-1.4723753929138184,37717,-0.12036293745040894,-0.5180549621582031,-0.0023996829986572266,-0.8868176937103271,-0.7125512957572937,0.12699365615844727,-357.0818786621094,1161.279541015625,-86.40289306640625
20251029_155033.233719,1.1265252828598022,1.0178762674331665,0.9815111756324768,-0.12652528285980225,-0.017876267433166504,0.018488824367523193,1.030264139175415,-177.6138153076172,-178.88040161132812,-1.030264139175415,-0.6195924282073975,-1.4903117418289185,37768,-0.12017735838890076,-0.5182585120201111,0.018843412399291992,-0.8856769800186157,-0.7138173580169678,0.10918259620666504,-357.5253601074219,1161.1009521484375,-35.4766845703125
20251029_155033.243550,1.1263394355773926,1.017858862876892,0.9815078377723694,-0.12633943557739258,-0.01785886287689209,0.018492162227630615,1.0268232822418213,-177.71954345703125,-178.8339080810547,-1.0268232822418213,-0.6408638954162598,-1.4749400615692139,37831,-0.120199054479599,-0.5184618830680847,-0.0022029876708984375,-0.884376049041748,-0.7150816917419434,0.12451767921447754,-357.17724609375,1160.9222412109375,27.8472900390625
20251029_155033.253295,1.1261264085769653,1.0177403688430786,0.981514573097229,-0.12612640857696533,-0.017740368843078613,0.018485426902770996,0.9338228702545166,-178.01785278320312,-178.82469177246094,-0.9338228702545166,-0.6343752145767212,-1.456500768661499,37995,-0.12015527486801147,-0.5186652541160583,0.004445314407348633,-0.8828848600387573,-0.7163440585136414,0.14272809028625488,-354.807373046875,1160.7442626953125,189.5904541015625
20251029_155033.263431,1.1259517669677734,1.0175330638885498,0.9816237688064575,-0.12595176696777344,-0.017533063888549805,0.01837623119354248,0.9244186878204346,-178.66839599609375,-178.7756805419922,-0.9244186878204346,-0.5662443041801453,-1.4822568893432617,38141,-0.11944550275802612,-0.5188679695129395,0.07206916809082031,-0.8816623687744141,-0.7176044583320618,0.11700987815856934,-350.6612854003906,1160.56787109375,331.68792724609375
20251029_155033.273752,1.1256952285766602,1.0175209045410156,0.9814388155937195,-0.12569522857666016,-0.017520904541015625,0.018561184406280518,0.7161979079246521,-178.4074249267578,-178.95216369628906,-0.7161979079246521,-0.7617879509925842,-1.4268485307693481,37829,-0.12064769864082336,-0.5190711617469788,-0.12206912040710449,-0.8798666000366211,-0.7188626527786255,0.17188072204589844,-350.4180908203125,1160.392578125,19.4549560546875
20251029_155033.283665,1.1255123615264893,1.017423152923584,0.9814704656600952,-0.12551236152648926,-0.017423152923583984,0.018529534339904785,0.713668704032898,-178.72930908203125,-178.8508758544922,-0.713668704032898,-0.6188280582427979,-1.476184368133545,37968,-0.1204419732093811,-0.5192751288414001,0.0208890438079834,-0.8785865306854248,-0.7201187014579773,0.12252092361450195,-348.46307373046875,1160.2178955078125,156.402587890625
20251029_155033.293278,1.1253129243850708,1.0174367427825928,0.9814526438713074,-0.1253129243850708,-0.017436742782592773,0.018547356128692627,0.7025936841964722,-178.84671020507812,-178.84666442871094,-0.7025936841964722,-0.6517992615699768,-1.4649404287338257,37789,-0.12055781483650208,-0.5194790959358215,-0.011762380599975586,-0.8771904706954956,-0.7213728427886963,0.1336228847503662,-348.73486328125,1160.0435791015625,-21.7437744140625
20251029_155033.303539,1.1251651048660278,1.0174037218093872,0.9814507961273193,-0.12516510486602783,-0.017403721809387207,0.018549203872680664,0.7007631063461304,-178.54234313964844,-178.962646484375,-0.7007631063461304,-0.6414724588394165,-1.4997419118881226,37864,-0.12056982517242432,-0.5196831226348877,-0.0012195110321044922,-0.8761557340621948,-0.722625195980072,0.09903907775878906,-348.0744323730469,1159.869384765625,52.83355712890625
20251029_155033.313593,1.12493097782135,1.0174014568328857,0.9814451932907104,-0.1249309778213501,-0.017401456832885742,0.01855480670928955,0.7013566493988037,-178.09317016601562,-179.20181274414062,-0.7013566493988037,-0.6441912651062012,-1.4415273666381836,37815,-0.12060624361038208,-0.5198871493339539,-0.0036978721618652344,-0.8745168447494507,-0.7238757014274597,0.15686511993408203,-348.0291442871094,1159.6953125,3.62396240234375
20251029_155033.323469,1.1244800090789795,1.017710566520691,0.9813591837882996,-0.12448000907897949,-0.017710566520690918,0.01864081621170044,0.6014537215232849,-178.38783264160156,-179.32057189941406,-0.6014537215232849,-0.6980233192443848,-1.294333815574646,37310,-0.12116530537605286,-0.5200917720794678,-0.05676627159118652,-0.8713600635528564,-0.7251227498054504,0.30214905738830566,-354.2113342285156,1159.519775390625,-494.57550048828125
20251029_155033.333748,1.1242858171463013,1.01772940158844,0.9814100861549377,-0.12428581714630127,-0.01772940158843994,0.018589913845062256,0.6237271428108215,-178.22853088378906,-179.4494171142578,-0.6237271428108215,-0.6075354218482971,-1.4662587642669678,37774,-0.12083443999290466,-0.5202965140342712,0.03359556198120117,-0.8700007200241089,-0.7263665795326233,0.13010859489440918,-354.5880432128906,1159.3426513671875,-30.1361083984375
20251029_155033.343483,1.1240803003311157,1.017853856086731,0.9814469218254089,-0.12408030033111572,-0.017853856086730957,0.018553078174591064,0.6857220530509949,-178.1342315673828,-179.35499572753906,-0.6857220530509949,-0.6167842745780945,-1.4584742784500122,37602,-0.12059500813484192,-0.5205007791519165,0.024311542510986328,-0.8685621023178101,-0.7276084423065186,0.1376962661743164,-357.0771179199219,1159.1646728515625,-199.127197265625
20251029_155033.354213,1.1239330768585205,1.0178006887435913,0.981607973575592,-0.12393307685852051,-0.01780068874359131,0.01839202642440796,0.8685175776481628,-178.66400146484375,-179.0766143798828,-0.8685175776481628,-0.5339580178260803,-1.4977402687072754,37888,-0.11954817175865173,-0.5207040309906006,0.10629415512084961,-0.8675315380096436,-0.7288484573364258,0.09863972663879395,-356.0137634277344,1158.9864501953125,85.0677490234375
20251029_155033.363739,1.123769760131836,1.0178775787353516,0.9815582633018494,-0.12376976013183594,-0.017877578735351562,0.018441736698150635,0.7096037268638611,-178.4980010986328,-178.98910522460938,-0.7096037268638611,-0.6735866665840149,-1.4870531558990479,37678,-0.11987128853797913,-0.5209065675735474,-0.032808780670166016,-0.8663883209228516,-0.7300869822502136,0.10942220687866211,-357.55157470703125,1158.8079833984375,-123.02398681640625
20251029_155033.373581,1.1235626935958862,1.017856478691101,0.9816025495529175,-0.12356269359588623,-0.017856478691101074,0.01839745044708252,0.8004024624824524,-178.4054412841797,-179.02403259277344,-0.8004024624824524,-0.611463725566864,-1.4575278759002686,37835,-0.11958342790603638,-0.5211092233657837,0.029228925704956055,-0.8649388551712036,-0.7313236594200134,0.1387345790863037,-357.12957763671875,1158.62939453125,33.76007080078125
20251029_155033.383618,1.1233065128326416,1.0178290605545044,0.9815570116043091,-0.1233065128326416,-0.017829060554504395,0.018442988395690918,0.613660991191864,-178.59437561035156,-178.7371063232422,-0.613660991191864,-0.6712462902069092,-1.4240624904632568,37845,-0.11987942457199097,-0.5213118195533752,-0.03005504608154297,-0.8631455898284912,-0.732558012008667,0.17164111137390137,-356.5812072753906,1158.450927734375,43.8690185546875
20251029_155033.393632,1.1232287883758545,1.017749309539795,0.9815657138824463,-0.12322878837585449,-0.017749309539794922,0.01843428611755371,0.6615804433822632,-178.6500701904297,-179.1261444091797,-0.6615804433822632,-0.6355940103530884,-1.5443167686462402,37930,-0.11982285976409912,-0.5215146541595459,0.005743503570556641,-0.8626015186309814,-0.7337906956672668,0.05207538604736328,-354.9862060546875,1158.2730712890625,127.60162353515625
20251029_155033.403474,1.1230823993682861,1.0177907943725586,0.9816058278083801,-0.12308239936828613,-0.017790794372558594,0.018394172191619873,0.6243788003921509,-178.83905029296875,-178.9768829345703,-0.6243788003921509,-0.6148041486740112,-1.4985183477401733,37735,-0.11956211924552917,-0.5217171907424927,0.026475191116333008,-0.8615767955780029,-0.735022246837616,0.09808063507080078,-355.8158874511719,1158.0953369140625,-66.375732421875
20251029_155033.413526,1.1228692531585693,1.0179879665374756,0.9815239906311035,-0.12286925315856934,-0.017987966537475586,0.018476009368896484,0.7872443199157715,-178.3620147705078,-179.13339233398438,-0.7872443199157715,-0.696026623249054,-1.4535287618637085,37482,-0.12009406089782715,-0.5219200253486633,-0.05401253700256348,-0.8600847721099854,-0.7362520098686218,0.1428079605102539,-359.75933837890625,1157.9163818359375,-315.4754638671875
20251029_155033.423380,1.122731328010559,1.0179946422576904,0.9814932346343994,-0.12273132801055908,-0.01799464225769043,0.018506765365600586,0.7924479842185974,-178.389892578125,-179.14501953125,-0.7924479842185974,-0.6627163290977478,-1.5041894912719727,37787,-0.12029397487640381,-0.522123396396637,-0.02029895782470703,-0.8591192960739136,-0.7374799847602844,0.09240984916687012,-359.8928527832031,1157.736572265625,-10.68115234375
20251029_155033.433416,1.122544288635254,1.017958402633667,0.9815194010734558,-0.1225442886352539,-0.017958402633666992,0.01848059892654419,0.7914236187934875,-178.4221954345703,-179.1311798095703,-0.7914236187934875,-0.6251809000968933,-1.4711999893188477,37856,-0.12012389302253723,-0.5223268270492554,0.01726984977722168,-0.8578100204467773,-0.7387063503265381,0.12531638145446777,-359.1680603027344,1157.5567626953125,57.9833984375
20251029_155033.443300,1.1223615407943726,1.0179665088653564,0.9815070033073425,-0.12236154079437256,-0.017966508865356445,0.01849299669265747,0.8062593340873718,-178.41615295410156,-179.2843017578125,-0.8062593340873718,-0.6509171724319458,-1.4740206003189087,37785,-0.12020447850227356,-0.522530198097229,-0.008182525634765625,-0.8565307855606079,-0.7399309277534485,0.12244105339050293,-359.3301696777344,1157.3770751953125,-12.969970703125
20251029_155033.453931,1.122188925743103,1.018084168434143,0.9814741015434265,-0.12218892574310303,-0.018084168434143066,0.018525898456573486,0.8680134415626526,-178.09930419921875,-179.4030303955078,-0.8680134415626526,-0.6648672819137573,-1.4808239936828613,37607,-0.12041833996772766,-0.5227338075637817,-0.021715164184570312,-0.8553224802017212,-0.7411536574363708,0.11565208435058594,-361.6833801269531,1157.1968994140625,-188.25531005859375
20251029_155033.463679,1.1220535039901733,1.018274188041687,0.98151695728302,-0.12205350399017334,-0.01827418804168701,0.01848304271697998,0.8684825301170349,-177.82113647460938,-179.5023651123047,-0.8684825301170349,-0.6147923469543457,-1.5060168504714966,37487,-0.12013977766036987,-0.5229373574256897,0.028284788131713867,-0.8543745279312134,-0.7423748970031738,0.09073257446289062,-365.4837646484375,1157.01513671875,-304.0313720703125
20251029_155033.473467,1.1219505071640015,1.018383264541626,0.9815014004707336,-0.12195050716400146,-0.018383264541625977,0.018498599529266357,0.8530896306037903,-177.6151123046875,-179.56846618652344,-0.8530896306037903,-0.6536491513252258,-1.5282405614852905,37614,-0.12024089694023132,-0.5231407284736633,-0.010267496109008789,-0.8536535501480103,-0.7435948848724365,0.06900787353515625,-367.665283203125,1156.831787109375,-174.52239990234375
20251029_155033.483708,1.1218072175979614,1.0184623003005981,0.9814527630805969,-0.12180721759796143,-0.018462300300598145,0.018547236919403076,0.8753809928894043,-177.43995666503906,-179.6997528076172,-0.8753809928894043,-0.6760022044181824,-1.5014601945877075,37660,-0.12055703997612,-0.5233445167541504,-0.032100677490234375,-0.85265052318573,-0.7448136806488037,0.09600400924682617,-369.2460021972656,1156.6475830078125,-126.45721435546875
20251029_155033.493465,1.1216567754745483,1.0185271501541138,0.9814081192016602,-0.12165677547454834,-0.01852715015411377,0.018591880798339844,0.9129670262336731,-177.25360107421875,-179.77679443359375,-0.9129670262336731,-0.6738609671592712,-1.496832251548767,37682,-0.12084722518920898,-0.5235487818717957,-0.0294649600982666,-0.8515974283218384,-0.7460309863090515,0.10079622268676758,-370.5429992675781,1156.462646484375,-103.759765625
20251029_155033.503699,1.1215150356292725,1.018583059310913,0.9813972115516663,-0.12151503562927246,-0.018583059310913086,0.01860278844833374,0.8961304426193237,-177.11196899414062,-179.78311157226562,-0.8961304426193237,-0.6518704891204834,-1.502886414527893,37695,-0.12091812491416931,-0.5237533450126648,-0.00719904899597168,-0.8506052494049072,-0.7472468614578247,0.09496569633483887,-371.66119384765625,1156.277099609375,-89.45465087890625
20251029_155033.513614,1.1213136911392212,1.0186058282852173,0.9813817739486694,-0.12131369113922119,-0.018605828285217285,0.018618226051330566,0.8106462955474854,-176.8043212890625,-179.5308380126953,-0.8106462955474854,-0.6551653146743774,-1.4627560377120972,37747,-0.12101846933364868,-0.5239580273628235,-0.010188817977905273,-0.8491958379745483,-0.7484610080718994,0.13490080833435059,-372.1165771484375,1156.0911865234375,-36.43035888671875
20251029_155033.523567,1.1212161779403687,1.0188512802124023,0.9812049269676208,-0.12121617794036865,-0.018851280212402344,0.01879507303237915,0.7946259379386902,-176.19346618652344,-179.62380981445312,-0.7946259379386902,-0.7630507946014404,-1.5328530073165894,37386,-0.12216797471046448,-0.5241638422012329,-0.11671900749206543,-0.8485132455825806,-0.7496736645698547,0.06533384323120117,-377.0256042480469,1155.90380859375,-392.72308349609375
20251029_155033.533762,1.1210864782333374,1.0190080404281616,0.9810757637023926,-0.1210864782333374,-0.01900804042816162,0.018924236297607422,0.6921069622039795,-176.6041259765625,-179.72120666503906,-0.6921069622039795,-0.7326265573501587,-1.5115916728973389,37524,-0.12300753593444824,-0.5243712663650513,-0.08524775505065918,-0.8476053476333618,-0.7508851885795593,0.0868988037109375,-380.1607971191406,1155.714599609375,-250.81634521484375
