time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141841.420827,1.057181715965271,1.0310258865356445,1.0526195764541626,-0.057181715965270996,-0.03102588653564453,-0.0526195764541626,0.747779130935669,-177.22547912597656,-176.07821655273438,-0.747779130935669,0.8584370613098145,-0.8856871724128723,39424,0.3425742983818054,0.295038104057312,0.05554676055908203,-0.4012683629989624,-0.39725184440612793,-0.09536504745483398,-871.7422485351562,1015.0977172851562,-172.42431640625
20251029_141841.430975,1.0573240518569946,1.0311336517333984,1.0527037382125854,-0.05732405185699463,-0.031133651733398438,-0.05270373821258545,0.677439272403717,-176.41188049316406,-176.43531799316406,-0.677439272403717,0.6931591629981995,-0.8938852548599243,38970,0.34442466497421265,0.295619398355484,0.1878833770751953,-0.40205442905426025,-0.3978256583213806,-0.07523775100708008,-869.7328491210938,1014.7867431640625,114.8223876953125
20251029_141841.440485,1.0574363470077515,1.0310618877410889,1.0529884099960327,-0.057436347007751465,-0.031061887741088867,-0.052988409996032715,0.7483632564544678,-176.38009643554688,-176.51287841796875,-0.7483632564544678,0.8279274702072144,-0.875117838382721,39259,0.3454955220222473,0.2962031960487366,0.1087331771850586,-0.4031517505645752,-0.39840081334114075,-0.10502934455871582,-869.375732421875,1014.4761962890625,20.40863037109375
20251029_141841.451082,1.0575931072235107,1.031049132347107,1.053153157234192,-0.05759310722351074,-0.031049132347106934,-0.053153157234191895,0.7404595613479614,-176.28175354003906,-176.49986267089844,-0.7404595613479614,0.7504318952560425,-0.9065818786621094,39165,0.3468383550643921,0.2967890202999115,0.13634920120239258,-0.404018759727478,-0.3989773690700531,-0.08298516273498535,-868.1807250976562,1014.1658935546875,68.2830810546875
20251029_141841.460856,1.057716965675354,1.0310064554214478,1.0533597469329834,-0.057716965675354004,-0.031006455421447754,-0.0533597469329834,0.7847520709037781,-176.5402374267578,-176.4486541748047,-0.7847520709037781,0.7799765467643738,-0.8859812617301941,39214,0.34829121828079224,0.29737719893455505,0.1475214958190918,-0.4059513807296753,-0.39955589175224304,-0.18497943878173828,-861.5784912109375,1013.8569946289062,377.2735595703125
20251029_141841.470395,1.0579930543899536,1.0307706594467163,1.0535832643508911,-0.05799305438995361,-0.03077065944671631,-0.05358326435089111,0.6033087968826294,-177.18592834472656,-176.8687744140625,-0.6033087968826294,0.7931898832321167,-0.990486741065979,39529,0.35044533014297485,0.29796844720840454,0.21872520446777344,-0.4076286554336548,-0.4001370370388031,-0.1605391502380371,-860.41357421875,1013.5494995117188,66.56646728515625
20251029_141841.480747,1.0582326650619507,1.030729055404663,1.0539146661758423,-0.058232665061950684,-0.030729055404663086,-0.053914666175842285,0.5955761671066284,-177.08999633789062,-177.02781677246094,-0.5955761671066284,0.8671389818191528,-0.9683048129081726,39219,0.35074520111083984,0.2985617518424988,0.030448436737060547,-0.40776634216308594,-0.40071946382522583,-0.013178586959838867,-865.8275756835938,1013.2412719726562,-309.3719482421875
20251029_141841.490807,1.0582523345947266,1.0309224128723145,1.0539608001708984,-0.05825233459472656,-0.030922412872314453,-0.05396080017089844,0.8483417630195618,-176.507568359375,-176.78611755371094,-0.8483417630195618,0.6797553896903992,-0.8216643929481506,38838,0.3518083095550537,0.29915621876716614,0.10794639587402344,-0.4086141586303711,-0.4013025760650635,-0.08114814758300781,-864.7527465820312,1012.9321899414062,61.4166259765625
20251029_141841.501779,1.0583734512329102,1.030884027481079,1.054124355316162,-0.058373451232910156,-0.0308840274810791,-0.05412435531616211,0.8075882196426392,-176.3677978515625,-176.7797393798828,-0.8075882196426392,0.7589108943939209,-0.8910648822784424,39209,0.35320228338241577,0.29975277185440063,0.1415419578552246,-0.40986669063568115,-0.4018872082233429,-0.11988520622253418,-859.3888549804688,1012.6243286132812,306.51092529296875
20251029_141841.511040,1.0585523843765259,1.030692458152771,1.054338812828064,-0.05855238437652588,-0.030692458152770996,-0.054338812828063965,0.7115218043327332,-176.6383819580078,-177.075439453125,-0.7115218043327332,0.794497013092041,-0.9316391348838806,39459,0.35476750135421753,0.3003518283367157,0.15892982482910156,-0.4109865427017212,-0.4024735391139984,-0.10718584060668945,-856.678466796875,1012.31787109375,154.876708984375
20251029_141841.520547,1.058712363243103,1.0305956602096558,1.0545796155929565,-0.05871236324310303,-0.03059566020965576,-0.05457961559295654,0.7298917174339294,-176.98764038085938,-177.0997772216797,-0.7298917174339294,0.8140491247177124,-0.9206459522247314,39310,0.35607004165649414,0.30095329880714417,0.13225793838500977,-0.4122908115386963,-0.4030615985393524,-0.12483716011047363,-856.374755859375,1012.011962890625,17.35687255859375
20251029_141841.531219,1.058898687362671,1.0305848121643066,1.0547800064086914,-0.0588986873626709,-0.03058481216430664,-0.054780006408691406,0.7653000354766846,-177.15225219726562,-177.15130615234375,-0.7653000354766846,0.7892812490463257,-0.9401895403862,39172,0.35755467414855957,0.30155712366104126,0.15074729919433594,-0.41387462615966797,-0.40365171432495117,-0.15159368515014648,-857.472900390625,1011.7059326171875,-62.75177001953125
20251029_141841.540932,1.0591249465942383,1.0306240320205688,1.0550084114074707,-0.05912494659423828,-0.030624032020568848,-0.0550084114074707,0.986876368522644,-177.0018768310547,-177.14520263671875,-0.986876368522644,0.8098590970039368,-0.9691200256347656,39091,0.35805755853652954,0.30216264724731445,0.05106210708618164,-0.41440534591674805,-0.4042433500289917,-0.050797462463378906,-856.4281616210938,1011.39990234375,59.70001220703125
20251029_141841.550999,1.0592007637023926,1.0305867195129395,1.0550857782363892,-0.05920076370239258,-0.030586719512939453,-0.05508577823638916,0.8076191544532776,-176.92904663085938,-176.97274780273438,-0.8076191544532776,0.7112823128700256,-0.8694461584091187,39214,0.3607672452926636,0.3027708828449249,0.27513742446899414,-0.4157121181488037,-0.4048362970352173,-0.1250767707824707,-851.42138671875,1011.0949096679688,286.102294921875
20251029_141841.560878,1.059387445449829,1.0304079055786133,1.0555026531219482,-0.0593874454498291,-0.03040790557861328,-0.05550265312194824,1.103430151939392,-177.14605712890625,-177.04042053222656,-1.103430151939392,0.938675582408905,-0.9456251859664917,39445,0.3621155023574829,0.30338254570961,0.1368999481201172,-0.41661083698272705,-0.40543079376220703,-0.08602023124694824,-849.4286499023438,1010.7911987304688,113.86871337890625
20251029_141841.570777,1.0595158338546753,1.0303367376327515,1.0557100772857666,-0.05951583385467529,-0.030336737632751465,-0.0557100772857666,1.1548207998275757,-177.1352081298828,-177.2028350830078,-1.1548207998275757,0.8023980259895325,-0.9080618619918823,39275,0.3632057309150696,0.3039962947368622,0.11070013046264648,-0.41761553287506104,-0.4060266613960266,-0.09616374969482422,-846.9886474609375,1010.48828125,139.42718505859375
20251029_141841.580807,1.0596593618392944,1.0302495956420898,1.0558778047561646,-0.059659361839294434,-0.030249595642089844,-0.05587780475616455,0.7619766592979431,-177.3737030029297,-177.08163452148438,-0.7619766592979431,0.7779021263122559,-0.9198059439659119,39302,0.3642153739929199,0.30461180210113525,0.10251760482788086,-0.4185534715652466,-0.4066239297389984,-0.08977413177490234,-846.648193359375,1010.1858520507812,19.4549560546875
20251029_141841.591215,1.0597933530807495,1.0302374362945557,1.0560331344604492,-0.05979335308074951,-0.030237436294555664,-0.05603313446044922,0.7592288851737976,-177.50498962402344,-176.80062866210938,-0.7592288851737976,0.771344780921936,-0.9149515628814697,39182,0.3650599718093872,0.3052288889884949,0.08575916290283203,-0.41968584060668945,-0.4072226881980896,-0.1083838939666748,-847.0521240234375,1009.8833618164062,-23.07891845703125
20251029_141841.601092,1.05995512008667,1.0302518606185913,1.0561630725860596,-0.05995512008666992,-0.03025186061859131,-0.05616307258605957,0.831376314163208,-176.95469665527344,-176.86727905273438,-0.831376314163208,0.7560480237007141,-0.9352924227714539,39139,0.3666050434112549,0.30584797263145447,0.15688419342041016,-0.4213138818740845,-0.407823383808136,-0.15582680702209473,-846.0640869140625,1009.5810546875,56.45751953125
20251029_141841.610974,1.0601876974105835,1.0302165746688843,1.0564007759094238,-0.060187697410583496,-0.030216574668884277,-0.05640077590942383,1.0868699550628662,-176.64149475097656,-177.04571533203125,-1.0868699550628662,0.8293372392654419,-0.9849640727043152,39219,0.3673016428947449,0.3064689636230469,0.07073163986206055,-0.42182457447052,-0.40842562913894653,-0.048880577087402344,-846.0774536132812,1009.2788696289062,-0.762939453125
20251029_141841.620782,1.0602606534957886,1.0302170515060425,1.05650794506073,-0.060260653495788574,-0.03021705150604248,-0.05650794506072998,0.9200498461723328,-176.76168823242188,-176.6296844482422,-0.9200498461723328,0.7445022463798523,-0.8791307806968689,39162,0.36972540616989136,0.3070926070213318,0.24610519409179688,-0.42233026027679443,-0.4090286195278168,-0.0484013557434082,-837.9797973632812,1008.9781494140625,462.7227783203125
20251029_141841.630957,1.0603328943252563,1.0299278497695923,1.0568808317184448,-0.06033289432525635,-0.029927849769592285,-0.056880831718444824,87.23120880126953,1.9990757703781128,-176.78619384765625,15.0,0.92292320728302,-0.879760205745697,39633,0.37082958221435547,0.30771923065185547,0.11211633682250977,-0.4232957363128662,-0.4096326231956482,-0.09240984916687012,-835.7333984375,1008.6792602539062,128.36456298828125
20251029_141841.641039,1.0604708194732666,1.0298476219177246,1.0570507049560547,-0.0604708194732666,-0.02984762191772461,-0.05705070495605469,87.20598602294922,-1.4876108169555664,179.68626403808594,15.0,0.7906651496887207,-0.9253382086753845,39301,0.37180668115615845,0.3083476126194,0.0992131233215332,-0.4244523048400879,-0.4102381467819214,-0.11070013046264648,-835.3228759765625,1008.380859375,23.46038818359375
20251029_141841.651046,1.060636043548584,1.0298329591751099,1.0572010278701782,-0.060636043548583984,-0.029832959175109863,-0.05720102787017822,87.17536163330078,1.5818132162094116,-177.36021423339844,15.0,0.7793674468994141,-0.9453905820846558,39196,0.372741162776947,0.3089776337146759,0.09488582611083984,-0.4259268045425415,-0.4108455777168274,-0.14113068580627441,-833.079833984375,1008.0829467773438,128.173828125
20251029_141841.660996,1.0608466863632202,1.0297528505325317,1.0573447942733765,-0.060846686363220215,-0.02975285053253174,-0.057344794273376465,87.14888000488281,8.229121208190918,-170.93800354003906,15.0,0.7766045928001404,-0.9779030680656433,39303,0.3734307885169983,0.30960899591445923,0.0700235366821289,-0.4266786575317383,-0.41145458817481995,-0.07196307182312012,-833.2967529296875,1007.785400390625,-12.39776611328125
20251029_141841.671125,1.0609540939331055,1.0297605991363525,1.0574508905410767,-0.06095409393310547,-0.02976059913635254,-0.05745089054107666,87.18389892578125,14.33887767791748,-164.804931640625,15.0,0.7530633211135864,-0.910096287727356,39162,0.375798761844635,0.3102429509162903,0.24044036865234375,-0.4283984899520874,-0.4120653569698334,-0.1646125316619873,-823.6770629882812,1007.489501953125,549.6978759765625
20251029_141841.681055,1.0611997842788696,1.0294170379638672,1.0578151941299438,-0.06119978427886963,-0.029417037963867188,-0.05781519412994385,0.8228568434715271,-176.51043701171875,-175.8780975341797,-0.8228568434715271,0.926482081413269,-1.0050764083862305,39733,0.3773384094238281,0.31088024377822876,0.15633344650268555,-0.42919790744781494,-0.41267791390419006,-0.07651567459106445,-819.74169921875,1007.1959838867188,224.87640380859375
20251029_141841.690670,1.0613139867782593,1.0292764902114868,1.0580520629882812,-0.06131398677825928,-0.029276490211486816,-0.05805206298828125,0.916954517364502,-176.8180694580078,-175.86416625976562,-0.916954517364502,0.8445520997047424,-0.9183914661407471,39412,0.37906014919281006,0.3115202784538269,0.17482280731201172,-0.4302384853363037,-0.4132917821407318,-0.09959816932678223,-817.9960327148438,1006.903564453125,99.75433349609375
20251029_141841.700244,1.061462640762329,1.0292141437530518,1.058316946029663,-0.0614626407623291,-0.029214143753051758,-0.058316946029663086,0.7916707396507263,-176.6966094970703,-176.00025939941406,-0.7916707396507263,0.8654032349586487,-0.9431284666061401,39288,0.37896251678466797,0.3121616542339325,-0.009913444519042969,-0.4312582015991211,-0.41390714049339294,-0.09760141372680664,-817.9292602539062,1006.6114501953125,3.814697265625
20251029_141841.711078,1.0616083145141602,1.0292117595672607,1.0583019256591797,-0.061608314514160156,-0.029211759567260742,-0.05830192565917969,1.0128087997436523,-176.39149475097656,-176.3121337890625,-1.0128087997436523,0.6812107563018799,-0.9427667856216431,39192,0.3797784447669983,0.3128036856651306,0.08284807205200195,-0.4319741725921631,-0.41452375054359436,-0.06852865219116211,-817.9326171875,1006.3193359375,-0.19073486328125
20251029_141841.720710,1.0617105960845947,1.0292118787765503,1.0584274530410767,-0.06171059608459473,-0.029211878776550293,-0.05842745304107666,1.0859898328781128,-176.17245483398438,-176.088134765625,-1.0859898328781128,0.7754302024841309,-0.9150265455245972,39188,0.3816605806350708,0.3134479820728302,0.19110918045043945,-0.43281280994415283,-0.4151414632797241,-0.08026957511901855,-815.4025268554688,1006.0276489257812,144.5770263671875
20251029_141841.731004,1.0618304014205933,1.0291215181350708,1.0587170124053955,-0.06183040142059326,-0.0291215181350708,-0.05871701240539551,0.8684782981872559,-175.67381286621094,-175.9564666748047,-0.8684782981872559,0.8862177133560181,-0.9282238483428955,39335,0.3823378086090088,0.3140944242477417,0.06876468658447266,-0.43351709842681885,-0.41576024889945984,-0.06741046905517578,-811.6574096679688,1005.7371215820312,214.0045166015625
20251029_141841.740968,1.0619310140609741,1.0289877653121948,1.058821201324463,-0.06193101406097412,-0.028987765312194824,-0.05882120132446289,1.1904281377792358,-175.87109375,-176.34898376464844,-1.1904281377792358,0.7651969194412231,-0.9166878461837769,39408,0.3836403489112854,0.3147425651550293,0.13225793838500977,-0.43465447425842285,-0.416380375623703,-0.10886311531066895,-806.7574462890625,1005.4481201171875,279.998779296875
20251029_141841.750698,1.0620934963226318,1.0288127660751343,1.0590215921401978,-0.062093496322631836,-0.028812766075134277,-0.059021592140197754,1.2703063488006592,-176.18727111816406,-176.5243682861328,-1.2703063488006592,0.8306408524513245,-0.9598979949951172,39478,0.3850746154785156,0.31539303064346313,0.14563322067260742,-0.43572258949279785,-0.4170020818710327,-0.10223388671875,-805.31884765625,1005.1602172851562,82.20672607421875
20251029_141841.760825,1.0622460842132568,1.028761386871338,1.0592422485351562,-0.062246084213256836,-0.02876138687133789,-0.05924224853515625,1.4361658096313477,-176.34703063964844,-176.48358154296875,-1.4361658096313477,0.8461008667945862,-0.9549585580825806,39282,0.3856084942817688,0.3160451352596283,0.054209232330322266,-0.43627500534057617,-0.41762492060661316,-0.052874088287353516,-805.612548828125,1004.87255859375,-16.78466796875
20251029_141841.770640,1.0623250007629395,1.0287718772888184,1.0593243837356567,-0.06232500076293945,-0.02877187728881836,-0.05932438373565674,1.298789620399475,-176.1925506591797,-176.44320678710938,-1.298789620399475,0.7558628916740417,-0.9067740440368652,39182,0.38636475801467896,0.3166983425617218,0.07678985595703125,-0.4369626045227051,-0.4182486832141876,-0.06581306457519531,-805.826171875,1004.5847778320312,-12.20703125
