time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141709.809055,1.2100259065628052,1.1059091091156006,1.0673094987869263,-0.21002590656280518,-0.10590910911560059,-0.06730949878692627,4.024168491363525,-177.9615478515625,179.33529663085938,-4.024168491363525,0.13461899757385254,-0.42005181312561035,39224,0.13461899757385254,0.0,-0.0,-0.42005181312561035,-0.0,0.0,-2753.63671875,139.80532836914062,338.17291259765625
20251024_141709.819193,1.208450198173523,1.1053354740142822,1.0661474466323853,-0.20845019817352295,-0.10533547401428223,-0.06614744663238525,3.8757846355438232,-177.59381103515625,-179.89462280273438,-3.8757846355438232,0.1322948932647705,-0.4169003963470459,39817,0.1322948932647705,0.0,-0.0,-0.4169003963470459,-0.0,0.0,-2738.722412109375,138.7490997314453,917.816162109375
20251024_141709.829171,1.2070058584213257,1.1049495935440063,1.0648890733718872,-0.20700585842132568,-0.10494959354400635,-0.06488907337188721,3.5563857555389404,-178.09457397460938,-179.83132934570312,-3.5563857555389404,0.12977814674377441,-0.41401171684265137,39526,0.12977814674377441,0.0,-0.0,-0.41401171684265137,-0.0,0.0,-2728.689453125,137.6976776123047,617.4087524414062
20251024_141709.839236,1.2054065465927124,1.1045242547988892,1.063533067703247,-0.2054065465927124,-0.10452425479888916,-0.06353306770324707,3.5403056144714355,-178.43260192871094,-179.78433227539062,-3.5403056144714355,0.12706613540649414,-0.4108130931854248,39599,0.12706613540649414,0.0,-0.0,-0.4108130931854248,-0.0,0.0,-2717.630615234375,136.6503143310547,680.5419921875
20251024_141709.849235,1.2036709785461426,1.1046541929244995,1.0617969036102295,-0.20367097854614258,-0.10465419292449951,-0.06179690361022949,3.9443042278289795,-177.87380981445312,179.45663452148438,-3.9443042278289795,0.12359380722045898,-0.40734195709228516,38706,0.12359380722045898,0.0,-0.0,-0.40734195709228516,-0.0,0.0,-2721.009033203125,135.6044158935547,-207.9010009765625
20251024_141709.859143,1.2021028995513916,1.1040701866149902,1.0604969263076782,-0.2021028995513916,-0.10407018661499023,-0.06049692630767822,3.9176759719848633,-177.4183807373047,179.89881896972656,-3.9176759719848633,0.12099385261535645,-0.4042057991027832,39863,0.12099385261535645,0.0,-0.0,-0.4042057991027832,-0.0,0.0,-2705.824951171875,134.560791015625,934.4100952148438
20251024_141709.869143,1.2005163431167603,1.1036560535430908,1.05930495262146,-0.20051634311676025,-0.10365605354309082,-0.05930495262145996,3.8281543254852295,-177.35630798339844,179.75303649902344,-3.8281543254852295,0.11860990524291992,-0.4010326862335205,39601,0.11860990524291992,0.0,-0.0,-0.4010326862335205,-0.0,0.0,-2695.057373046875,133.52215576171875,662.6129150390625
20251024_141709.879110,1.1990492343902588,1.1032856702804565,1.0581512451171875,-0.1990492343902588,-0.10328567028045654,-0.0581512451171875,3.238163948059082,-177.13674926757812,-179.53562927246094,-3.238163948059082,0.116302490234375,-0.3980984687805176,39539,0.116302490234375,0.0,-0.0,-0.3980984687805176,-0.0,0.0,-2685.427490234375,132.48745727539062,592.6132202148438
20251024_141709.889069,1.1974467039108276,1.1031670570373535,1.056175947189331,-0.19744670391082764,-0.10316705703735352,-0.056175947189331055,3.839071750640869,-178.2646026611328,179.26148986816406,-3.839071750640869,0.11235189437866211,-0.3948934078216553,39138,0.11235189437866211,0.0,-0.0,-0.3948934078216553,-0.0,0.0,-2682.343505859375,131.45518493652344,189.78118896484375
20251024_141709.898653,1.1960574388504028,1.10250723361969,1.054977297782898,-0.19605743885040283,-0.10250723361968994,-0.05497729778289795,3.645578622817993,-178.38145446777344,-179.64495849609375,-3.645578622817993,0.1099545955657959,-0.39211487770080566,40020,0.1099545955657959,0.0,-0.0,-0.39211487770080566,-0.0,0.0,-2665.18798828125,130.42681884765625,1055.717529296875
20251024_141709.908838,1.1946923732757568,1.102266550064087,1.0537205934524536,-0.19469237327575684,-0.10226655006408691,-0.05372059345245361,3.3747708797454834,-178.5737762451172,-179.5688934326172,-3.3747708797454834,0.10744118690490723,-0.38938474655151367,39355,0.10744118690490723,0.0,-0.0,-0.38938474655151367,-0.0,0.0,-2658.930419921875,129.4029541015625,385.09368896484375
20251024_141709.918433,1.1932276487350464,1.1019651889801025,1.0522373914718628,-0.1932276487350464,-0.10196518898010254,-0.05223739147186279,3.1233344078063965,-178.36428833007812,-179.7996826171875,-3.1233344078063965,0.10447478294372559,-0.3864552974700928,39459,0.10447478294372559,0.0,-0.0,-0.3864552974700928,-0.0,0.0,-2651.094970703125,128.3817901611328,482.177734375
20251024_141709.929362,1.1916471719741821,1.1019023656845093,1.05061674118042,-0.19164717197418213,-0.10190236568450928,-0.05061674118041992,3.622579336166382,-177.39939880371094,179.69180297851562,-3.622579336166382,0.10123348236083984,-0.38329434394836426,39078,0.10123348236083984,0.0,-0.0,-0.38329434394836426,-0.0,0.0,-2649.46142578125,127.36245727539062,100.51727294921875
20251024_141709.939197,1.190294861793518,1.101545810699463,1.0493762493133545,-0.19029486179351807,-0.10154581069946289,-0.04937624931335449,3.43057918548584,-178.02830505371094,179.63156127929688,-3.43057918548584,0.09875249862670898,-0.38058972358703613,39556,0.09875249862670898,0.0,-0.0,-0.38058972358703613,-0.0,0.0,-2640.191162109375,126.34521484375,570.4879760742188
20251024_141709.949297,1.1889374256134033,1.1011009216308594,1.0480762720108032,-0.18893742561340332,-0.10110092163085938,-0.04807627201080322,3.191375970840454,-177.27505493164062,179.98348999023438,-3.191375970840454,0.09615254402160645,-0.37787485122680664,39708,0.09615254402160645,0.0,-0.0,-0.37787485122680664,-0.0,0.0,-2628.6240234375,125.33197784423828,711.822509765625
20251024_141709.959232,1.1875320672988892,1.1009786128997803,1.0466147661209106,-0.18753206729888916,-0.10097861289978027,-0.046614766120910645,2.976440668106079,-177.70558166503906,-179.62130737304688,-2.976440668106079,0.09322953224182129,-0.3750641345977783,39194,0.09322953224182129,0.0,-0.0,-0.3750641345977783,-0.0,0.0,-2625.44384765625,124.32157897949219,195.6939697265625
20251024_141709.968972,1.1862725019454956,1.1005066633224487,1.045217752456665,-0.1862725019454956,-0.10050666332244873,-0.04521775245666504,2.8239874839782715,-177.72763061523438,-179.91268920898438,-2.8239874839782715,0.09043550491333008,-0.3725450038909912,39765,0.09043550491333008,0.0,-0.0,-0.3725450038909912,-0.0,0.0,-2613.17333984375,123.31415557861328,755.1193237304688
20251024_141709.979307,1.1848855018615723,1.1003832817077637,1.0435725450515747,-0.18488550186157227,-0.10038328170776367,-0.04357254505157471,3.3593289852142334,-178.38519287109375,178.8314971923828,-3.3593289852142334,0.08714509010314941,-0.36977100372314453,39209,0.08714509010314941,0.0,-0.0,-0.36977100372314453,-0.0,0.0,-2609.96533203125,122.30970764160156,197.41058349609375
20251024_141709.989099,1.1837586164474487,1.100149393081665,1.0419756174087524,-0.18375861644744873,-0.10014939308166504,-0.04197561740875244,3.1706736087799072,-178.32923889160156,179.4510498046875,-3.1706736087799072,0.08395123481750488,-0.36751723289489746,39391,0.08395123481750488,0.0,-0.0,-0.36751723289489746,-0.0,0.0,-2603.88427734375,121.30704498291016,374.2218017578125
20251024_141709.999262,1.1824628114700317,1.0997357368469238,1.0408003330230713,-0.18246281147003174,-0.09973573684692383,-0.04080033302307129,2.6698286533355713,-177.01260375976562,-179.5178680419922,-2.6698286533355713,0.08160066604614258,-0.3649256229400635,39689,0.08160066604614258,0.0,-0.0,-0.3649256229400635,-0.0,0.0,-2593.129150390625,120.3076171875,661.8499755859375
20251024_141710.009084,1.1812025308609009,1.0996253490447998,1.0390830039978027,-0.18120253086090088,-0.0996253490447998,-0.039083003997802734,2.925165891647339,-177.36715698242188,179.279296875,-2.925165891647339,0.07816600799560547,-0.36240506172180176,39205,0.07816600799560547,0.0,-0.0,-0.36240506172180176,-0.0,0.0,-2590.259033203125,119.3108139038086,176.6204833984375
20251024_141710.019210,1.179926872253418,1.0994453430175781,1.0376218557357788,-0.17992687225341797,-0.09944534301757812,-0.03762185573577881,3.135915994644165,-177.23568725585938,179.10418701171875,-3.135915994644165,0.07524371147155762,-0.35985374450683594,39320,0.07524371147155762,0.0,-0.0,-0.35985374450683594,-0.0,0.0,-2585.578857421875,118.31546020507812,288.0096435546875
20251024_141710.029149,1.1788138151168823,1.0992282629013062,1.036073923110962,-0.17881381511688232,-0.09922826290130615,-0.036073923110961914,2.936732530593872,-176.9965057373047,179.17919921875,-2.936732530593872,0.07214784622192383,-0.35762763023376465,39384,0.07214784622192383,0.0,-0.0,-0.35762763023376465,-0.0,0.0,-2579.934814453125,117.32209014892578,347.32818603515625
20251024_141710.039218,1.1777094602584839,1.0987788438796997,1.0347620248794556,-0.1777094602584839,-0.09877884387969971,-0.034762024879455566,2.703343391418457,-177.53787231445312,178.8885498046875,-2.703343391418457,0.06952404975891113,-0.3554189205169678,39767,0.06952404975891113,0.0,-0.0,-0.3554189205169678,-0.0,0.0,-2568.25,116.3320541381836,719.0704345703125
20251024_141710.049156,1.1765989065170288,1.0988348722457886,1.0330777168273926,-0.1765989065170288,-0.09883487224578857,-0.03307771682739258,2.6430346965789795,-177.1886444091797,179.18809509277344,-2.6430346965789795,0.06615543365478516,-0.3531978130340576,38955,0.06615543365478516,0.0,-0.0,-0.3531978130340576,-0.0,0.0,-2569.706787109375,115.34398651123047,-89.6453857421875
20251024_141710.059377,1.1753413677215576,1.0985444784164429,1.0316393375396729,-0.17534136772155762,-0.09854447841644287,-0.03163933753967285,2.346829652786255,-176.5655517578125,-179.6199188232422,-2.346829652786255,0.0632786750793457,-0.35068273544311523,39516,0.0632786750793457,0.0,-0.0,-0.35068273544311523,-0.0,0.0,-2562.156494140625,114.35708618164062,464.630126953125
20251024_141710.068973,1.1744574308395386,1.0983717441558838,1.0302178859710693,-0.17445743083953857,-0.09837174415588379,-0.030217885971069336,2.279827356338501,-177.96217346191406,179.16453552246094,-2.279827356338501,0.06043577194213867,-0.34891486167907715,39332,0.06043577194213867,0.0,-0.0,-0.34891486167907715,-0.0,0.0,-2557.665283203125,113.37250518798828,276.37481689453125
20251024_141710.079955,1.1734124422073364,1.0982247591018677,1.0285298824310303,-0.17341244220733643,-0.09822475910186768,-0.028529882431030273,2.585763931274414,-177.3323516845703,179.05599975585938,-2.585763931274414,0.05705976486206055,-0.34682488441467285,39293,0.05705976486206055,0.0,-0.0,-0.34682488441467285,-0.0,0.0,-2553.84375,112.3895263671875,235.17608642578125
20251024_141710.088637,1.1723560094833374,1.0979127883911133,1.0271201133728027,-0.1723560094833374,-0.09791278839111328,-0.027120113372802734,2.2859153747558594,-178.0100860595703,178.9390106201172,-2.2859153747558594,0.05424022674560547,-0.3447120189666748,39564,0.05424022674560547,0.0,-0.0,-0.3447120189666748,-0.0,0.0,-2545.732421875,111.4088363647461,499.15313720703125
20251024_141710.099221,1.1714144945144653,1.0977857112884521,1.0256030559539795,-0.17141449451446533,-0.09778571128845215,-0.025603055953979492,2.3931884765625,-177.3944091796875,179.3621063232422,-2.3931884765625,0.051206111907958984,-0.34282898902893066,39271,0.051206111907958984,0.0,-0.0,-0.34282898902893066,-0.0,0.0,-2542.428466796875,110.43034362792969,203.3233642578125
20251024_141710.109191,1.1704398393630981,1.0977758169174194,1.0239259004592896,-0.17043983936309814,-0.09777581691741943,-0.02392590045928955,2.482318639755249,-177.88711547851562,179.3893585205078,-2.482318639755249,0.0478518009185791,-0.3408796787261963,39083,0.0478518009185791,0.0,-0.0,-0.3408796787261963,-0.0,0.0,-2542.171142578125,109.4525375366211,15.83099365234375
20251024_141710.118658,1.1694450378417969,1.0978221893310547,1.0222349166870117,-0.16944503784179688,-0.09782218933105469,-0.02223491668701172,2.539987087249756,-178.43878173828125,179.7167510986328,-2.539987087249756,0.04446983337402344,-0.33889007568359375,38990,0.04446983337402344,0.0,-0.0,-0.33889007568359375,-0.0,0.0,-2543.376953125,108.47454833984375,-74.19586181640625
20251024_141710.128801,1.1687065362930298,1.09750497341156,1.020801067352295,-0.16870653629302979,-0.09750497341156006,-0.020801067352294922,2.378141164779663,-178.53175354003906,179.6869354248047,-2.378141164779663,0.041602134704589844,-0.33741307258605957,39579,0.041602134704589844,0.0,-0.0,-0.33741307258605957,-0.0,0.0,-2535.12939453125,107.49790954589844,507.54547119140625
20251024_141710.139072,1.1678569316864014,1.09762704372406,1.019139289855957,-0.16785693168640137,-0.09762704372406006,-0.01913928985595703,2.4461374282836914,-177.69480895996094,-179.90203857421875,-2.4461374282836914,0.03827857971191406,-0.33571386337280273,38872,0.03827857971191406,0.0,-0.0,-0.33571386337280273,-0.0,0.0,-2538.30322265625,106.52225494384766,-195.3125
20251024_141710.149067,1.1670321226119995,1.0973608493804932,1.017591118812561,-0.1670321226119995,-0.09736084938049316,-0.017591118812561035,2.3497111797332764,-177.7788848876953,-179.83822631835938,-2.3497111797332764,0.03518223762512207,-0.334064245223999,39500,0.03518223762512207,0.0,-0.0,-0.334064245223999,-0.0,0.0,-2531.382080078125,105.54730987548828,425.91094970703125
20251024_141710.159111,1.1662317514419556,1.0972157716751099,1.0160233974456787,-0.16623175144195557,-0.09721577167510986,-0.01602339744567871,2.277217149734497,-178.779052734375,179.51934814453125,-2.277217149734497,0.03204679489135742,-0.33246350288391113,39309,0.03204679489135742,0.0,-0.0,-0.33246350288391113,-0.0,0.0,-2527.610107421875,104.57443237304688,232.12432861328125
20251024_141710.169071,1.1654716730117798,1.0973362922668457,1.0143072605133057,-0.16547167301177979,-0.0973362922668457,-0.014307260513305664,2.202939033508301,-178.2103729248047,179.6089630126953,-2.202939033508301,0.028614521026611328,-0.33094334602355957,38880,0.028614521026611328,0.0,-0.0,-0.33094334602355957,-0.0,0.0,-2530.74365234375,103.60166931152344,-192.83294677734375
20251024_141710.179315,1.164921522140503,1.0968736410140991,1.013068675994873,-0.16492152214050293,-0.09687364101409912,-0.013068675994873047,2.0522611141204834,-178.34262084960938,-179.56590270996094,-2.0522611141204834,0.026137351989746094,-0.32984304428100586,39824,0.026137351989746094,0.0,-0.0,-0.32984304428100586,-0.0,0.0,-2518.714599609375,102.630615234375,740.2420043945312
20251024_141710.189187,1.1642019748687744,1.097007155418396,1.0111510753631592,-0.16420197486877441,-0.097007155418396,-0.01115107536315918,2.055014133453369,-178.15606689453125,179.80189514160156,-2.055014133453369,0.02230215072631836,-0.32840394973754883,38865,0.02230215072631836,0.0,-0.0,-0.32840394973754883,-0.0,0.0,-2522.18603515625,101.66121673583984,-213.623046875
20251024_141710.199139,1.163562297821045,1.0967938899993896,1.0096482038497925,-0.16356229782104492,-0.09679388999938965,-0.00964820384979248,2.2034051418304443,-179.06912231445312,179.2177734375,-2.2034051418304443,0.01929640769958496,-0.32712459564208984,39425,0.01929640769958496,0.0,-0.0,-0.32712459564208984,-0.0,0.0,-2516.64111328125,100.69220733642578,341.22467041015625
20251024_141710.209215,1.1627869606018066,1.096988558769226,1.007903814315796,-0.16278696060180664,-0.09698855876922607,-0.007903814315795898,2.0331342220306396,-179.05702209472656,179.44219970703125,-2.0331342220306396,0.015807628631591797,-0.3255739212036133,38766,0.015807628631591797,0.0,-0.0,-0.3255739212036133,-0.0,0.0,-2521.70263671875,99.72329711914062,-311.47003173828125
20251024_141710.219247,1.1622165441513062,1.0968319177627563,1.0062298774719238,-0.16221654415130615,-0.09683191776275635,-0.006229877471923828,2.099703550338745,-178.31005859375,179.24078369140625,-2.099703550338745,0.012459754943847656,-0.3244330883026123,39331,0.012459754943847656,0.0,-0.0,-0.3244330883026123,-0.0,0.0,-2517.6298828125,98.75419616699219,250.6256103515625
20251024_141710.229161,1.161677360534668,1.0966908931732178,1.0046521425247192,-0.16167736053466797,-0.09669089317321777,-0.004652142524719238,1.6217889785766602,-178.66490173339844,-179.73057556152344,-1.6217889785766602,0.009304285049438477,-0.32335472106933594,39309,0.009304285049438477,0.0,-0.0,-0.32335472106933594,-0.0,0.0,-2513.963134765625,97.78658294677734,225.63934326171875
20251024_141710.239321,1.1610960960388184,1.0969760417938232,1.0027543306350708,-0.16109609603881836,-0.09697604179382324,-0.0027543306350708008,2.0384409427642822,-178.33541870117188,179.40480041503906,-2.0384409427642822,0.0055086612701416016,-0.3221921920776367,38619,0.0055086612701416016,0.0,-0.0,-0.3221921920776367,-0.0,0.0,-2521.377197265625,96.81824493408203,-456.23779296875
20251024_141710.249204,1.1606323719024658,1.0967533588409424,1.0011447668075562,-0.16063237190246582,-0.09675335884094238,-0.0011447668075561523,1.8142120838165283,-178.36630249023438,179.51942443847656,-1.8142120838165283,0.0022895336151123047,-0.32126474380493164,39436,0.0022895336151123047,0.0,-0.0,-0.32126474380493164,-0.0,0.0,-2515.58740234375,95.84960174560547,356.292724609375
20251024_141710.259385,1.1600574254989624,1.0967401266098022,0.9996194839477539,-0.1600574254989624,-0.09674012660980225,0.00038051605224609375,1.7033257484436035,-178.4970703125,-179.73948669433594,-1.7033257484436035,-0.0007610321044921875,-0.3201148509979248,39100,-0.0007610321044921875,0.0,-0.0,-0.3201148509979248,-0.0,0.0,-2515.243408203125,94.88213348388672,21.17156982421875
