time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153915.163702,0.9076988697052002,1.0151869058609009,1.0243643522262573,0.0923011302947998,-0.015186905860900879,-0.024364352226257324,3.2677297592163086,-178.50067138671875,-179.12167358398438,-3.2677297592163086,-0.2762223184108734,0.3104400932788849,38468,0.1717686802148819,-0.24673233926296234,-0.20125865936279297,0.6507229804992676,-0.2657925486564636,-0.07449030876159668,-356.89227294921875,1096.787353515625,-271.6064453125
20251031_153915.173672,0.9076319336891174,1.0155378580093384,1.024626612663269,0.09236806631088257,-0.015537858009338379,-0.024626612663269043,3.4175546169281006,-177.97532653808594,-179.12066650390625,-3.4175546169281006,0.1002466231584549,0.4302610754966736,38169,0.17361761629581451,-0.246462881565094,0.17309188842773438,0.6511948704719543,-0.26477688550949097,0.043843090534210205,-365.1396484375,1096.6336669921875,-561.5234375
20251031_153915.183749,0.9076286554336548,1.0154999494552612,1.0248346328735352,0.09237134456634521,-0.01549994945526123,-0.024834632873535156,3.4621124267578125,-178.2542266845703,-179.2562713623047,-3.4621124267578125,0.06618665158748627,0.3896044194698334,38792,0.1750841587781906,-0.2461908459663391,0.13729333877563477,0.6512179970741272,-0.2637608051300049,0.0021472573280334473,-364.2488098144531,1096.478515625,60.6536865234375
20251031_153915.193497,0.907581627368927,1.015742301940918,1.0250277519226074,0.092418372631073,-0.01574230194091797,-0.025027751922607422,3.4762508869171143,-178.01876831054688,-178.9791259765625,-3.4762508869171143,0.05798761919140816,0.4196084439754486,38338,0.17644564807415009,-0.24591660499572754,0.1274585723876953,0.6515495181083679,-0.2627444565296173,0.030803382396697998,-369.944091796875,1096.322265625,-387.76397705078125
20251031_153915.203648,0.9076358675956726,1.0155366659164429,1.0254844427108765,0.09236413240432739,-0.015536665916442871,-0.025484442710876465,4.027668476104736,-178.02870178222656,-179.79835510253906,-4.027668476104736,0.23544245958328247,0.3539116084575653,39060,0.17966532707214355,-0.24563878774642944,0.30141592025756836,0.6511671543121338,-0.2617281675338745,-0.03552734851837158,-365.1116638183594,1096.1658935546875,329.01763916015625
20251031_153915.213962,0.9077186584472656,1.0155339241027832,1.025896668434143,0.09228134155273438,-0.015533924102783203,-0.025896668434143066,3.0725653171539307,-178.4823455810547,-178.50262451171875,-3.0725653171539307,0.20928429067134857,0.33564284443855286,38735,0.18257151544094086,-0.24535618722438812,0.27206897735595703,0.6505834460258484,-0.2607126235961914,-0.054228007793426514,-365.0472106933594,1096.010498046875,4.38690185546875
20251031_153915.223635,0.9077230095863342,1.0156716108322144,1.0260981321334839,0.09227699041366577,-0.015671610832214355,-0.026098132133483887,3.064457654953003,-178.38270568847656,-178.60816955566406,-3.064457654953003,0.07188764959573746,0.38800522685050964,38507,0.18399183452129364,-0.245070219039917,0.1329660415649414,0.6505528092384338,-0.2596975564956665,-0.0028499960899353027,-368.2828674316406,1095.8544921875,-220.29876708984375
20251031_153915.233504,0.9077517986297607,1.0158129930496216,1.0263001918792725,0.09224820137023926,-0.015812993049621582,-0.02630019187927246,3.099421977996826,-178.39210510253906,-178.79437255859375,-3.099421977996826,0.0739937573671341,0.37281033396720886,38497,0.1854163557291031,-0.24478203058242798,0.13335943222045898,0.6503497958183289,-0.2586826682090759,-0.018856823444366455,-371.6053466796875,1095.697021484375,-226.2115478515625
20251031_153915.243413,0.9078951478004456,1.0158311128616333,1.0270074605941772,0.09210485219955444,-0.0158311128616333,-0.027007460594177246,3.3048043251037598,-178.77377319335938,-178.7482452392578,-3.3048043251037598,0.41271111369132996,0.2977767884731293,38694,0.19040259718894958,-0.24448883533477783,0.4667973518371582,0.6493391990661621,-0.25766870379447937,-0.09389370679855347,-372.0311584472656,1095.538818359375,-28.99169921875
20251031_153915.253837,0.9077239632606506,1.0159282684326172,1.0272066593170166,0.09227603673934937,-0.015928268432617188,-0.0272066593170166,2.5060622692108154,-178.45135498046875,-178.62269592285156,-2.5060622692108154,0.07908744364976883,0.5060173273086548,38565,0.19180694222450256,-0.24419066309928894,0.1314711570739746,0.6505460739135742,-0.25665462017059326,0.11212587356567383,-374.3143005371094,1095.3800048828125,-155.44891357421875
20251031_153915.263559,0.907707154750824,1.015889286994934,1.0274361371994019,0.09229284524917603,-0.015889286994934082,-0.027436137199401855,2.548996686935425,-178.72586059570312,-178.64398193359375,-2.548996686935425,0.10099004209041595,0.4060346484184265,38784,0.1934247612953186,-0.24389012157917023,0.15145540237426758,0.6506645679473877,-0.2556394934654236,0.011009573936462402,-373.39825439453125,1095.220947265625,62.37030029296875
20251031_153915.273613,0.9077081680297852,1.016021490097046,1.0276187658309937,0.09229183197021484,-0.0160214900970459,-0.027618765830993652,2.5260090827941895,-178.60726928710938,-178.5116729736328,-2.5260090827941895,0.0716598704457283,0.39536944031715393,38507,0.194712296128273,-0.24358732998371124,0.12053489685058594,0.6506574153900146,-0.25462427735328674,-0.0006636977195739746,-376.5050048828125,1095.0614013671875,-211.52496337890625
20251031_153915.283360,0.9078777432441711,1.01598060131073,1.0278067588806152,0.09212225675582886,-0.01598060131072998,-0.027806758880615234,2.2918009757995605,-179.17327880859375,-178.5074462890625,-2.2918009757995605,0.07683058083057404,0.2847801446914673,38784,0.1960376501083374,-0.2432824820280075,0.12407541275024414,0.6494619250297546,-0.2536099851131439,-0.11107176542282104,-375.54412841796875,1094.9013671875,65.42205810546875
20251031_153915.293660,0.9077956676483154,1.0162168741226196,1.0277740955352783,0.09220433235168457,-0.01621687412261963,-0.02777409553527832,2.601719379425049,-179.13131713867188,-178.5469970703125,-2.601719379425049,-0.06872722506523132,0.451203852891922,38335,0.19580736756324768,-0.24297678470611572,-0.02155780792236328,0.6500405669212341,-0.2525961995124817,0.05375951528549194,-381.0965270996094,1094.7403564453125,-378.0364990234375
20251031_153915.303618,0.9077907204627991,1.016433596611023,1.0279760360717773,0.09220927953720093,-0.01643359661102295,-0.027976036071777344,2.629162549972534,-178.85018920898438,-178.54556274414062,-2.629162549972534,0.08784164488315582,0.4017339050769806,38361,0.19723105430603027,-0.24267016351222992,0.13328075408935547,0.6500754356384277,-0.25158193707466125,0.0032404065132141113,-386.18951416015625,1094.5771484375,-346.7559814453125
20251031_153915.313865,0.9076523780822754,1.0165295600891113,1.0279291868209839,0.09234762191772461,-0.016529560089111328,-0.027929186820983887,3.0720295906066895,-178.25975036621094,-178.9945068359375,-3.0720295906066895,-0.07638242095708847,0.4910981357097626,38552,0.19690077006816864,-0.24236267805099487,-0.03092050552368164,0.6510507464408875,-0.25056686997413635,0.09061425924301147,-388.4446716308594,1094.412353515625,-153.54156494140625
20251031_153915.323595,0.9075933694839478,1.0167346000671387,1.0281487703323364,0.09240663051605225,-0.016734600067138672,-0.028148770332336426,3.071476936340332,-178.02613830566406,-178.6351318359375,-3.071476936340332,0.10131969302892685,0.44056665897369385,38372,0.19844883680343628,-0.24205425381660461,0.14492511749267578,0.6514667272567749,-0.2495507150888443,0.03865063190460205,-393.2630920410156,1094.2459716796875,-328.06396484375
20251031_153915.333605,0.9077752828598022,1.0164134502410889,1.0287641286849976,0.09222471714019775,-0.016413450241088867,-0.02876412868499756,2.4709458351135254,-179.33575439453125,-178.6639862060547,-2.4709458351135254,0.3671823740005493,0.28249573707580566,39222,0.2027871012687683,-0.24174124002456665,0.40613651275634766,0.6501842737197876,-0.24853524565696716,-0.11915326118469238,-385.7160949707031,1094.080322265625,513.8397216796875
20251031_153915.343747,0.907604455947876,1.0168789625167847,1.028488039970398,0.09239554405212402,-0.016878962516784668,-0.02848803997039795,3.2095301151275635,-178.07736206054688,-178.68930053710938,-3.2095301151275635,-0.2228042185306549,0.5157603621482849,37952,0.20084068179130554,-0.24142634868621826,-0.1822185516357422,0.6513885855674744,-0.2475198358297348,0.11189162731170654,-396.6556091308594,1093.913818359375,-744.8196411132812
20251031_153915.353792,0.9078173637390137,1.0167673826217651,1.0291169881820679,0.09218263626098633,-0.016767382621765137,-0.02911698818206787,2.5519912242889404,-179.17613220214844,-178.38270568847656,-2.5519912242889404,0.3792710602283478,0.2639283239841461,38878,0.205274760723114,-0.24110952019691467,0.41510581970214844,0.6498875617980957,-0.24650464951992035,-0.13945460319519043,-394.0334777832031,1093.74560546875,178.52783203125
20251031_153915.363787,0.9077975749969482,1.016724705696106,1.0292680263519287,0.09220242500305176,-0.016724705696105957,-0.02926802635192871,2.612635374069214,-179.44178771972656,-178.4373321533203,-2.612635374069214,0.06523637473583221,0.4174982011318207,38768,0.20633958280086517,-0.24078840017318726,0.0996851921081543,0.6500270962715149,-0.24549053609371185,0.012961626052856445,-393.03057861328125,1093.578125,68.2830810546875
20251031_153915.373690,0.9075652956962585,1.0170738697052002,1.0292942523956299,0.09243470430374146,-0.017073869705200195,-0.029294252395629883,3.0688164234161377,-178.58843994140625,-178.35421752929688,-3.0688164234161377,-0.01663264073431492,0.559332549571991,38133,0.20652447640895844,-0.24046631157398224,0.017309188842773438,0.651664674282074,-0.24447503685951233,0.1521429419517517,-401.2359313964844,1093.4091796875,-558.6624145507812
20251031_153915.383731,0.9075724482536316,1.0168019533157349,1.029727816581726,0.09242755174636841,-0.016801953315734863,-0.029727816581726074,3.702396869659424,-178.66233825683594,-179.11830139160156,-3.702396869659424,0.2555917799472809,0.4034710228443146,39133,0.20958110690116882,-0.24014168977737427,0.28615236282348633,0.651614248752594,-0.24345828592777252,-0.004684925079345703,-394.8459167480469,1093.23974609375,435.06622314453125
20251031_153915.393851,0.9075447916984558,1.017016887664795,1.029921054840088,0.09245520830154419,-0.017016887664794922,-0.02992105484008789,3.671114206314087,-178.3606719970703,-178.71214294433594,-3.671114206314087,0.09866707026958466,0.42748284339904785,38349,0.21094343066215515,-0.23981362581253052,0.12753725051879883,0.6518092155456543,-0.24244143068790436,0.01811504364013672,-399.8968505859375,1093.0706787109375,-343.89495849609375
20251031_153915.403651,0.9075606465339661,1.0169827938079834,1.0300625562667847,0.09243935346603394,-0.0169827938079834,-0.030062556266784668,3.6916005611419678,-178.35931396484375,-179.1296844482422,-3.6916005611419678,0.06584825366735458,0.3998880088329315,38748,0.21194101870059967,-0.23948371410369873,0.09339094161987305,0.6516974568367004,-0.24142451584339142,-0.010384917259216309,-399.09564208984375,1092.900634765625,54.5501708984375
20251031_153915.413566,0.9075461626052856,1.0172538757324219,1.0301522016525269,0.09245383739471436,-0.017253875732421875,-0.030152201652526855,2.9651715755462646,-178.63528442382812,-178.28419494628906,-2.9651715755462646,0.03258644789457321,0.42087891697883606,38253,0.21257302165031433,-0.23915252089500427,0.05916595458984375,0.6517995595932007,-0.24040760099887848,0.009486973285675049,-405.466064453125,1092.7294921875,-433.7310791015625
20251031_153915.423517,0.9075191020965576,1.0172556638717651,1.030319333076477,0.09248089790344238,-0.017255663871765137,-0.03031933307647705,2.9736623764038086,-178.50393676757812,-178.56309509277344,-2.9736623764038086,0.08523810654878616,0.4303244948387146,38684,0.21375130116939545,-0.2388199269771576,0.1103067398071289,0.6519903540611267,-0.23939046263694763,0.01772463321685791,-405.5080871582031,1092.556884765625,-2.86102294921875
20251031_153915.433744,0.9074737429618835,1.0171411037445068,1.0304787158966064,0.09252625703811646,-0.017141103744506836,-0.030478715896606445,3.0857901573181152,-178.64756774902344,-178.6138153076172,-3.0857901573181152,0.08158206194639206,0.4436474144458771,38872,0.21487495303153992,-0.23848554491996765,0.10519266128540039,0.6523101329803467,-0.23837292194366455,0.029710233211517334,-402.8159484863281,1092.385009765625,183.29620361328125
20251031_153915.443603,0.9074745178222656,1.017270803451538,1.0306203365325928,0.09252548217773438,-0.017270803451538086,-0.030620336532592773,3.0264456272125244,-178.44097900390625,-178.52926635742188,-3.0264456272125244,0.07119349390268326,0.4144419729709625,38478,0.2158733755350113,-0.238149493932724,0.09346961975097656,0.6523046493530273,-0.23735512793064117,-0.0005075335502624512,-405.8638916015625,1092.212890625,-207.51953125
20251031_153915.453632,0.9074022173881531,1.017163872718811,1.030795693397522,0.09259778261184692,-0.017163872718811035,-0.030795693397521973,3.1128005981445312,-178.66905212402344,-178.77993774414062,-3.1128005981445312,0.09503345936536789,0.4638341963291168,38859,0.21710963547229767,-0.23781171441078186,0.11573553085327148,0.6528143882751465,-0.23633696138858795,0.04735678434371948,-403.35101318359375,1092.040771484375,171.08917236328125
20251031_153915.463570,0.907383143901825,1.0174424648284912,1.0309678316116333,0.09261685609817505,-0.01744246482849121,-0.0309678316116333,3.0496630668640137,-178.43202209472656,-178.5797576904297,-3.0496630668640137,0.09446242451667786,0.4301236867904663,38236,0.218323215842247,-0.23747201263904572,0.11361122131347656,0.6529488563537598,-0.23531827330589294,0.012493133544921875,-409.8979187011719,1091.86767578125,-445.74737548828125
20251031_153915.473729,0.9073203206062317,1.0173569917678833,1.0309343338012695,0.09267967939376831,-0.0173569917678833,-0.03093433380126953,3.3276476860046387,-178.4675750732422,-178.90414428710938,-3.3276476860046387,-0.04115305095911026,0.4602418541908264,38820,0.21808704733848572,-0.23713155090808868,-0.02210855484008789,0.6533917188644409,-0.23429913818836212,0.041149258613586426,-407.8893127441406,1091.6937255859375,136.75689697265625
20251031_153915.483613,0.9073038101196289,1.01749849319458,1.031069278717041,0.0926961898803711,-0.017498493194580078,-0.031069278717041016,3.249691963195801,-178.41909790039062,-178.53170776367188,-3.249691963195801,0.07131152600049973,0.43104293942451477,38453,0.21903841197490692,-0.23679053783416748,0.08906364440917969,0.6535081267356873,-0.23327957093715668,0.010814368724822998,-411.214599609375,1091.5194091796875,-226.40228271484375
20251031_153915.493609,0.9072567224502563,1.0174473524093628,1.0313307046890259,0.09274327754974365,-0.017447352409362793,-0.03133070468902588,3.862485647201538,-178.8094940185547,-179.76405334472656,-3.862485647201538,0.15697528421878815,0.4524228572845459,38763,0.22088146209716797,-0.23644733428955078,0.17254114151000977,0.6538401246070862,-0.23225966095924377,0.03084242343902588,-410.0127868652344,1091.3447265625,81.82525634765625
20251031_153915.503664,0.9071282744407654,1.0175366401672363,1.031201720237732,0.09287172555923462,-0.017536640167236328,-0.031201720237731934,3.391923666000366,-179.02926635742188,-179.14772033691406,-3.391923666000366,-0.10126101225614548,0.5076403617858887,38536,0.2199721336364746,-0.23610340058803558,-0.0851297378540039,0.6547456383705139,-0.23123878240585327,0.08413344621658325,-412.1110534667969,1091.1697998046875,-142.86041259765625
20251031_153915.514015,0.907105565071106,1.0176130533218384,1.0311607122421265,0.09289443492889404,-0.01761305332183838,-0.031160712242126465,3.5267868041992188,-178.92416381835938,-179.45095825195312,-3.5267868041992188,-0.043142665177583694,0.4395633339881897,38554,0.21968302130699158,-0.2357604056596756,-0.027065277099609375,0.6549057960510254,-0.2302170693874359,0.014874637126922607,-413.90673828125,1090.9940185546875,-122.26104736328125
