time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_100859.949739,1.9473620653152466,0.7640111446380615,2.9997732639312744,0.05263793468475342,0.23598885536193848,0.00022673606872558594,-1.0719034671783447,-179.69696044921875,179.6721954345703,0.2679758667945862,-0.3435693085193634,-1.2945647239685059,51205,-0.00027208327082917094,0.017042888328433037,-0.11034011840820312,0.039478451013565063,0.8544731736183167,-0.2885162830352783,7079.66552734375,2658.02001953125,-131.89315795898438
20250908_100859.968216,1.948320746421814,0.7640190720558167,2.9993765354156494,0.051679253578186035,0.23598092794418335,0.0006234645843505859,-0.12632913887500763,-178.77188110351562,179.01431274414062,0.03158228471875191,-0.33685511350631714,-1.3661423921585083,51329,-0.0007481575012207031,0.017042461782693863,-0.1031494140625,0.038759440183639526,0.8546035885810852,-0.35950541496276855,7079.427734375,2659.90771484375,-9.512901306152344
20250908_100859.978306,1.9487595558166504,0.7644999623298645,2.9988465309143066,0.05124044418334961,0.2355000376701355,0.0011534690856933594,-0.6172727942466736,-179.38397216796875,179.44387817382812,0.1543181985616684,-0.3721437454223633,-1.1713910102844238,50749,-0.0013841629261150956,0.01704157330095768,-0.1378011703491211,0.03843033313751221,0.8547322154045105,-0.16455352306365967,7065.0009765625,2661.793701171875,-577.068359375
20250908_100859.980099,1.949573040008545,0.764713704586029,2.998473644256592,0.05042695999145508,0.23528629541397095,0.0015263557434082031,-0.6032541394233704,-179.42398071289062,179.4929656982422,0.1508135348558426,-0.33174192905426025,-1.3123770952224731,51065,-0.0018316268688067794,0.017040234059095383,-0.09695053100585938,0.03782021999359131,0.8548592925071716,-0.3050565719604492,7058.5888671875,2663.6767578125,-256.49072265625
20250908_100859.998361,1.950442910194397,0.764945387840271,2.9980998039245605,0.04955708980560303,0.235054612159729,0.0019001960754394531,-0.5631095170974731,-179.4650421142578,179.49241638183594,0.1407773792743683,-0.33244019746780396,-1.3340492248535156,51039,-0.0022802352905273438,0.01703852042555809,-0.097198486328125,0.03716781735420227,0.8549842834472656,-0.32620131969451904,7051.63818359375,2665.55810546875,-278.0198974609375
20250908_100859.999708,1.951265573501587,0.7651092410087585,2.9977896213531494,0.048734426498413086,0.23489075899124146,0.002210378646850586,-0.542039155960083,-179.503662109375,179.46327209472656,0.13550978899002075,-0.31626346707344055,-1.3168407678604126,51117,-0.002652454422786832,0.01703646592795849,-0.08064746856689453,0.036550819873809814,0.8551071286201477,-0.308498740196228,7046.72265625,2667.43798828125,-196.62380981445312
20250908_100900.018650,1.9520618915557861,0.7652833461761475,2.997459650039673,0.04793810844421387,0.23471665382385254,0.0025403499603271484,-0.535899817943573,-179.7539825439453,179.45872497558594,0.13397495448589325,-0.3218068778514862,-1.3074376583099365,51101,-0.003048419952392578,0.01703409105539322,-0.08579254150390625,0.0359535813331604,0.8552280068397522,-0.29861927032470703,7041.49951171875,2669.31640625,-208.92620849609375
20250908_100900.028072,1.9530041217803955,0.765206515789032,2.997265577316284,0.04699587821960449,0.23479348421096802,0.0027344226837158203,-0.9085354208946228,179.77883911132812,179.7589111328125,0.2271338552236557,-0.2867087721824646,-1.3627427816390991,51407,-0.0032813071738928556,0.017031453549861908,-0.05045890808105469,0.03524690866470337,0.8553466200828552,-0.3533363342285156,7043.8046875,2671.194580078125,92.19646453857422
20250908_100900.029657,1.953909158706665,0.76527339220047,2.9969582557678223,0.04609084129333496,0.23472660779953003,0.0030417442321777344,-0.7223111987113953,179.90625,179.56295776367188,0.18057779967784882,-0.3165251314640045,-1.3493577241897583,51234,-0.003650092985481024,0.01702856458723545,-0.07990360260009766,0.03456813097000122,0.8554630279541016,-0.3393888473510742,7041.79833984375,2673.072509765625,-80.25169372558594
20250908_100900.038332,1.9548497200012207,0.7654590010643005,2.9965505599975586,0.0451502799987793,0.23454099893569946,0.0034494400024414062,-0.8382290601730347,179.7590789794922,179.88153076171875,0.20955726504325867,-0.3431149125099182,-1.3632707595825195,51088,-0.00413932790979743,0.01702531985938549,-0.10600090026855469,0.03386270999908447,0.8555770516395569,-0.352710485458374,7036.22998046875,2674.94970703125,-222.7306365966797
20250908_100900.048539,1.9554277658462524,0.7660816311836243,2.996089220046997,0.04457223415374756,0.23391836881637573,0.00391077995300293,-0.31694096326828003,-179.70057678222656,179.48965454101562,0.07923524081707001,-0.35761967301368713,-1.2276488542556763,50547,-0.004692935850471258,0.01702163927257061,-0.1199483871459961,0.03342917561531067,0.8556892275810242,-0.21676719188690186,7017.55126953125,2676.823486328125,-747.1561279296875
20250908_100900.058206,1.9563863277435303,0.7660983204841614,2.9959371089935303,0.04361367225646973,0.23390167951583862,0.0040628910064697266,-0.7318693995475769,179.86614990234375,179.89373779296875,0.18296734988689423,-0.2774066925048828,-1.3709510564804077,51275,-0.004875469021499157,0.017017651349306107,-0.03954887390136719,0.032710254192352295,0.8557994365692139,-0.359460711479187,7017.05029296875,2678.69482421875,-20.02716064453125
20250908_100900.078083,1.9571141004562378,0.7663071155548096,2.9956254959106445,0.04288589954376221,0.23369288444519043,0.004374504089355469,-0.6743800640106201,179.93157958984375,179.87261962890625,0.16859501600265503,-0.31925538182258606,-1.2848427295684814,51040,-0.005249404814094305,0.017013434320688248,-0.08101940155029297,0.032164424657821655,0.8559075593948364,-0.2729147672653198,7010.78662109375,2680.565185546875,-250.5540771484375
20250908_100900.079473,1.9576393365859985,0.7666922211647034,2.995124340057373,0.042360663414001465,0.23330777883529663,0.004875659942626953,-0.23990347981452942,-179.69003295898438,179.562744140625,0.059975869953632355,-0.3691425025463104,-1.2091789245605469,50819,-0.005850791931152344,0.017008807510137558,-0.13030052185058594,0.0317704975605011,0.8560141324996948,-0.19696354866027832,6999.2333984375,2682.43310546875,-462.1267395019531
20250908_100900.098411,1.9583996534347534,0.7668840885162354,2.9948301315307617,0.04160034656524658,0.23311591148376465,0.005169868469238281,-0.21110478043556213,-179.65296936035156,179.46011352539062,0.05277619510889053,-0.31569427251815796,-1.2977994680404663,51047,-0.006203842349350452,0.01700378581881523,-0.07649421691894531,0.031200259923934937,0.8561190962791443,-0.28511881828308105,6993.4775390625,2684.298828125,-230.24081420898438
20250908_100900.100425,1.9597474336624146,0.7666557431221008,2.994798421859741,0.04025256633758545,0.23334425687789917,0.005201578140258789,-0.2985077202320099,-179.91864013671875,179.7002716064453,0.07462693005800247,-0.24748781323432922,-1.5190067291259766,51560,-0.006241893861442804,0.016998600214719772,-0.008244514465332031,0.030189424753189087,0.8562213778495789,-0.5054175853729248,7000.32763671875,2686.16455078125,274.01446533203125
20250908_100900.118698,1.9605149030685425,0.7669972777366638,2.9944958686828613,0.03948509693145752,0.23300272226333618,0.005504131317138672,-0.30957120656967163,-179.82369995117188,179.63636779785156,0.07739280164241791,-0.3182755410671234,-1.3018661737442017,50868,-0.006604957394301891,0.016993246972560883,-0.07866382598876953,0.02961382269859314,0.8563210964202881,-0.28780102729797363,6990.08154296875,2688.030029296875,-409.841552734375
20250908_100900.128142,1.9612295627593994,0.7673604488372803,2.9941916465759277,0.038770437240600586,0.23263955116271973,0.005808353424072266,-0.30067434906959534,-179.7451934814453,179.62844848632812,0.07516858726739883,-0.3190801739692688,-1.2825006246566772,50833,-0.006970024202018976,0.016987590119242668,-0.07909774780273438,0.02907782793045044,0.8564189076423645,-0.2679973840713501,6979.1865234375,2689.892578125,-435.8053283691406
20250908_100900.129854,1.9617985486984253,0.7677725553512573,2.9939351081848145,0.03820145130157471,0.23222744464874268,0.006064891815185547,-0.440937876701355,-179.98634338378906,179.69430541992188,0.11023446917533875,-0.3069961965084076,-1.228203535079956,50764,-0.007277870085090399,0.01698165386915207,-0.06669998168945312,0.02865108847618103,0.856515109539032,-0.2133697271347046,6966.8232421875,2691.752197265625,-494.52783203125
20250908_100900.138180,1.9625012874603271,0.767998456954956,2.9936909675598145,0.03749871253967285,0.23200154304504395,0.006309032440185547,-0.4808061718940735,179.97708129882812,179.81292724609375,0.12020154297351837,-0.30407193303108215,-1.278793215751648,50982,-0.007570839021354914,0.016975468024611473,-0.0634765625,0.02812403440475464,0.8566097021102905,-0.2635270357131958,6960.04638671875,2693.60888671875,-271.0819091796875
20250908_100900.158385,1.963022232055664,0.7683607339859009,2.9934115409851074,0.03697776794433594,0.23163926601409912,0.006588459014892578,-0.556687593460083,179.93768310546875,179.96914672851562,0.13917189836502075,-0.31358805298805237,-1.2109180688858032,50809,-0.007906151004135609,0.016969017684459686,-0.07265090942382812,0.027733325958251953,0.8567028045654297,-0.19535422325134277,6949.17822265625,2695.463623046875,-434.732421875
20250908_100900.159378,1.963706135749817,0.7687082886695862,2.993218421936035,0.036293864250183105,0.23129171133041382,0.006781578063964844,-0.5730628371238708,179.8705596923828,-179.94085693359375,0.1432657092809677,-0.29138651490211487,-1.272449016571045,50819,-0.008137893863022327,0.016962332651019096,-0.05021095275878906,0.02722039818763733,0.8567944169044495,-0.256463885307312,6938.75146484375,2697.315185546875,-417.06561279296875
20250908_100900.178306,1.964548110961914,0.7689850926399231,2.9930484294891357,0.03545188903808594,0.2310149073600769,0.006951570510864258,-0.4383997917175293,179.8143310546875,179.9593963623047,0.10959994792938232,-0.2855844497680664,-1.3322676420211792,50897,-0.00834188424050808,0.01695546694099903,-0.044198036193847656,0.026588916778564453,0.8568841218948364,-0.315740704536438,6930.447265625,2699.16455078125,-332.1647644042969
20250908_100900.180027,1.9650756120681763,0.769595205783844,2.9926791191101074,0.03492438793182373,0.230404794216156,0.007320880889892578,0.04101138561964035,-179.74862670898438,179.48306274414062,-0.010252846404910088,-0.3378574252128601,-1.2146475315093994,50481,-0.008785056881606579,0.016948331147432327,-0.09602069854736328,0.026193290948867798,0.8569720387458801,-0.19781291484832764,6912.14404296875,2701.01025390625,-732.1357421875
20250908_100900.198314,1.966016411781311,0.7697359323501587,2.9926512241363525,0.033983588218688965,0.2302640676498413,0.007348775863647461,-0.427687406539917,179.9036102294922,179.83407592773438,0.10692185163497925,-0.2491302341222763,-1.3702540397644043,51041,-0.008818531408905983,0.016940996050834656,-0.007252693176269531,0.025487691164016724,0.8570582270622253,-0.3527998924255371,6907.921875,2702.852783203125,-168.87188720703125
20250908_100900.208156,1.9666132926940918,0.7700077295303345,2.9924914836883545,0.0333867073059082,0.22999227046966553,0.007508516311645508,-0.3978230953216553,179.85671997070312,179.84478759765625,0.09945577383041382,-0.28360918164253235,-1.2416479587554932,50878,-0.00901021994650364,0.016933567821979523,-0.04153251647949219,0.025040030479431152,0.8571423888206482,-0.22383034229278564,6899.76806640625,2704.69384765625,-326.1566162109375
20250908_100900.218197,1.9672536849975586,0.7702831625938416,2.9923040866851807,0.032746315002441406,0.22971683740615845,0.007695913314819336,-0.32184362411499023,179.9429168701172,179.83692932128906,0.08046090602874756,-0.2910323441028595,-1.2583622932434082,50867,-0.009235096164047718,0.016925964504480362,-0.04872322082519531,0.024559736251831055,0.8572250604629517,-0.24014711380004883,6891.5048828125,2706.53271484375,-330.5196838378906
20250908_100900.227688,1.9679315090179443,0.7706151008605957,2.9921770095825195,0.032068490982055664,0.2293848991394043,0.007822990417480469,-0.2839950919151306,179.98046875,179.83326721191406,0.07099877297878265,-0.27550941705703735,-1.2728265523910522,50791,-0.009387588128447533,0.016918204724788666,-0.03304004669189453,0.024051368236541748,0.8573061227798462,-0.2541840076446533,6881.546875,2708.369140625,-398.325927734375
20250908_100900.229399,1.968581199645996,0.7710111141204834,2.9920461177825928,0.031418800354003906,0.2289888858795166,0.007953882217407227,-0.2741864323616028,179.84791564941406,179.79530334472656,0.0685466080904007,-0.27666622400283813,-1.2626844644546509,50704,-0.009544658474624157,0.016910316422581673,-0.03403186798095703,0.02356410026550293,0.8573854565620422,-0.24363398551940918,6869.66650390625,2710.20263671875,-475.2159118652344
20250908_100900.248153,1.9693028926849365,0.771363377571106,2.9919557571411133,0.030697107315063477,0.22863662242889404,0.008044242858886719,-0.08067940920591354,-179.9497833251953,179.72885131835938,0.020169852301478386,-0.2662445306777954,-1.2901489734649658,50748,-0.009653091430664062,0.016902318224310875,-0.02349376678466797,0.023022830486297607,0.8574631214141846,-0.27063488960266113,6859.0986328125,2712.033203125,-422.71612548828125
20250908_100900.258202,1.9698609113693237,0.7719250321388245,2.9917287826538086,0.03013908863067627,0.22807496786117554,0.008271217346191406,0.15726786851882935,-179.9142303466797,179.66224670410156,-0.039316967129707336,-0.30204465985298157,-1.2291135787963867,50482,-0.009925460442900658,0.016894159838557243,-0.05901336669921875,0.022604316473007202,0.8575391173362732,-0.20925700664520264,6842.2490234375,2713.85986328125,-673.9854736328125
20250908_100900.268339,1.9704467058181763,0.7723060846328735,2.991652011871338,0.02955329418182373,0.22769391536712646,0.00834798812866211,0.17098556458950043,-179.9296112060547,179.60980224609375,-0.04274639114737511,-0.26309213042259216,-1.239894151687622,50689,-0.010017585940659046,0.016885850578546524,-0.019960403442382812,0.022164970636367798,0.857613742351532,-0.21967291831970215,6830.8173828125,2715.68310546875,-457.26300048828125
20250908_100900.278067,1.9709583520889282,0.7727734446525574,2.991426944732666,0.029041647911071777,0.22722655534744263,0.008573055267333984,0.4177599847316742,-179.6721954345703,179.4196014404297,-0.10443999618291855,-0.30192774534225464,-1.2123991250991821,50573,-0.010287666693329811,0.016877390444278717,-0.0585174560546875,0.021781235933303833,0.8576869964599609,-0.19186735153198242,6816.796875,2717.502685546875,-560.83203125
20250908_100900.279942,1.971527338027954,0.7731261849403381,2.9913523197174072,0.0284726619720459,0.22687381505966187,0.008647680282592773,0.45385777950286865,-179.64585876464844,179.39112854003906,-0.11346444487571716,-0.262910932302475,-1.234256386756897,50702,-0.010377216152846813,0.016868779435753822,-0.019402503967285156,0.021354496479034424,0.8577588796615601,-0.2133697271347046,6806.21435546875,2719.319091796875,-423.288330078125
20250908_100900.298593,1.972190260887146,0.773548424243927,2.9912097454071045,0.027809739112854004,0.226451575756073,0.008790254592895508,0.41499119997024536,-179.60511779785156,179.43338012695312,-0.10374779999256134,-0.2807575762271881,-1.2699095010757446,50607,-0.010548305697739124,0.016860060393810272,-0.03706932067871094,0.020857304334640503,0.8578292727470398,-0.24859607219696045,6793.54736328125,2721.13232421875,-506.6871643066406
