time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161830.530767,1.0554372072219849,1.0188078880310059,1.0095398426055908,-0.05543720722198486,-0.01880788803100586,-0.00953984260559082,3.7512145042419434,-178.44573974609375,-178.77554321289062,-3.7512145042419434,-0.014092959463596344,-0.5708850622177124,37752,0.06391694396734238,-0.08902484178543091,0.011014938354492188,-0.3991478979587555,-0.144820898771286,-0.0269162654876709,-376.15777587890625,1151.7518310546875,-23.46038818359375
20251029_161830.541366,1.0554604530334473,1.0189307928085327,1.0095183849334717,-0.055460453033447266,-0.018930792808532715,-0.00951838493347168,3.708256244659424,-178.3309783935547,-178.61805725097656,-3.708256244659424,-0.039308905601501465,-0.5602653622627258,37576,0.06377317756414413,-0.08892001956701279,-0.014162063598632812,-0.3993152678012848,-0.14537538588047028,-0.01557469367980957,-378.6158447265625,1151.5631103515625,-196.64764404296875
20251029_161830.551139,1.0556199550628662,1.0190895795822144,1.0094565153121948,-0.05561995506286621,-0.019089579582214355,-0.009456515312194824,3.7909178733825684,-178.3736572265625,-178.84646606445312,-3.7909178733825684,-0.0662909597158432,-0.6532608270645142,37515,0.06335864961147308,-0.08881565928459167,-0.04083395004272461,-0.40046367049217224,-0.14593079686164856,-0.10686635971069336,-381.7915954589844,1151.373046875,-254.058837890625
20251029_161830.560616,1.0556772947311401,1.0191996097564697,1.0094516277313232,-0.05567729473114014,-0.019199609756469727,-0.009451627731323242,3.768693208694458,-178.30856323242188,-178.72389221191406,-3.768693208694458,-0.02861156314611435,-0.5857813954353333,37591,0.0633259043097496,-0.08871166408061981,-0.0032258033752441406,-0.400876522064209,-0.1464872807264328,-0.03841757774353027,-383.9921875,1151.181640625,-176.04827880859375
20251029_161830.570659,1.0557910203933716,1.0192289352416992,1.009429931640625,-0.05579102039337158,-0.01922893524169922,-0.009429931640625,3.743788242340088,-178.3665008544922,-178.75962829589844,-3.743788242340088,-0.03974669426679611,-0.6249361634254456,37719,0.06318054348230362,-0.08860781788825989,-0.014319419860839844,-0.4016953408718109,-0.1470446139574051,-0.07619619369506836,-384.5787048339844,1150.989501953125,-46.9207763671875
20251029_161830.581229,1.0558512210845947,1.0192046165466309,1.0094499588012695,-0.05585122108459473,-0.01920461654663086,-0.009449958801269531,3.729015827178955,-178.40853881835938,-178.82981872558594,-3.729015827178955,-0.011971328407526016,-0.5900660753250122,37805,0.06331472098827362,-0.08850397914648056,0.013217926025390625,-0.40212878584861755,-0.14760282635688782,-0.040334463119506836,-384.09234619140625,1150.7972412109375,38.909912109375
20251029_161830.590919,1.055884599685669,1.0191563367843628,1.0094292163848877,-0.055884599685668945,-0.019156336784362793,-0.009429216384887695,3.770981550216675,-178.39137268066406,-179.0855255126953,-3.770981550216675,-0.03891438618302345,-0.572894275188446,37844,0.0631757527589798,-0.08840014040470123,-0.013689994812011719,-0.40236911177635193,-0.14816151559352875,-0.022363662719726562,-383.1267395019531,1150.60546875,77.24761962890625
20251029_161830.601159,1.0559850931167603,1.0191779136657715,1.0094189643859863,-0.055985093116760254,-0.019177913665771484,-0.009418964385986328,3.783257246017456,-178.2864227294922,-179.185546875,-3.783257246017456,-0.03195573389530182,-0.6191441416740417,37732,0.06310705840587616,-0.08829648047685623,-0.006766319274902344,-0.4030926823616028,-0.1487208604812622,-0.06733059883117676,-383.55828857421875,1150.413818359375,-34.52301025390625
20251029_161830.611038,1.0560472011566162,1.0196166038513184,1.00908625125885,-0.05604720115661621,-0.01961660385131836,-0.009086251258850098,3.8064773082733154,-176.8048553466797,-179.48248291015625,-3.8064773082733154,-0.24690747261047363,-0.5944332480430603,37055,0.060877881944179535,-0.08819469809532166,-0.2195906639099121,-0.40353983640670776,-0.14928102493286133,-0.04161238670349121,-392.33209228515625,1150.2198486328125,-701.904296875
20251029_161830.621231,1.0561251640319824,1.0194236040115356,1.0093976259231567,-0.05612516403198242,-0.019423604011535645,-0.009397625923156738,3.6208643913269043,-177.8763427734375,-179.2515869140625,-3.6208643913269043,0.18037833273410797,-0.6061781644821167,38070,0.06296409666538239,-0.08809303492307663,0.2055072784423828,-0.4041011929512024,-0.14984188973903656,-0.05223512649536133,-388.4720764160156,1150.024658203125,308.79974365234375
20251029_161830.631091,1.0561336278915405,1.0195488929748535,1.0093315839767456,-0.05613362789154053,-0.019548892974853516,-0.009331583976745605,3.6853208541870117,-177.6319122314453,-179.0334930419922,-3.6853208541870117,-0.06905610114336014,-0.5602360963821411,37558,0.06252161413431168,-0.08799002319574356,-0.043587684631347656,-0.40416210889816284,-0.15040317177772522,-0.005670785903930664,-390.97784423828125,1149.829833984375,-200.46234130859375
20251029_161830.640945,1.0562093257904053,1.019484519958496,1.0093557834625244,-0.05620932579040527,-0.019484519958496094,-0.009355783462524414,3.5817291736602783,-178.1816864013672,-178.85464477539062,-3.5817291736602783,-0.009231836535036564,-0.6063896417617798,37862,0.06268374621868134,-0.0878872498869896,0.015971660614013672,-0.404707133769989,-0.1509648859500885,-0.05071759223937988,-389.6903991699219,1149.6346435546875,102.996826171875
20251029_161830.650661,1.056298851966858,1.0193945169448853,1.009367823600769,-0.05629885196685791,-0.019394516944885254,-0.009367823600769043,3.578401565551758,-178.65023803710938,-178.73048400878906,-3.578401565551758,-0.017073357477784157,-0.6168617010116577,37905,0.06276442110538483,-0.08778426796197891,0.007946491241455078,-0.4053517282009125,-0.15152743458747864,-0.0599825382232666,-387.8903503417969,1149.440185546875,144.00482177734375
20251029_161830.660695,1.0563052892684937,1.019372582435608,1.009382963180542,-0.05630528926849365,-0.01937258243560791,-0.009382963180541992,86.21910858154297,-43.14714431762695,134.82412719726562,15.0,-0.01482316106557846,-0.561801552772522,37796,0.06286585330963135,-0.08768113702535629,0.009992122650146484,-0.40539807081222534,-0.15209046006202698,-0.004312992095947266,-387.45166015625,1149.246337890625,35.09521484375
20251029_161830.671079,1.0564117431640625,1.019356608390808,1.009338140487671,-0.0564117431640625,-0.019356608390808105,-0.009338140487670898,86.08827209472656,-44.88334274291992,132.96316528320312,15.0,-0.05459560826420784,-0.6301426887512207,37787,0.06256554275751114,-0.0875781700015068,-0.029582977294921875,-0.4061645567417145,-0.1526540368795395,-0.07132411003112793,-387.1321716308594,1149.052734375,25.5584716796875
20251029_161830.681197,1.0564805269241333,1.0194016695022583,1.0093649625778198,-0.0564805269241333,-0.0194016695022583,-0.009364962577819824,3.5763814449310303,-179.09217834472656,-178.69174194335938,-3.5763814449310303,-0.0070274751633405685,-0.605963408946991,37688,0.06274525076150894,-0.08747530728578568,0.017702579498291016,-0.4066597819328308,-0.15321849286556244,-0.04608511924743652,-388.03338623046875,1148.85888671875,-72.0977783203125
20251029_161830.690809,1.0565357208251953,1.0194698572158813,1.009330153465271,-0.05653572082519531,-0.019469857215881348,-0.009330153465270996,3.5274815559387207,-178.95204162597656,-178.75,-3.5274815559387207,-0.04783446714282036,-0.5978206992149353,37650,0.06251202523708344,-0.08737248182296753,-0.022974014282226562,-0.4070571959018707,-0.15378357470035553,-0.03697991371154785,-389.39715576171875,1148.66455078125,-109.100341796875
20251029_161830.700684,1.0566301345825195,1.0194963216781616,1.0092804431915283,-0.05663013458251953,-0.01949632167816162,-0.00928044319152832,3.5448830127716064,-178.65689086914062,-178.99159240722656,-3.5448830127716064,-0.05789993330836296,-0.6253436207771301,37716,0.062178969383239746,-0.08727012574672699,-0.032808780670166016,-0.40773695707321167,-0.1543494164943695,-0.06325721740722656,-389.9264221191406,1148.4697265625,-42.3431396484375
20251029_161830.711111,1.0566296577453613,1.0196558237075806,1.0092136859893799,-0.05662965774536133,-0.019655823707580566,-0.009213685989379883,3.591113328933716,-178.08541870117188,-179.10523986816406,-3.591113328933716,-0.06949646025896072,-0.5623297691345215,37499,0.061731696128845215,-0.08716840296983719,-0.04405975341796875,-0.4077335298061371,-0.1549157053232193,0.00031948089599609375,-393.1164855957031,1148.2740478515625,-255.2032470703125
20251029_161830.720555,1.0567480325698853,1.019758939743042,1.0091551542282104,-0.056748032569885254,-0.019758939743041992,-0.00915515422821045,3.503843069076538,-178.0492401123047,-178.96728515625,-3.503843069076538,-0.06435880810022354,-0.6433795690536499,37587,0.06133953481912613,-0.0870673730969429,-0.03863096237182617,-0.4085858464241028,-0.15548259019851685,-0.07931113243103027,-395.1788024902344,1148.076904296875,-164.98565673828125
20251029_161830.731039,1.0567946434020996,1.019762396812439,1.009141206741333,-0.05679464340209961,-0.019762396812438965,-0.009141206741333008,3.4997174739837646,-178.15713500976562,-178.93638610839844,-3.4997174739837646,-0.034926000982522964,-0.5962010025978088,37747,0.06124608591198921,-0.08696674555540085,-0.009205341339111328,-0.40892142057418823,-0.15605030953884125,-0.031229257583618164,-395.2479248046875,1147.8792724609375,-5.53131103515625
20251029_161830.741077,1.0568519830703735,1.0197914838790894,1.0090776681900024,-0.056851983070373535,-0.019791483879089355,-0.009077668190002441,3.5031678676605225,-178.11279296875,-178.88206481933594,-3.5031678676605225,-0.06798160821199417,-0.6043704152107239,37705,0.06082037836313248,-0.08686654269695282,-0.04193544387817383,-0.409334272146225,-0.15661855041980743,-0.03841757774353027,-395.8296813964844,1147.6815185546875,-46.539306640625
20251029_161830.750961,1.0569350719451904,1.0197855234146118,1.0090895891189575,-0.05693507194519043,-0.019785523414611816,-0.00908958911895752,3.460658311843872,-178.02354431152344,-178.95001220703125,-3.460658311843872,-0.01799856312572956,-0.6227895617485046,37761,0.0609002485871315,-0.08676662296056747,0.007867813110351562,-0.40993252396583557,-0.15718747675418854,-0.055669546127319336,-395.7104797363281,1147.483642578125,9.5367431640625
20251029_161830.760469,1.0569792985916138,1.019870400428772,1.00904381275177,-0.05697929859161377,-0.019870400428771973,-0.00904381275177002,3.473663568496704,-177.74993896484375,-179.02740478515625,-3.473663568496704,-0.05628574639558792,-0.5976398587226868,37614,0.06059354543685913,-0.08666688948869705,-0.03021240234375,-0.4102509617805481,-0.15775704383850098,-0.029631853103637695,-397.40802001953125,1147.285400390625,-135.80322265625
20251029_161830.770825,1.0570828914642334,1.0198743343353271,1.0089857578277588,-0.0570828914642334,-0.01987433433532715,-0.008985757827758789,3.4835617542266846,-177.6507568359375,-179.11985778808594,-3.4835617542266846,-0.06467939913272858,-0.6387314200401306,37743,0.06020457670092583,-0.08656772971153259,-0.03831624984741211,-0.41099682450294495,-0.1583273559808731,-0.06940722465515137,-397.4866943359375,1147.086669921875,-6.29425048828125
20251029_161830.781108,1.0571428537368774,1.0199817419052124,1.0089466571807861,-0.05714285373687744,-0.019981741905212402,-0.008946657180786133,3.451761245727539,-177.48080444335938,-179.18301391601562,-3.451761245727539,-0.05233292281627655,-0.610501766204834,37575,0.05994260311126709,-0.08646909892559052,-0.025806427001953125,-0.4114285409450531,-0.1588984876871109,-0.04017472267150879,-399.63482666015625,1146.8873291015625,-171.85211181640625
20251029_161830.791262,1.0572302341461182,1.0200693607330322,1.008906602859497,-0.057230234146118164,-0.020069360733032227,-0.00890660285949707,3.375260591506958,-177.292724609375,-179.19357299804688,-3.375260591506958,-0.053132519125938416,-0.6300728917121887,37605,0.05967424064874649,-0.08637090772390366,-0.02643585205078125,-0.41205769777297974,-0.1594703495502472,-0.05854487419128418,-401.38720703125,1146.6871337890625,-140.19012451171875
20251029_161830.801247,1.0572748184204102,1.0200514793395996,1.008858561515808,-0.057274818420410156,-0.02005147933959961,-0.008858561515808105,3.3292770385742188,-177.39735412597656,-179.08714294433594,-3.3292770385742188,-0.05862811952829361,-0.6022930145263672,37774,0.05935236066579819,-0.086273193359375,-0.0317072868347168,-0.4123786985874176,-0.1600428819656372,-0.029871463775634766,-401.02960205078125,1146.486572265625,28.6102294921875
20251029_161830.811072,1.057263970375061,1.0199891328811646,1.008824348449707,-0.057263970375061035,-0.01998913288116455,-0.008824348449707031,3.336221218109131,-177.59725952148438,-178.95443725585938,-3.336221218109131,-0.04963342845439911,-0.5656479597091675,37846,0.05912313610315323,-0.08617594093084335,-0.022580623626708984,-0.41230058670043945,-0.16061557829380035,0.007268190383911133,-399.78265380859375,1146.2862548828125,99.75433349609375
20251029_161830.821121,1.0573620796203613,1.0199540853500366,1.0087990760803223,-0.05736207962036133,-0.01995408535003662,-0.008799076080322266,3.3060388565063477,-177.86599731445312,-178.8365936279297,-3.3060388565063477,-0.043804965913295746,-0.6399288773536682,37803,0.05895381048321724,-0.08607900887727737,-0.016679763793945312,-0.4130069613456726,-0.16118870675563812,-0.06573319435119629,-399.0816955566406,1146.0865478515625,56.0760498046875
20251029_161830.831497,1.0573924779891968,1.0199744701385498,1.0087963342666626,-0.05739247798919678,-0.019974470138549805,-0.008796334266662598,3.2611031532287598,-178.15872192382812,-178.61451721191406,-3.2611031532287598,-0.028856394812464714,-0.595355212688446,37713,0.058935441076755524,-0.08598224073648453,-0.0018095970153808594,-0.41322582960128784,-0.16176247596740723,-0.020366907119750977,-399.4894104003906,1145.886962890625,-32.61566162109375
20251029_161830.841349,1.0574589967727661,1.0199980735778809,1.008713722229004,-0.05745899677276611,-0.01999807357788086,-0.008713722229003906,3.2781484127044678,-178.27752685546875,-178.5652313232422,-3.2781484127044678,-0.08202793449163437,-0.6206091046333313,37707,0.05838193744421005,-0.08588593453168869,-0.05452394485473633,-0.4137047827243805,-0.16233673691749573,-0.04456758499145508,-399.96148681640625,1145.6871337890625,-37.7655029296875
20251029_161830.851221,1.0575473308563232,1.019965410232544,1.008679747581482,-0.05754733085632324,-0.019965410232543945,-0.008679747581481934,3.3009307384490967,-178.3670196533203,-178.60430908203125,-3.3009307384490967,-0.05005922541022301,-0.636436402797699,37798,0.058154307305812836,-0.08579026907682419,-0.022423267364501953,-0.4143407940864563,-0.1629117727279663,-0.05918383598327637,-399.3081970214844,1145.4873046875,52.2613525390625
20251029_161830.861024,1.0575822591781616,1.019995093345642,1.0086579322814941,-0.05758225917816162,-0.01999509334564209,-0.00865793228149414,3.3015968799591064,-178.43359375,-178.65106201171875,-3.3015968799591064,-0.04208486154675484,-0.6014816761016846,37697,0.05800814554095268,-0.08569490909576416,-0.01439809799194336,-0.41459226608276367,-0.16348741948604584,-0.023401975631713867,-399.90185546875,1145.2874755859375,-47.49298095703125
20251029_161830.870726,1.057630181312561,1.0199393033981323,1.0086039304733276,-0.057630181312561035,-0.019939303398132324,-0.008603930473327637,3.268354892730713,-178.25946044921875,-178.90109252929688,-3.268354892730713,-0.06359483301639557,-0.6111086010932922,37835,0.057646334171295166,-0.08559997379779816,-0.03564119338989258,-0.4149373173713684,-0.1640634834766388,-0.03210783004760742,-398.78607177734375,1145.0877685546875,89.263916015625
20251029_161830.880763,1.05767023563385,1.019910216331482,1.0085639953613281,-0.0576702356338501,-0.019910216331481934,-0.008563995361328125,3.235790491104126,-178.12539672851562,-179.04031372070312,-3.235790491104126,-0.05448395013809204,-0.6067020893096924,37793,0.05737876892089844,-0.08550554513931274,-0.026357173919677734,-0.41522568464279175,-0.16463997960090637,-0.026836395263671875,-398.2043151855469,1144.8885498046875,46.539306640625
