time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155756.846795,0.6793389916419983,1.0252257585525513,0.5967140793800354,0.3206610083580017,-0.02522575855255127,0.4032859206199646,1.3679509162902832,-179.34625244140625,-179.59571838378906,-1.3679509162902832,-0.6958358287811279,0.36096158623695374,39189,-0.6049288511276245,-0.1712242215871811,0.08031725883483887,0.1923966109752655,0.11082596331834793,0.0577390193939209,-187.93190002441406,0.0,377.4261474609375
20251017_155756.856407,0.6789885759353638,1.0249443054199219,0.5969482064247131,0.32101142406463623,-0.024944305419921875,0.40305179357528687,1.4498392343521118,-179.3105010986328,-179.5939178466797,-1.4498392343521118,-0.7176733016967773,0.3563160002231598,39087,-0.6045776605606079,-0.17162738740444183,0.058531761169433594,0.1926068514585495,0.11114680022001266,0.05256235599517822,-185.8350830078125,0.0,273.0095520019531
20251017_155756.867237,0.6786203980445862,1.0248676538467407,0.597263514995575,0.3213796019554138,-0.024867653846740723,0.40273648500442505,1.4256396293640137,-178.86599731445312,-179.82969665527344,-1.4256396293640137,-0.6973078846931458,0.35952243208885193,38889,-0.60410475730896,-0.1720302850008011,0.0788271427154541,0.1928277611732483,0.11146799474954605,0.055226683616638184,-185.26402282714844,0.0,74.3520278930664
20251017_155756.877021,0.6783450841903687,1.0247223377227783,0.5975561738014221,0.32165491580963135,-0.02472233772277832,0.4024438261985779,85.65591430664062,138.26577758789062,-39.86544418334961,15.0,-0.7029339075088501,0.3460795283317566,38956,-0.6036657094955444,-0.17243286967277527,0.07316470146179199,0.1929929554462433,0.1117895171046257,0.041297078132629395,-184.18141174316406,0.0,140.95663452148438
20251017_155756.886997,0.6780760884284973,1.0245906114578247,0.5976647734642029,0.3219239115715027,-0.024590611457824707,0.4023352265357971,86.10226440429688,148.37057495117188,-29.59512710571289,15.0,-0.7491881847381592,0.3456149995326996,38944,-0.6035028696060181,-0.17283526062965393,0.02714991569519043,0.19315434992313385,0.11211130023002625,0.040349364280700684,-183.20005798339844,0.0,127.77447509765625
20251017_155756.896445,0.6778167486190796,1.0245909690856934,0.5978237390518188,0.3221832513809204,-0.02459096908569336,0.40217626094818115,86.11954498291016,149.62213134765625,-28.30315589904785,15.0,-0.7367604970932007,0.3446442782878876,38816,-0.6032643914222717,-0.17323751747608185,0.0397413969039917,0.19330994784832,0.11243335902690887,0.03890097141265869,-183.2027130126953,0.0,-0.34689903259277344
20251017_155756.906699,0.6775652766227722,1.0243489742279053,0.5981227159500122,0.3224347233772278,-0.024348974227905273,0.4018772840499878,86.07371520996094,146.4087677001953,-31.540164947509766,15.0,-0.7017112374305725,0.34393730759620667,39053,-0.6028159260749817,-0.17363953590393066,0.07474422454833984,0.1934608370065689,0.1127556636929512,0.03772079944610596,-181.3998565673828,0.0,234.73501586914062
20251017_155756.917198,0.6772682666778564,1.0241336822509766,0.598385751247406,0.32273173332214355,-0.024133682250976562,0.401614248752594,85.92372131347656,144.82266235351562,-33.066917419433594,15.0,-0.7107038497924805,0.3512687683105469,39029,-0.6024214029312134,-0.174041286110878,0.06575882434844971,0.19363903999328613,0.11307825148105621,0.04455149173736572,-179.79592895507812,0.0,208.83322143554688
20251017_155756.927099,0.6769781112670898,1.0240689516067505,0.5986741185188293,0.32302188873291016,-0.02406895160675049,0.40132588148117065,85.74043273925781,142.50538635253906,-35.47338104248047,15.0,-0.7043397426605225,0.3507375717163086,38883,-0.6019887924194336,-0.17444275319576263,0.07209181785583496,0.19381313025951385,0.11340112239122391,0.043523311614990234,-179.31369018554688,0.0,62.788726806640625
20251017_155756.937123,0.6767656207084656,1.0236908197402954,0.5989254713058472,0.3232343792915344,-0.02369081974029541,0.40107452869415283,1.684301733970642,-179.21231079101562,179.01123046875,-1.684301733970642,-0.7136175632476807,0.33953845500946045,39190,-0.6016117930412292,-0.1748439520597458,0.06283819675445557,0.19394062459468842,0.1137242540717125,0.03187358379364014,-176.49661254882812,0.0,366.78790283203125
20251017_155756.946398,0.6765207648277283,1.0237128734588623,0.5991441011428833,0.32347923517227173,-0.023712873458862305,0.4008558988571167,1.7186181545257568,-179.20401000976562,179.0899658203125,-1.7186181545257568,-0.7218713164329529,0.34486353397369385,38801,-0.601283848285675,-0.17524492740631104,0.0546574592590332,0.19408753514289856,0.11404760926961899,0.0367283821105957,-176.66090393066406,0.0,-21.392107009887695
20251017_155756.956923,0.6762585639953613,1.0235950946807861,0.5994012355804443,0.32374143600463867,-0.023595094680786133,0.40059876441955566,1.7145792245864868,-178.94293212890625,179.38282775878906,-1.7145792245864868,-0.7122601866722107,0.3479461967945099,38938,-0.6008981466293335,-0.175645649433136,0.06428360939025879,0.1942448616027832,0.11437121778726578,0.039330124855041504,-175.78346252441406,0.0,114.24541473388672
20251017_155756.966898,0.6760289072990417,1.023486852645874,0.5997496247291565,0.32397109270095825,-0.023486852645874023,0.4002503752708435,1.9062042236328125,-178.83840942382812,179.22308349609375,-1.9062042236328125,-0.6893243789672852,0.3435262441635132,38930,-0.6003755331039429,-0.17604607343673706,0.08709728717803955,0.1943826526403427,0.11469507962465286,0.03444850444793701,-174.97705078125,0.0,104.9947738647461
20251017_155756.976844,0.6757657527923584,1.0233550071716309,0.6001003384590149,0.3242342472076416,-0.02335500717163086,0.3998996615409851,1.9403555393218994,-178.8350830078125,179.3046417236328,-1.9403555393218994,-0.6886172294616699,0.3490329086780548,38953,-0.5998494625091553,-0.17644615471363068,0.08767843246459961,0.19454054534435272,0.11501917988061905,0.03947317600250244,-173.9947967529297,0.0,127.89010620117188
20251017_155756.986903,0.6754600405693054,1.0238137245178223,0.6005083918571472,0.3245399594306946,-0.023813724517822266,0.3994916081428528,2.187580108642578,-179.54359436035156,-178.4020233154297,-2.187580108642578,-0.674069881439209,0.3559243679046631,38377,-0.5992374420166016,-0.17684584856033325,0.10201334953308105,0.194723978638649,0.11534356325864792,0.04585683345794678,-177.41224670410156,0.0,-444.955810546875
20251017_155756.996814,0.6752458810806274,1.0233571529388428,0.6007835865020752,0.32475411891937256,-0.023357152938842773,0.3992164134979248,85.72209167480469,151.048828125,-26.395097732543945,15.0,-0.707271158695221,0.342644602060318,39268,-0.5988246202468872,-0.17724519968032837,0.06879866123199463,0.19485247135162354,0.11566821485757828,0.03212392330169678,-174.0107879638672,0.0,442.8744201660156
20251017_155757.007001,0.675050675868988,1.0237913131713867,0.6011209487915039,0.32494932413101196,-0.02379131317138672,0.3988790512084961,2.338707685470581,179.99569702148438,-178.525146484375,-2.338707685470581,-0.691622257232666,0.3402434289455414,38401,-0.5983185768127441,-0.1776442527770996,0.08434057235717773,0.19496959447860718,0.11599306762218475,0.029280781745910645,-177.2452850341797,0.0,-421.13543701171875
20251017_155757.017464,0.6749464273452759,1.0233417749404907,0.6013022661209106,0.3250535726547241,-0.023341774940490723,0.39869773387908936,85.69668579101562,156.4252166748047,-21.272390365600586,15.0,-0.7307602763175964,0.32698747515678406,39262,-0.598046600818634,-0.17804303765296936,0.04532933235168457,0.19503214955329895,0.11631806939840317,0.01563727855682373,-173.89622497558594,0.0,436.0520935058594
20251017_155757.027044,0.6747657656669617,1.0231989622116089,0.601593554019928,0.32523423433303833,-0.023198962211608887,0.398406445980072,2.0630807876586914,179.828125,-179.6394500732422,-2.0630807876586914,-0.7032293081283569,0.33888301253318787,38965,-0.5976096391677856,-0.17844158411026,0.0728219747543335,0.195140540599823,0.11664321273565292,0.027099251747131348,-172.832275390625,0.0,138.52835083007812
20251017_155757.037223,0.6745464205741882,1.0230435132980347,0.6019108891487122,0.32545357942581177,-0.023043513298034668,0.39808911085128784,2.1246860027313232,179.81146240234375,-179.72122192382812,-2.1246860027313232,-0.6966397166252136,0.3451424539089203,38979,-0.5971336364746094,-0.17883983254432678,0.07933378219604492,0.19527214765548706,0.1169685572385788,0.032901763916015625,-171.67417907714844,0.0,150.7854461669922
20251017_155757.047106,0.674319326877594,1.0228402614593506,0.6022738814353943,0.325680673122406,-0.022840261459350586,0.3977261185646057,2.175427198410034,179.78228759765625,-179.78378295898438,-2.175427198410034,-0.6850788593292236,0.3467665910720825,39026,-0.596589207649231,-0.1792377382516861,0.09074807167053223,0.1954084038734436,0.11729412525892258,0.03406405448913574,-170.15994262695312,0.0,197.15428161621094
20251017_155757.057131,0.6741535663604736,1.022806167602539,0.6026289463043213,0.32584643363952637,-0.022806167602539062,0.3973710536956787,2.264545202255249,179.6029052734375,-179.74302673339844,-2.264545202255249,-0.6869256496429443,0.3379918336868286,38863,-0.5960565805435181,-0.17963528633117676,0.08876621723175049,0.19550785422325134,0.11761988699436188,0.0248640775680542,-169.90594482421875,0.0,33.071041107177734
20251017_155757.067163,0.6740013360977173,1.0228462219238281,0.6029709577560425,0.3259986639022827,-0.022846221923828125,0.3970290422439575,2.4541537761688232,179.5621795654297,-179.9600067138672,-2.4541537761688232,-0.6900731921195984,0.3363795578479767,38790,-0.5955435633659363,-0.18003249168395996,0.08550286293029785,0.19559919834136963,0.11794580519199371,0.02283453941345215,-170.204345703125,0.0,-38.852691650390625
20251017_155757.076974,0.6738343238830566,1.022782325744629,0.6033622622489929,0.32616567611694336,-0.022782325744628906,0.3966377377510071,85.48770141601562,158.89212036132812,-18.937877655029297,15.0,-0.6775597929954529,0.3390231132507324,38892,-0.594956636428833,-0.18042932450771332,0.09782612323760986,0.19569940865039825,0.11827188730239868,0.02505183219909668,-169.72833251953125,0.0,61.97929382324219
20251017_155757.086944,0.6736621856689453,1.0226279497146606,0.6036242246627808,0.3263378143310547,-0.022627949714660645,0.39637577533721924,85.45848083496094,158.2848663330078,-19.323884963989258,15.0,-0.7098988890647888,0.3402215540409088,38981,-0.5945636630058289,-0.1808258295059204,0.06549060344696045,0.1958026885986328,0.11859814077615738,0.02582073211669922,-168.57823181152344,0.0,149.7447509765625
20251017_155757.096917,0.6734743714332581,1.0225143432617188,0.6039251685142517,0.32652562856674194,-0.02251434326171875,0.3960748314857483,85.34117126464844,156.69540405273438,-20.76799964904785,15.0,-0.7000983357429504,0.34301209449768066,38942,-0.5941122770309448,-0.18122205138206482,0.07523596286773682,0.1959153711795807,0.1189245730638504,0.02817213535308838,-167.7318572998047,0.0,110.19825744628906
20251017_155757.107040,0.6733090281486511,1.0222997665405273,0.6043305397033691,0.3266909718513489,-0.022299766540527344,0.39566946029663086,2.5264148712158203,-179.88204956054688,-179.2901611328125,-2.5264148712158203,-0.673779308795929,0.3400672674179077,39042,-0.5935041904449463,-0.18161793053150177,0.10134279727935791,0.19601458311080933,0.11925118416547775,0.02480149269104004,-166.1332550048828,0.0,208.13941955566406
20251017_155757.117461,0.6731489300727844,1.022289752960205,0.6046706438064575,0.3268510699272156,-0.022289752960205078,0.3953293561935425,2.571777582168579,-179.8163299560547,-179.35781860351562,-2.571777582168579,-0.6899814605712891,0.3397032916545868,38843,-0.5929940342903137,-0.18201343715190887,0.08502602577209473,0.19611063599586487,0.11957795172929764,0.024014711380004883,-166.05865478515625,0.0,9.713172912597656
20251017_155757.126945,0.6729920506477356,1.0222539901733398,0.6050542593002319,0.3270079493522644,-0.022253990173339844,0.39494574069976807,2.486783504486084,-179.7797393798828,-179.1173095703125,-2.486783504486084,-0.6789233088493347,0.3396415710449219,38868,-0.5924186110496521,-0.18240857124328613,0.09590387344360352,0.1962047666311264,0.11990488320589066,0.02353191375732422,-165.79222106933594,0.0,34.689903259277344
20251017_155757.137122,0.6728830933570862,1.0222541093826294,0.6053800582885742,0.3271169066429138,-0.022254109382629395,0.3946199417114258,2.528348445892334,179.87950134277344,-178.9160614013672,-2.528348445892334,-0.6932834982872009,0.33284568786621094,38834,-0.5919299125671387,-0.18280334770679474,0.08144974708557129,0.1962701380252838,0.12023194134235382,0.01634359359741211,-165.79312133789062,0.0,-0.11563301086425781
20251017_155757.146886,0.6727897524833679,1.022143840789795,0.605686604976654,0.3272102475166321,-0.022143840789794922,0.39431339502334595,2.6548898220062256,179.60885620117188,-178.8896026611328,-2.6548898220062256,-0.6980312466621399,0.3308863937854767,38941,-0.5914701223373413,-0.18319781124591827,0.0766366720199585,0.1963261514902115,0.12055911123752594,0.014001131057739258,-164.97161865234375,0.0,106.96053314208984
20251017_155757.156969,0.6726574897766113,1.0219722986221313,0.6060764789581299,0.32734251022338867,-0.021972298622131348,0.3939235210418701,2.783778667449951,179.3495330810547,-179.09591674804688,-2.783778667449951,-0.6770087480545044,0.3371312916278839,39002,-0.5908852815628052,-0.18359193205833435,0.09746849536895752,0.19640550017356873,0.12088638544082642,0.01983940601348877,-163.69361877441406,0.0,166.39590454101562
20251017_155757.167104,0.6725114583969116,1.021700143814087,0.6064974665641785,0.3274885416030884,-0.021700143814086914,0.39350253343582153,3.020474433898926,-179.47610473632812,178.9945526123047,-3.020474433898926,-0.6689925193786621,0.33961161971092224,39102,-0.5902538299560547,-0.1839856505393982,0.105246901512146,0.19649311900138855,0.12121380120515823,0.021904706954956055,-161.66607666015625,0.0,263.99017333984375
20251017_155757.177020,0.6723853945732117,1.0216593742370605,0.6069118976593018,0.32761460542678833,-0.021659374237060547,0.39308810234069824,3.095358371734619,-179.53231811523438,178.93218994140625,-3.095358371734619,-0.6704033017158508,0.337019681930542,38878,-0.5896321535110474,-0.18437893688678741,0.10360777378082275,0.19656875729560852,0.1215413510799408,0.018909573554992676,-161.36233520507812,0.0,39.54648971557617
20251017_155757.186954,0.67225182056427,1.0216073989868164,0.6072580814361572,0.32774817943573,-0.021607398986816406,0.3927419185638428,3.135404586791992,-179.55543518066406,178.94625854492188,-3.135404586791992,-0.6873387694358826,0.3385540544986725,38889,-0.5891128778457642,-0.18477186560630798,0.08654594421386719,0.19664891064167023,0.1218690350651741,0.02003610134124756,-160.97512817382812,0.0,50.415992736816406
20251017_155757.196838,0.6721256971359253,1.0215630531311035,0.6075846552848816,0.3278743028640747,-0.021563053131103516,0.3924153447151184,3.1814956665039062,-179.48486328125,178.9618682861328,-3.1814956665039062,-0.692143976688385,0.33783993124961853,38882,-0.588623046875,-0.1851644366979599,0.08164346218109131,0.19672457873821259,0.12219684571027756,0.018918514251708984,-160.64474487304688,0.0,43.015480041503906
20251017_155757.206848,0.672021746635437,1.0215380191802979,0.6078629493713379,0.327978253364563,-0.02153801918029785,0.3921370506286621,84.36233520507812,151.11375427246094,-27.846506118774414,15.0,-0.7041887640953064,0.334904283285141,38863,-0.5882055759429932,-0.18555670976638794,0.06957352161407471,0.19678695499897003,0.12252476811408997,0.015592575073242188,-160.45823669433594,0.0,24.28293228149414
