time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140335.024780,0.9844107031822205,1.0128096342086792,0.9850981831550598,0.015589296817779541,-0.0128096342086792,0.014901816844940186,1.6911194324493408,-178.3446044921875,-178.59022521972656,-1.6911194324493408,-0.0417155846953392,0.21687200665473938,38091,-0.09979904443025589,0.026884842664003372,0.004248619079589844,0.11062373965978622,0.288884699344635,-0.15067517757415771,-226.14419555664062,1381.5926513671875,-180.62591552734375
20251031_140335.034733,0.984635591506958,1.0129225254058838,0.9851046204566956,0.015364408493041992,-0.012922525405883789,0.014895379543304443,1.665075659751892,-178.47523498535156,-178.50177001953125,-1.665075659751892,-0.06866557896137238,0.24883326888084412,37974,-0.10069598257541656,0.026720257475972176,-0.08835554122924805,0.10875391960144043,0.2890370488166809,-0.17399728298187256,-231.2782440185547,1381.4619140625,-469.39849853515625
20251031_140335.044768,0.9848952889442444,1.0132158994674683,0.98497074842453,0.015104711055755615,-0.013215899467468262,0.01502925157546997,1.6443291902542114,-177.97598266601562,-178.26266479492188,-1.6443291902542114,-0.16233126819133759,0.22379368543624878,37680,-0.1004575714468956,0.026555132120847702,0.023485422134399414,0.10726089775562286,0.28918707370758057,-0.13893425464630127,-230.5188751220703,1381.330078125,69.427490234375
20251031_140335.054850,0.985102653503418,1.0131725072860718,0.9850063323974609,0.014897346496582031,-0.013172507286071777,0.014993667602539062,1.7631539106369019,-178.08782958984375,-178.61575317382812,-1.7631539106369019,-0.05041701719164848,0.25751370191574097,38220,-0.10040326416492462,0.02639024704694748,0.0053501129150390625,0.1053842082619667,0.2893347442150116,-0.17463624477386475,-231.1781005859375,1381.1981201171875,-60.272216796875
20251031_140335.064937,0.9853633046150208,1.0132101774215698,0.9850144386291504,0.014636695384979248,-0.013210177421569824,0.01498556137084961,1.7440381050109863,-178.1515655517578,-178.49160766601562,-1.7440381050109863,-0.06866290420293808,0.22008268535137177,38089,-0.10032139718532562,0.02622547186911106,0.008064508438110352,0.10399246215820312,0.2894801199436188,-0.1295095682144165,-232.17529296875,1381.065673828125,-91.1712646484375
20251031_140335.074867,0.9855566024780273,1.013267159461975,0.9850266575813293,0.014443397521972656,-0.013267159461975098,0.014973342418670654,1.7340532541275024,-178.0283966064453,-178.34805297851562,-1.7340532541275024,-0.06603141129016876,0.2639630138874054,38057,-0.1004519835114479,0.02606065757572651,-0.012863874435424805,0.10175657272338867,0.2896230220794678,-0.20806193351745605,-232.0980987548828,1380.93310546875,7.05718994140625
20251031_140335.084746,0.9858671426773071,1.0132627487182617,0.9850071668624878,0.014132857322692871,-0.013262748718261719,0.014992833137512207,1.812380075454712,-177.8148193359375,-178.4626922607422,-1.812380075454712,-0.08725519478321075,0.1833176463842392,38155,-0.10035933554172516,0.02589581348001957,0.009126663208007812,0.09954728931188583,0.28976279497146606,-0.20558595657348633,-234.7162322998047,1380.7996826171875,-239.37225341796875
20251031_140335.094881,0.9861739873886108,1.013412356376648,0.9850209951400757,0.01382601261138916,-0.01341235637664795,0.014979004859924316,1.9059237241744995,-178.1903839111328,-178.5524139404297,-1.9059237241744995,-0.06533685326576233,0.18372413516044617,37906,-0.10046596080064774,0.025730956345796585,-0.010503530502319336,0.09776973724365234,0.2898998260498047,-0.16541123390197754,-239.47059631347656,1380.6641845703125,-434.68475341796875
20251031_140335.104840,0.9864208698272705,1.0136840343475342,0.9850050806999207,0.013579130172729492,-0.01368403434753418,0.014994919300079346,1.8920087814331055,-178.0701446533203,-178.21759033203125,-1.8920087814331055,-0.08523853123188019,0.2222583293914795,37706,-0.1004268229007721,0.025566045194864273,0.0038552284240722656,0.0958351120352745,0.29003429412841797,-0.18002748489379883,-236.31005859375,1380.5283203125,288.96331787109375
20251031_140335.114770,0.986689567565918,1.0135034322738647,0.9850109219551086,0.013310432434082031,-0.013503432273864746,0.014989078044891357,1.975682258605957,-178.11618041992188,-178.78207397460938,-1.975682258605957,-0.07100555300712585,0.20584191381931305,38433,-0.10045557469129562,0.025401141494512558,-0.0028324127197265625,0.09389705955982208,0.29016605019569397,-0.18034696578979492,-239.05128479003906,1380.3924560546875,-250.6256103515625
20251031_140335.124662,0.9869587421417236,1.0136600732803345,0.9850066304206848,0.013041257858276367,-0.013660073280334473,0.014993369579315186,1.9846826791763306,-178.1632843017578,-178.2102813720703,-1.9846826791763306,-0.07788684964179993,0.20371612906455994,37890,-0.10058856010437012,0.025236105546355247,-0.013099908828735352,0.0921139270067215,0.29029521346092224,-0.1659303903579712,-240.5261993408203,1380.2554931640625,-134.84954833984375
20251031_140335.135165,0.9872063994407654,1.0137443542480469,0.9849867820739746,0.01279360055923462,-0.013744354248046875,0.01501321792602539,1.928120493888855,-178.05178833007812,-178.19500732421875,-1.928120493888855,-0.08845236152410507,0.21647875010967255,38004,-0.10034096240997314,0.0250711627304554,0.024390220642089844,0.09013509750366211,0.2904217839241028,-0.18414080142974854,-240.0317840576172,1380.1181640625,45.20416259765625
20251031_140335.144827,0.9874812364578247,1.0137161016464233,0.9850237369537354,0.012518763542175293,-0.01371610164642334,0.014976263046264648,1.9891588687896729,-177.9679412841797,-178.50836181640625,-1.9891588687896729,-0.0508795790374279,0.19641606509685516,38185,-0.10046396404504776,0.024906322360038757,-0.012116432189941406,0.08852319419384003,0.29054585099220276,-0.14999628067016602,-241.89471435546875,1379.98046875,-170.32623291015625
20251031_140335.154773,0.9877051115036011,1.0138225555419922,0.9850053787231445,0.012294888496398926,-0.013822555541992188,0.014994621276855469,1.9943262338638306,-177.98965454101562,-178.37440490722656,-1.9943262338638306,-0.08767407387495041,0.22907276451587677,37967,-0.10044599324464798,0.02474139630794525,0.0017702579498291016,0.08650016784667969,0.2906673848628998,-0.18825411796569824,-244.32301330566406,1379.841552734375,-222.015380859375
20251031_140335.164505,0.9879860877990723,1.0139613151550293,0.9850080609321594,0.012013912200927734,-0.013961315155029297,0.014991939067840576,1.90752375125885,-177.8006591796875,-178.28817749023438,-1.90752375125885,-0.07393433898687363,0.18891343474388123,37913,-0.10047434270381927,0.02457646280527115,-0.0027930736541748047,0.08472432941198349,0.2907862961292267,-0.1652514934539795,-243.6074676513672,1379.7021484375,65.42205810546875
20251031_140335.175165,0.9882327318191528,1.0139204263687134,0.9850038290023804,0.011767268180847168,-0.013920426368713379,0.014996170997619629,1.9836864471435547,-177.89974975585938,-178.56854248046875,-1.9836864471435547,-0.07869095355272293,0.21025912463665009,38201,-0.10146193951368332,0.02441069297492504,-0.09728550910949707,0.08328280597925186,0.2909029722213745,-0.13414204120635986,-246.4008331298828,1379.5621337890625,-255.39398193359375
20251031_140335.184922,0.9884329438209534,1.0140800476074219,0.9848564267158508,0.01156705617904663,-0.014080047607421875,0.01514357328414917,2.458632469177246,-178.394287109375,-178.66339111328125,-2.458632469177246,-0.1743367612361908,0.2400437295436859,37877,-0.10203181207180023,0.02424364723265171,-0.0561368465423584,0.08133874088525772,0.2910172939300537,-0.18090605735778809,-249.63021850585938,1379.42041015625,-295.257568359375
20251031_140335.194779,0.9887029528617859,1.0142645835876465,0.9847713708877563,0.011297047138214111,-0.014264583587646484,0.015228629112243652,2.468721866607666,-177.91961669921875,-178.60159301757812,-2.468721866607666,-0.13392502069473267,0.19144997000694275,37834,-0.10233771800994873,0.024075880646705627,-0.030133724212646484,0.07949552685022354,0.2911289632320404,-0.17152130603790283,-249.63229370117188,1379.2777099609375,-0.19073486328125
20251031_140335.204762,0.9889589548110962,1.014264702796936,0.9847257137298584,0.011041045188903809,-0.014264702796936035,0.015274286270141602,2.496462821960449,-177.95066833496094,-178.86007690429688,-2.496462821960449,-0.10839556157588959,0.1991031914949417,38129,-0.10302779823541641,0.023907296359539032,-0.0679779052734375,0.07674379646778107,0.291237473487854,-0.25606393814086914,-250.5439453125,1379.1348876953125,-83.35113525390625
20251031_140335.214931,0.989341139793396,1.0143167972564697,0.9846227169036865,0.010658860206604004,-0.014316797256469727,0.015377283096313477,2.266207456588745,-178.3851318359375,-178.5370635986328,-2.266207456588745,-0.14709840714931488,0.11191733181476593,38045,-0.10364039987325668,0.023737644776701927,-0.060346126556396484,0.0752846747636795,0.2913430631160736,-0.13577938079833984,-254.4346466064453,1378.9906005859375,-355.72052001953125
20251031_140335.224684,0.9895437955856323,1.014539122581482,0.9845312833786011,0.010456204414367676,-0.014539122581481934,0.015468716621398926,2.405787467956543,-177.943359375,-178.74374389648438,-2.405787467956543,-0.1402488797903061,0.23084834218025208,37768,-0.10419510304927826,0.02356703206896782,-0.0546419620513916,0.07403884083032608,0.2914467453956604,-0.11593163013458252,-255.99717712402344,1378.8447265625,-142.86041259765625
20251031_140335.235121,0.9897168278694153,1.0146284103393555,0.9844484925270081,0.010283172130584717,-0.014628410339355469,0.015551507472991943,84.76203155517578,-169.5788116455078,10.520223617553711,15.0,-0.13527002930641174,0.24955394864082336,37979,-0.10429533571004868,0.023395882919430733,-0.009874105453491211,0.07237672805786133,0.2915484309196472,-0.1546686887741089,-256.96307373046875,1378.6981201171875,-88.31024169921875
20251031_140335.244501,0.9899476766586304,1.0146836042404175,0.9844335317611694,0.010052323341369629,-0.01468360424041748,0.015566468238830566,84.70863342285156,-168.610107421875,11.709789276123047,15.0,-0.0907735601067543,0.20925647020339966,38033,-0.1048835813999176,0.02322416938841343,-0.05794644355773926,0.0701318234205246,0.29164737462997437,-0.2089005708694458,-261.3377685546875,1378.550048828125,-399.97100830078125
20251031_140335.254548,0.9902594685554504,1.0149335861206055,0.9843457341194153,0.00974053144454956,-0.014933586120605469,0.015654265880584717,84.63179779052734,-168.17581176757812,11.965523719787598,15.0,-0.13960584998130798,0.15287864208221436,37717,-0.10415755957365036,0.02305256947875023,0.0715184211730957,0.0660419911146164,0.2917419672012329,-0.3805816173553467,-254.2948760986328,1378.4027099609375,643.9208984375
20251031_140335.264965,0.9908275008201599,1.014531135559082,0.9844540953636169,0.009172499179840088,-0.014531135559082031,0.015545904636383057,2.202448844909668,-179.08596801757812,-178.9047088623047,-2.202448844909668,-0.009586570784449577,-0.02279767021536827,38768,-0.10464037954807281,0.022881167009472847,-0.047560930252075195,0.06398548930883408,0.29183223843574524,-0.19136905670166016,-258.0958557128906,1378.25634765625,-347.5189208984375
20251031_140335.274611,0.9911131262779236,1.0147483348846436,0.9843820333480835,0.008886873722076416,-0.014748334884643555,0.015617966651916504,2.1705498695373535,-179.12486267089844,-178.38502502441406,-2.1705498695373535,-0.1293201446533203,0.16444867849349976,37772,-0.10487958788871765,0.02270917408168316,-0.02356410026550293,0.06195387989282608,0.2919197082519531,-0.18905282020568848,-258.1772155761719,1378.10888671875,-7.43865966796875
20251031_140335.284797,0.9913952946662903,1.014752984046936,0.984346330165863,0.008604705333709717,-0.014752984046936035,0.015653669834136963,2.160220146179199,-178.98504638671875,-178.50640869140625,-2.160220146179199,-0.10573451220989227,0.16482076048851013,38112,-0.10509244352579117,0.022536808624863625,-0.020967721939086914,0.059986211359500885,0.29200437664985657,-0.18310248851776123,-257.3615417480469,1377.9615478515625,74.57733154296875
20251031_140335.294547,0.9916685819625854,1.0147063732147217,0.9843145608901978,0.00833141803741455,-0.01470637321472168,0.015685439109802246,2.236226797103882,-179.0003204345703,-178.7593536376953,-2.236226797103882,-0.1035233587026596,0.16888810694217682,38195,-0.10596941411495209,0.02236354909837246,-0.08638858795166016,0.05933046340942383,0.29208725690841675,-0.061020851135253906,-262.1346740722656,1377.8131103515625,-436.4013671875
20251031_140335.304934,0.9917596578598022,1.0149791240692139,0.984183669090271,0.008240342140197754,-0.014979124069213867,0.015816330909729004,84.63359069824219,-160.16014099121094,20.171863555908203,15.0,-0.16999445855617523,0.29039686918258667,37679,-0.10546743124723434,0.022189980372786522,0.04944920539855957,0.056006669998168945,0.2921673357486725,-0.30929744243621826,-260.8725280761719,1377.6636962890625,115.39459228515625
20251031_140335.314538,0.9922212958335876,1.0149070024490356,0.9842585921287537,0.0077787041664123535,-0.014907002449035645,0.015741407871246338,2.1562271118164062,-179.04576110839844,-178.4282684326172,-2.1562271118164062,-0.0338282473385334,0.038876570761203766,38232,-0.1060333102941513,0.022016361355781555,-0.05574345588684082,0.054002951830625534,0.29224374890327454,-0.18645703792572021,-260.2425231933594,1377.5147705078125,57.6019287109375
20251031_140335.324566,0.992499589920044,1.0148710012435913,0.9841741323471069,0.007500410079956055,-0.014871001243591309,0.015825867652893066,2.2028262615203857,-179.0227813720703,-178.8991241455078,-2.2028262615203857,-0.13976040482521057,0.15978965163230896,38174,-0.10594026744365692,0.0218423530459404,0.00916600227355957,0.0508851520717144,0.29231658577919006,-0.29012858867645264,-259.6375427246094,1377.3662109375,55.3131103515625
20251031_140335.334946,0.9929326176643372,1.0148364305496216,0.9841880202293396,0.007067382335662842,-0.014836430549621582,0.0158119797706604,2.2799594402313232,-178.4596405029297,-177.99522399902344,-2.2799594402313232,-0.07493191212415695,0.05307314172387123,38173,-0.10622100532054901,0.021668190136551857,-0.027655363082885742,0.04921231418848038,0.29238608479499817,-0.15566706657409668,-260.7640686035156,1377.217529296875,-102.996826171875
20251031_140335.345000,0.9931649565696716,1.014900803565979,0.9841461181640625,0.006835043430328369,-0.014900803565979004,0.0158538818359375,2.2776246070861816,-178.35728454589844,-178.07388305664062,-2.2776246070861816,-0.11220818012952805,0.18593133985996246,38013,-0.10652611404657364,0.021493546664714813,-0.03005504608154297,0.04694380611181259,0.292452871799469,-0.21109700202941895,-259.5499267578125,1377.0689697265625,111.0076904296875
20251031_140335.354818,0.9934800267219543,1.0148314237594604,0.9841005802154541,0.006519973278045654,-0.01483142375946045,0.0158994197845459,2.334259510040283,-178.37759399414062,-178.26174926757812,-2.334259510040283,-0.1150876134634018,0.12829966843128204,38228,-0.10690709203481674,0.0213183406740427,-0.03752946853637695,0.04522977024316788,0.29251688718795776,-0.1595008373260498,-259.34130859375,1376.920654296875,19.073486328125
20251031_140335.364905,0.9937180876731873,1.0148195028305054,0.9840437173843384,0.006281912326812744,-0.014819502830505371,0.01595628261566162,2.344980478286743,-178.5582733154297,-178.28515625,-2.344980478286743,-0.12311822175979614,0.17824581265449524,38136,-0.10742105543613434,0.021142400801181793,-0.050629377365112305,0.04323720932006836,0.2925783097743988,-0.1854187250137329,-263.7535400390625,1376.771240234375,-403.40423583984375
