time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140600.758231,1.0374797582626343,1.0295641422271729,1.0054341554641724,-0.03747975826263428,-0.02956414222717285,-0.005434155464172363,0.657659113407135,-178.09796142578125,-179.6070556640625,-0.657659113407135,0.16914567351341248,-0.6038947105407715,39216,0.03532201051712036,0.22076299786567688,-0.08693933486938477,-0.26235830783843994,-0.4246014654636383,0.08306503295898438,-827.7959594726562,1052.2122802734375,-8.20159912109375
20251029_140600.768011,1.0373456478118896,1.0295007228851318,1.0054094791412354,-0.03734564781188965,-0.029500722885131836,-0.0054094791412353516,0.8244083523750305,-177.9063262939453,-179.78622436523438,-0.8244083523750305,0.23994463682174683,-0.5965411067008972,39327,0.035161614418029785,0.22082263231277466,-0.016039609909057617,-0.26141953468322754,-0.42497560381889343,0.08985400199890137,-826.020263671875,1051.9169921875,101.470947265625
20251029_140600.777850,1.0372802019119263,1.029457926750183,1.0054908990859985,-0.03728020191192627,-0.029457926750183105,-0.005490899085998535,0.7642518877983093,-177.77452087402344,-179.82981872558594,-0.7642518877983093,0.3094964027404785,-0.642461359500885,39295,0.03569084405899048,0.2208825945854187,0.052922964096069336,-0.2609614133834839,-0.4253487288951874,0.04384875297546387,-824.8219604492188,1051.6221923828125,68.47381591796875
20251029_140600.788287,1.0369304418563843,1.0293506383895874,1.0052103996276855,-0.03693044185638428,-0.029350638389587402,-0.005210399627685547,0.5748064517974854,-177.35006713867188,-179.62791442871094,-0.5748064517974854,0.07248439639806747,-0.44989362359046936,39401,0.033867597579956055,0.2209414541721344,-0.18232464790344238,-0.25851309299468994,-0.4257197678089142,0.23433923721313477,-821.81787109375,1051.328125,171.661376953125
20251029_140600.797888,1.036861777305603,1.0292946100234985,1.0052340030670166,-0.03686177730560303,-0.029294610023498535,-0.0052340030670166016,0.7256665229797363,-177.27178955078125,-179.69613647460938,-0.7256665229797363,0.27036213874816895,-0.6381159424781799,39320,0.03402101993560791,0.22099889814853668,0.015342235565185547,-0.2580324411392212,-0.42608872056007385,0.0460052490234375,-820.2490844726562,1051.034912109375,89.6453857421875
20251029_140600.808076,1.0366735458374023,1.0292503833770752,1.0051625967025757,-0.036673545837402344,-0.029250383377075195,-0.005162596702575684,0.6229490041732788,-177.4739532470703,-179.50949096679688,-0.6229490041732788,0.20819881558418274,-0.5570561289787292,39302,0.03355687856674194,0.22105607390403748,-0.04641413688659668,-0.2567148208618164,-0.42645642161369324,0.126115083694458,-819.0107421875,1050.7421875,70.76263427734375
20251029_140600.817874,1.0366170406341553,1.0291410684585571,1.0052391290664673,-0.03661704063415527,-0.02914106845855713,-0.005239129066467285,0.5150813460350037,-177.68626403808594,-179.33848571777344,-0.5150813460350037,0.3049136698246002,-0.6452836394309998,39409,0.034054338932037354,0.22111327946186066,0.049746036529541016,-0.2563192844390869,-0.42682287096977234,0.03785848617553711,-815.9498901367188,1050.4501953125,174.90386962890625
20251029_140600.827844,1.036461353302002,1.0290427207946777,1.0051918029785156,-0.03646135330200195,-0.029042720794677734,-0.005191802978515625,0.4864494800567627,-177.78956604003906,-179.42532348632812,-0.4864494800567627,0.22415541112422943,-0.5781072378158569,39394,0.03374671936035156,0.22117064893245697,-0.0307619571685791,-0.25522947311401367,-0.4271882474422455,0.10431051254272461,-813.1961669921875,1050.1593017578125,157.35626220703125
20251029_140600.838045,1.0363118648529053,1.0290184020996094,1.005043387413025,-0.03631186485290527,-0.029018402099609375,-0.005043387413024902,0.4047299325466156,-177.4128875732422,-179.48104858398438,-0.4047299325466156,0.15753884613513947,-0.5815778970718384,39276,0.032782018184661865,0.22122694551944733,-0.09647011756896973,-0.2541830539703369,-0.42755213379859924,0.10015726089477539,-812.5152587890625,1049.8690185546875,38.909912109375
20251029_140600.848148,1.0362075567245483,1.028993010520935,1.0050917863845825,-0.03620755672454834,-0.02899301052093506,-0.0050917863845825195,0.5504518747329712,-177.58778381347656,-179.7242889404297,-0.5504518747329712,0.28583863377571106,-0.6114811897277832,39278,0.03309661149978638,0.2212826907634735,0.03145933151245117,-0.2534528970718384,-0.42791470885276794,0.06988644599914551,-811.8043212890625,1049.5789794921875,40.62652587890625
20251029_140600.858011,1.036058783531189,1.0289427042007446,1.0050504207611084,-0.036058783531188965,-0.02894270420074463,-0.0050504207611083984,0.5376215577125549,-177.7279052734375,-179.54872131347656,-0.5376215577125549,0.22727854549884796,-0.5810095071792603,39319,0.03282773494720459,0.22133846580982208,-0.02688765525817871,-0.25241148471832275,-0.42827606201171875,0.09967803955078125,-810.3956909179688,1049.289306640625,80.4901123046875
20251029_140600.868017,1.0359241962432861,1.028767704963684,1.0050336122512817,-0.03592419624328613,-0.028767704963684082,-0.005033612251281738,0.5362911820411682,-178.22332763671875,-179.3296661376953,-0.5362911820411682,0.24318687617778778,-0.589931845664978,39523,0.0327184796333313,0.22139392793178558,-0.010925531387329102,-0.25146937370300293,-0.42863595485687256,0.09017348289489746,-805.4957275390625,1049.000732421875,279.998779296875
20251029_140600.878035,1.0357862710952759,1.0287314653396606,1.0049597024917603,-0.03578627109527588,-0.028731465339660645,-0.004959702491760254,0.59220290184021,-178.45840454101562,-179.38645935058594,-0.59220290184021,0.2056456208229065,-0.5870885848999023,39302,0.03223806619644165,0.2214488983154297,-0.048041343688964844,-0.25050389766693115,-0.4289945065975189,0.09240984916687012,-804.4810180664062,1048.7132568359375,57.9833984375
20251029_140600.888049,1.0356346368789673,1.0286850929260254,1.0049148797988892,-0.035634636878967285,-0.02868509292602539,-0.00491487979888916,0.5319137573242188,-178.22581481933594,-179.5088653564453,-0.5319137573242188,0.22431518137454987,-0.5771991610527039,39319,0.03194671869277954,0.22150321304798126,-0.029134750366210938,-0.249442458152771,-0.4293516278266907,0.10159492492675781,-803.1826171875,1048.4261474609375,74.19586181640625
20251029_140600.898280,1.0354348421096802,1.0286567211151123,1.0048712491989136,-0.035434842109680176,-0.028656721115112305,-0.004871249198913574,0.5733401775360107,-178.0537109375,-179.69879150390625,-0.5733401775360107,0.2248602658510208,-0.5438883900642395,39291,0.03166311979293823,0.22155703604221344,-0.02835988998413086,-0.24804389476776123,-0.42970696091651917,0.13386249542236328,-802.38818359375,1048.139404296875,45.3948974609375
20251029_140600.908214,1.035269021987915,1.028660774230957,1.004723072052002,-0.03526902198791504,-0.02866077423095703,-0.004723072052001953,0.6690560579299927,-178.07620239257812,-179.7405548095703,-0.6690560579299927,0.15599462389945984,-0.5658441781997681,39238,0.030699968338012695,0.22160980105400085,-0.09631514549255371,-0.24688315391540527,-0.430060476064682,0.1110994815826416,-802.501708984375,1047.852783203125,-6.4849853515625
20251029_140600.918303,1.035127878189087,1.028652548789978,1.0046629905700684,-0.035127878189086914,-0.028652548789978027,-0.004662990570068359,0.683441162109375,-178.04188537597656,-179.70138549804688,-0.683441162109375,0.21291789412498474,-0.5817412734031677,39258,0.030309438705444336,0.22166141867637634,-0.03905296325683594,-0.2458951473236084,-0.4304124712944031,0.09456634521484375,-802.2713623046875,1047.5662841796875,13.16070556640625
20251029_140600.927902,1.035010576248169,1.0286924839019775,1.0046422481536865,-0.035010576248168945,-0.02869248390197754,-0.0046422481536865234,0.6517768502235413,-177.9370574951172,-179.6289825439453,-0.6517768502235413,0.23840464651584625,-0.597244918346405,39179,0.030174612998962402,0.2217126041650772,-0.01348257064819336,-0.24507403373718262,-0.4307631552219391,0.07859230041503906,-803.3895263671875,1047.279541015625,-63.89617919921875
20251029_140600.938029,1.0348572731018066,1.0285941362380981,1.0045726299285889,-0.03485727310180664,-0.028594136238098145,-0.004572629928588867,0.6570185422897339,-178.04457092285156,-179.6327667236328,-0.6570185422897339,0.20623353123664856,-0.5724003314971924,39403,0.029722094535827637,0.22176328301429749,-0.04525184631347656,-0.24400091171264648,-0.43111249804496765,0.10271310806274414,-800.6358032226562,1046.9930419921875,157.35626220703125
20251029_140600.948001,1.034722089767456,1.0285141468048096,1.0045418739318848,-0.034722089767456055,-0.02851414680480957,-0.004541873931884766,0.6174291968345642,-178.25064086914062,-179.63778686523438,-0.6174291968345642,0.23134419322013855,-0.583942174911499,39376,0.029522180557250977,0.2218134105205536,-0.019991397857666016,-0.24305462837219238,-0.4314604103565216,0.09057283401489258,-798.3961181640625,1046.70751953125,127.98309326171875
20251029_140600.958384,1.0345250368118286,1.0284395217895508,1.0044684410095215,-0.03452503681182861,-0.02843952178955078,-0.004468441009521484,0.7657909989356995,-178.12203979492188,-179.81590270996094,-0.7657909989356995,0.20317643880844116,-0.541456401348114,39369,0.02904486656188965,0.22186297178268433,-0.04773139953613281,-0.2416752576828003,-0.43180662393569946,0.13202548027038574,-796.306640625,1046.4227294921875,119.4000244140625
20251029_140600.968346,1.0344518423080444,1.0284225940704346,1.0045405626296997,-0.034451842308044434,-0.02842259407043457,-0.004540562629699707,0.6246652007102966,-177.77406311035156,-179.88766479492188,-0.6246652007102966,0.2983052432537079,-0.6242740750312805,39277,0.029513657093048096,0.22191251814365387,0.04687905311584473,-0.24116289615631104,-0.43215152621269226,0.04904031753540039,-795.8326416015625,1046.138427734375,27.0843505859375
20251029_140600.978037,1.0343397855758667,1.0284409523010254,1.0045156478881836,-0.0343397855758667,-0.02844095230102539,-0.004515647888183594,0.5916510820388794,-177.82894897460938,-179.7793426513672,-0.5916510820388794,0.23511946201324463,-0.5977959632873535,39220,0.02935171127319336,0.2219623327255249,-0.016194581985473633,-0.2403784990310669,-0.43249547481536865,0.07507801055908203,-796.3466796875,1045.8541259765625,-29.3731689453125
20251029_140600.988118,1.0340875387191772,1.0286787748336792,1.004262089729309,-0.034087538719177246,-0.0286787748336792,-0.004262089729309082,0.28483566641807556,-177.74349975585938,-179.0485382080078,-0.28483566641807556,0.08490138500928879,-0.5024449825286865,38862,0.027703583240509033,0.22201061248779297,-0.16481280326843262,-0.23861277103424072,-0.4328376054763794,0.1690053939819336,-803.0056762695312,1045.568603515625,-380.51605224609375
20251029_140600.998222,1.0338563919067383,1.0286756753921509,1.0043567419052124,-0.03385639190673828,-0.02867567539215088,-0.004356741905212402,0.23993666470050812,-178.40985107421875,-179.54324340820312,-0.23993666470050812,0.3119007349014282,-0.5153037309646606,39247,0.028318822383880615,0.2220580130815506,0.0615239143371582,-0.23699474334716797,-0.43317732214927673,0.15486836433410645,-802.9188842773438,1045.28173828125,4.9591064453125
20251029_140601.008203,1.0338033437728882,1.0285229682922363,1.0042023658752441,-0.033803343772888184,-0.028522968292236328,-0.004202365875244141,0.3309292197227478,-178.1282196044922,-178.97927856445312,-0.3309292197227478,0.14907604455947876,-0.6345967650413513,39490,0.027315378189086914,0.22210508584976196,-0.10034441947937012,-0.23662340641021729,-0.43351563811302185,0.03554224967956543,-798.6431274414062,1044.995849609375,244.33135986328125
20251029_140601.018189,1.0335453748703003,1.0286195278167725,1.0041954517364502,-0.03354537487030029,-0.02861952781677246,-0.004195451736450195,0.04453323408961296,-178.51817321777344,-179.5196075439453,-0.04453323408961296,0.2449275255203247,-0.49583083391189575,39088,0.02727043628692627,0.2221512794494629,-0.004494190216064453,-0.23481762409210205,-0.4338523745536804,0.17283916473388672,-801.3468017578125,1044.7100830078125,-154.4952392578125
20251029_140601.028155,1.0333741903305054,1.028639316558838,1.0041446685791016,-0.03337419033050537,-0.02863931655883789,-0.0041446685791015625,0.08087912946939468,-178.3179931640625,-179.51318359375,-0.08087912946939468,0.21612843871116638,-0.5531126856803894,39210,0.026940345764160156,0.22219714522361755,-0.03300905227661133,-0.2336193323135376,-0.4341869652271271,0.11469364166259766,-801.90087890625,1044.423828125,-31.6619873046875
20251029_140601.038058,1.0332703590393066,1.0286712646484375,1.0041049718856812,-0.03327035903930664,-0.0286712646484375,-0.004104971885681152,0.0609954409301281,-178.35687255859375,-179.40968322753906,-0.0609954409301281,0.2231219857931137,-0.597845733165741,39190,0.02668231725692749,0.22224251925945282,-0.0258028507232666,-0.23289251327514648,-0.4345201849937439,0.06956696510314941,-802.79541015625,1044.13720703125,-51.116943359375
20251029_140601.048253,1.0331411361694336,1.0287219285964966,1.00404953956604,-0.033141136169433594,-0.028721928596496582,-0.004049539566040039,0.09557928144931793,-178.380615234375,-179.2694091796875,-0.09557928144931793,0.21257837116718292,-0.5802608728408813,39158,0.026322007179260254,0.2222873717546463,-0.03603100776672363,-0.23198795318603516,-0.4348522424697876,0.0865793228149414,-804.2139892578125,1043.8502197265625,-81.06231689453125
20251029_140601.058252,1.0330533981323242,1.028728723526001,1.0040080547332764,-0.03305339813232422,-0.028728723526000977,-0.004008054733276367,0.13127434253692627,-178.3041229248047,-179.29718017578125,-0.13127434253692627,0.22141890227794647,-0.6077725291252136,39228,0.026052355766296387,0.2223316878080368,-0.02696514129638672,-0.23137378692626953,-0.43518322706222534,0.05878448486328125,-804.4042358398438,1043.56298828125,-10.87188720703125
20251029_140601.067856,1.032872200012207,1.0286945104599,1.0039681196212769,-0.03287220001220703,-0.028694510459899902,-0.0039681196212768555,0.04960529878735542,-178.19549560546875,-179.49574279785156,-0.04960529878735542,0.22221051156520844,-0.5442155003547668,39294,0.02579277753829956,0.2223755568265915,-0.025957822799682617,-0.23010540008544922,-0.43551287055015564,0.12140274047851562,-803.4462890625,1043.27587890625,54.74090576171875
20251029_140601.077905,1.0327270030975342,1.0286442041397095,1.0039541721343994,-0.03272700309753418,-0.028644204139709473,-0.003954172134399414,0.05468183755874634,-178.24472045898438,-179.4310760498047,-0.05468183755874634,0.23905538022518158,-0.5676479339599609,39321,0.02570211887359619,0.2224191278219223,-0.009065866470336914,-0.22908902168273926,-0.4358408451080322,0.09728193283081055,-802.0377197265625,1042.9892578125,80.4901123046875
20251029_140601.087956,1.0326169729232788,1.0285484790802002,1.0038899183273315,-0.03261697292327881,-0.028548479080200195,-0.003889918327331543,0.03836258500814438,-178.47642517089844,-179.3878173828125,-0.03836258500814438,0.2059817612171173,-0.590766191482544,39396,0.02528446912765503,0.2224622666835785,-0.04176497459411621,-0.22831881046295166,-0.43616756796836853,0.07372021675109863,-799.357421875,1042.7032470703125,153.16009521484375
20251029_140601.097717,1.0323805809020996,1.0286049842834473,1.0038890838623047,-0.03238058090209961,-0.028604984283447266,-0.0038890838623046875,0.08665069937705994,-177.614501953125,-179.33419799804688,-0.08665069937705994,0.24724169075489044,-0.5047739744186401,39151,0.02527904510498047,0.22250504791736603,-0.0005424022674560547,-0.22666406631469727,-0.43649256229400635,0.15838265419006348,-800.9395751953125,1042.41748046875,-90.4083251953125
20251029_140601.107870,1.0322877168655396,1.0287588834762573,1.0037771463394165,-0.03228771686553955,-0.028758883476257324,-0.003777146339416504,0.2436269223690033,-177.82174682617188,-179.3929901123047,-0.2436269223690033,0.17433927953243256,-0.6006110310554504,38990,0.024551451206207275,0.22254721820354462,-0.07275938987731934,-0.22601401805877686,-0.43681588768959045,0.06221890449523926,-805.2487182617188,1042.130615234375,-246.23870849609375
