time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163651.182833,1.8982882499694824,0.8630268573760986,3.0231025218963623,0.10171175003051758,0.13697314262390137,-0.023102521896362305,0.8057289719581604,179.61380004882812,179.9036865234375,-0.2014322429895401,-0.34014350175857544,-0.16284289956092834,47697,0.027723025530576706,-0.1829547882080078,0.06508827209472656,0.07628381252288818,0.9300100207328796,0.030863285064697266,4109.1943359375,2288.35986328125,-299.835205078125
20250908_163651.193182,1.8982250690460205,0.863282322883606,3.023362874984741,0.10177493095397949,0.13671767711639404,-0.02336287498474121,0.8358541131019592,179.54714965820312,179.85292053222656,-0.2089635282754898,-0.33720430731773376,-0.17445015907287598,47684,0.028035450726747513,-0.1829315572977066,0.06769180297851562,0.07633119821548462,0.9302643537521362,0.01895427703857422,4101.5302734375,2289.45458984375,-306.55859375
20250908_163651.202898,1.8981177806854248,0.8644641637802124,3.0236258506774902,0.1018822193145752,0.1355358362197876,-0.023625850677490234,0.772612988948822,-179.0234375,-179.43092346191406,-0.1931532472372055,-0.3361833691596985,-0.1608828902244568,46538,0.02835102006793022,-0.1829080581665039,0.0683736801147461,0.0764116644859314,0.9305189251899719,0.03218650817871094,4066.0751953125,2290.54345703125,-1418.2091064453125
20250908_163651.212705,1.8980379104614258,0.8639860153198242,3.0238499641418457,0.10196208953857422,0.13601398468017578,-0.023849964141845703,0.8730503916740417,179.600341796875,179.77017211914062,-0.21826259791851044,-0.34599485993385315,-0.16879361867904663,48545,0.028619956225156784,-0.1828843206167221,0.058269500732421875,0.07647156715393066,0.9307737350463867,0.02396106719970703,4080.41943359375,2291.629638671875,573.7781372070312
20250908_163651.222673,1.8980226516723633,0.864463746547699,3.024094343185425,0.10197734832763672,0.13553625345230103,-0.024094343185424805,0.8741567134857178,179.58380126953125,179.65428161621094,-0.21853917837142944,-0.340408593416214,-0.18791069090366364,47385,0.028913211077451706,-0.1828603446483612,0.0635385513305664,0.07648301124572754,0.9310286641120911,0.00457763671875,4066.087646484375,2292.716064453125,-573.2774658203125
20250908_163651.232721,1.8979750871658325,0.8647705912590027,3.0243008136749268,0.10202491283416748,0.13522940874099731,-0.024300813674926758,0.8518602848052979,179.5831298828125,179.66627502441406,-0.21296507120132446,-0.3499928414821625,-0.17792829871177673,47582,0.02916097640991211,-0.1828361451625824,0.05368232727050781,0.07651868462562561,0.9312836527824402,0.014269351959228516,4056.88232421875,2293.799072265625,-368.2136535644531
20250908_163651.242933,1.897874116897583,0.8650285005569458,3.0245261192321777,0.10212588310241699,0.1349714994430542,-0.024526119232177734,0.8377066850662231,179.66139221191406,179.69747924804688,-0.2094266712665558,-0.3448009490966797,-0.16157564520835876,47634,0.02943134307861328,-0.18281173706054688,0.058579444885253906,0.07659441232681274,0.9315388798713684,0.030291080474853516,4049.14501953125,2294.8798828125,-309.49114990234375
20250908_163651.253067,1.897498369216919,0.866256058216095,3.0246927738189697,0.10250163078308105,0.13374394178390503,-0.024692773818969727,1.354274034500122,-178.30911254882812,179.36480712890625,-0.3385685086250305,-0.35982561111450195,-0.07860483229160309,46435,0.029631327837705612,-0.18278713524341583,0.04333019256591797,0.07687622308731079,0.9317946434020996,0.11272430419921875,4012.318359375,2295.95458984375,-1473.0692138671875
20250908_163651.262785,1.8971744775772095,0.86689692735672,3.0249083042144775,0.10282552242279053,0.13310307264328003,-0.02490830421447754,1.6291078329086304,-177.23406982421875,178.60092163085938,-0.4072769582271576,-0.3468344509601593,-0.0936620682477951,47121,0.029889965429902077,-0.18276232481002808,0.05603790283203125,0.0771191418170929,0.9320513010025024,0.0971674919128418,3993.09228515625,2297.02197265625,-769.04296875
20250908_163651.272670,1.8971545696258545,0.866669774055481,3.025024890899658,0.10284543037414551,0.13333022594451904,-0.025024890899658203,1.5571690797805786,-177.9210205078125,177.9141387939453,-0.38929226994514465,-0.37239494919776917,-0.18458515405654907,48170,0.030029868707060814,-0.18273736536502838,0.030312538146972656,0.07713407278060913,0.9323083758354187,0.005972385406494141,3999.90673828125,2298.087890625,272.5839538574219
20250908_163651.282611,1.897608995437622,0.8661389946937561,3.0255484580993652,0.10239100456237793,0.1338610053062439,-0.025548458099365234,0.8141637444496155,-179.81239318847656,179.37673950195312,-0.20354093611240387,-0.26592645049095154,-0.32696956396102905,48551,0.03065815009176731,-0.18271207809448242,0.13612747192382812,0.07679325342178345,0.932564914226532,-0.13632774353027344,4015.830078125,2299.156494140625,636.9352416992188
20250908_163651.292648,1.8976433277130127,0.8664572834968567,3.025743246078491,0.1023566722869873,0.1335427165031433,-0.02574324607849121,0.8060166835784912,-179.86973571777344,179.32115173339844,-0.2015041708946228,-0.35114964842796326,-0.20071130990982056,47524,0.030891895294189453,-0.1826864331960678,0.050644874572753906,0.07676750421524048,0.9328208565711975,-0.0102996826171875,4006.281494140625,2300.22607421875,-381.9465637207031
20250908_163651.302632,1.8971590995788574,0.8674973249435425,3.025599956512451,0.10284090042114258,0.13250267505645752,-0.025599956512451172,1.5214179754257202,-177.90121459960938,177.97976684570312,-0.38035449385643005,-0.4391961097717285,-0.04452351853251457,46628,0.030719947069883347,-0.1826607584953308,-0.037255287170410156,0.07713067531585693,0.9330773949623108,0.14526844024658203,3975.080322265625,2301.290283203125,-1248.0496826171875
20250908_163651.312646,1.897066354751587,0.8675612211227417,3.0257811546325684,0.10293364524841309,0.1324387788772583,-0.02578115463256836,1.5285199880599976,-177.84739685058594,177.8921356201172,-0.3821299970149994,-0.3545861840248108,-0.16164173185825348,47798,0.03093738481402397,-0.18263506889343262,0.04711151123046875,0.07720023393630981,0.9333345890045166,0.027823448181152344,3973.163330078125,2302.35009765625,-76.6754150390625
20250908_163651.322805,1.8970332145690918,0.8675726652145386,3.0259923934936523,0.1029667854309082,0.13242733478546143,-0.025992393493652344,1.5457439422607422,-177.71456909179688,177.8846435546875,-0.38643598556518555,-0.34649619460105896,-0.1792408972978592,47862,0.031190872192382812,-0.1826091855764389,0.05492210388183594,0.07722508907318115,0.9335919618606567,0.009942054748535156,3972.820068359375,2303.40966796875,-13.73291015625
20250908_163651.332529,1.896992802619934,0.8676478266716003,3.026144027709961,0.10300719738006592,0.13235217332839966,-0.026144027709960938,1.5756956338882446,-177.6762237548828,177.80807495117188,-0.39392390847206116,-0.3617853820323944,-0.1767715960741043,47784,0.031372833997011185,-0.18258310854434967,0.039424896240234375,0.07725539803504944,0.9338494539260864,0.012123584747314453,3970.565185546875,2304.46875,-90.1937484741211
20250908_163651.343154,1.8970328569412231,0.8678737282752991,3.026289224624634,0.10296714305877686,0.13212627172470093,-0.02628922462463379,1.5332425832748413,-177.68145751953125,177.79615783691406,-0.3833106458187103,-0.36325863003730774,-0.20068404078483582,47598,0.03154706954956055,-0.1825568974018097,0.037751197814941406,0.07722535729408264,0.9341068863868713,-0.01201629638671875,3963.7880859375,2305.526611328125,-271.0819091796875
20250908_163651.352562,1.8971940279006958,0.8676469326019287,3.0263092517852783,0.1028059720993042,0.1323530673980713,-0.02630925178527832,1.4202404022216797,-178.43797302246094,178.59121704101562,-0.3550601005554199,-0.3957524299621582,-0.23688270151615143,48149,0.031571101397275925,-0.18253059685230255,0.005207061767578125,0.07710447907447815,0.9343641400337219,-0.048351287841796875,3970.592041015625,2306.58447265625,272.1548156738281
20250908_163651.362763,1.8972182273864746,0.8677651286125183,3.02642560005188,0.10278177261352539,0.1322348713874817,-0.026425600051879883,1.4109634160995483,-178.37374877929688,178.61537170410156,-0.3527408540248871,-0.370542973279953,-0.19555242359638214,47732,0.03171072155237198,-0.18250422179698944,0.03025054931640625,0.07708632946014404,0.9346210956573486,-0.007259845733642578,3967.046142578125,2307.642822265625,-141.835205078125
20250908_163651.372884,1.897459864616394,0.8671236634254456,3.026993989944458,0.10254013538360596,0.13287633657455444,-0.026993989944458008,0.7926808595657349,-179.76284790039062,179.4477081298828,-0.19817021489143372,-0.2523033618927002,-0.2607083320617676,48664,0.03239278867840767,-0.18247751891613007,0.1477813720703125,0.07690510153770447,0.9348777532577515,-0.07249116897583008,3986.2900390625,2308.703369140625,769.7582397460938
20250908_163651.383036,1.8970040082931519,0.8681328892707825,3.026870012283325,0.10299599170684814,0.13186711072921753,-0.026870012283325195,1.4837666749954224,-177.5063934326172,177.7494354248047,-0.3709416687488556,-0.43244075775146484,-0.05086144059896469,46654,0.032244015485048294,-0.18245059251785278,-0.03223419189453125,0.07724699378013611,0.9351346492767334,0.13675689697265625,3956.013427734375,2309.76220703125,-1211.071044921875
20250908_163651.392638,1.8970164060592651,0.868516743183136,3.027055025100708,0.10298359394073486,0.131483256816864,-0.027055025100708008,1.4783574342727661,-176.96197509765625,178.25888061523438,-0.36958935856819153,-0.35185426473617554,-0.19108949601650238,47394,0.03246603161096573,-0.18242362141609192,0.04810333251953125,0.07723769545555115,0.9353921413421631,-0.003719329833984375,3944.497802734375,2310.815673828125,-460.62469482421875
20250908_163651.402673,1.897531270980835,0.8674511313438416,3.0274393558502197,0.10246872901916504,0.13254886865615845,-0.027439355850219727,0.7814493179321289,-179.4278564453125,179.06967163085938,-0.19536232948303223,-0.2995431423187256,-0.3419589698314667,49167,0.03292722627520561,-0.18239638209342957,0.09992599487304688,0.07685154676437378,0.9356489777565002,-0.15445947647094727,3976.466064453125,2311.871826171875,1278.7342529296875
20250908_163651.412612,1.8973063230514526,0.8680531978607178,3.0271244049072266,0.10269367694854736,0.13194680213928223,-0.027124404907226562,1.3753975629806519,-178.424072265625,178.6269073486328,-0.34384939074516296,-0.48170706629753113,-0.11958995461463928,47148,0.032549284398555756,-0.18236909806728363,-0.08188724517822266,0.07702025771141052,0.935905396938324,0.06748437881469727,3958.404052734375,2312.929931640625,-722.4797973632812
20250908_163651.422623,1.8976776599884033,0.8675727248191833,3.027594804763794,0.10232234001159668,0.13242727518081665,-0.027594804763793945,0.7590256929397583,-179.71424865722656,179.44996643066406,-0.18975642323493958,-0.2769240140914917,-0.29849764704704285,48463,0.033113766461610794,-0.18234173953533173,0.12230396270751953,0.07674175500869751,0.9361616969108582,-0.11140108108520508,3972.818359375,2313.9873046875,576.567626953125
20250908_163651.432602,1.8976621627807617,0.8674958348274231,3.02772855758667,0.10233783721923828,0.1325041651725769,-0.027728557586669922,0.8035289645195007,-179.8524627685547,179.49330139160156,-0.20088224112987518,-0.3642640709877014,-0.18217995762825012,47982,0.033274270594120026,-0.18231406807899475,0.034775733947753906,0.07675337791442871,0.9364175200462341,0.004649162292480469,3975.125,2315.047119140625,92.26799011230469
20250908_163651.442485,1.8976298570632935,0.8675966858863831,3.0278735160827637,0.10237014293670654,0.13240331411361694,-0.027873516082763672,0.8205909132957458,-179.55239868164062,179.13563537597656,-0.20514772832393646,-0.3611488342285156,-0.17685729265213013,47767,0.033448219299316406,-0.18228627741336823,0.037689208984375,0.07677760720252991,0.9366734027862549,0.009691715240478516,3972.099365234375,2316.106689453125,-121.02127075195312
20250908_163651.452820,1.8976340293884277,0.868140459060669,3.0281028747558594,0.10236597061157227,0.13185954093933105,-0.028102874755859375,0.8447096943855286,-178.84439086914062,-179.9654083251953,-0.21117742359638214,-0.3389015793800354,-0.18754790723323822,47220,0.03372345119714737,-0.18225827813148499,0.05963325500488281,0.0767744779586792,0.9369292855262756,-0.0012516975402832031,3955.7861328125,2317.163818359375,-652.52783203125
20250908_163651.462802,1.8977034091949463,0.8681943416595459,3.028212547302246,0.10229659080505371,0.1318056583404541,-0.028212547302246094,0.8597140312194824,-178.93002319335938,-179.90879821777344,-0.2149285078048706,-0.3698602020740509,-0.20690636336803436,47807,0.03385505825281143,-0.1822301298379898,0.028514862060546875,0.07672244310379028,0.9371851682662964,-0.020813941955566406,3954.169677734375,2318.218505859375,-64.65911865234375
20250908_163651.473000,1.8978081941604614,0.8676900863647461,3.0281636714935303,0.10219180583953857,0.1323099136352539,-0.028163671493530273,0.7472475171089172,179.90811157226562,179.64205932617188,-0.1868118792772293,-0.4111132323741913,-0.21735088527202606,48493,0.03379640728235245,-0.18220193684101105,-0.012707710266113281,0.07664385437965393,0.9374407529830933,-0.031435489654541016,3969.29736328125,2319.27490234375,605.1063232421875
20250908_163651.482858,1.8978744745254517,0.8678337931632996,3.0282375812530518,0.10212552547454834,0.13216620683670044,-0.028237581253051758,0.7692658305168152,-179.99627685546875,179.6981201171875,-0.1923164576292038,-0.3790720999240875,-0.20559382438659668,47712,0.03388509899377823,-0.1821737438440323,0.019216537475585938,0.07659414410591125,0.9376961588859558,-0.019884109497070312,3964.986083984375,2320.332763671875,-172.44815063476562
20250908_163651.492372,1.8979241847991943,0.8678531050682068,3.0283021926879883,0.10207581520080566,0.1321468949317932,-0.02830219268798828,0.7660492062568665,179.9928436279297,179.70628356933594,-0.1915123015642166,-0.38138386607170105,-0.2004048228263855,47862,0.03396262973546982,-0.18214546144008636,0.016798973083496094,0.07655686140060425,0.937951385974884,-0.014913082122802734,3964.40673828125,2321.389892578125,-23.174285888671875
20250908_163651.503027,1.897902250289917,0.8682065010070801,3.028496503829956,0.10209774971008301,0.13179349899291992,-0.028496503829956055,0.8739521503448486,-179.4110565185547,-179.29629516601562,-0.21848803758621216,-0.34740036725997925,-0.1786397248506546,47452,0.034195803105831146,-0.18211707472801208,0.050520896911621094,0.07657331228256226,0.9382066130638123,0.006580352783203125,3953.804931640625,2322.44580078125,-424.07513427734375
20250908_163651.512763,1.8979547023773193,0.8684163689613342,3.0285613536834717,0.10204529762268066,0.13158363103866577,-0.02856135368347168,0.8749154210090637,-178.956787109375,-179.6304168701172,-0.21872885525226593,-0.38095396757125854,-0.20073986053466797,47619,0.034273624420166016,-0.18208853900432587,0.0168609619140625,0.0765339732170105,0.9384617805480957,-0.015735626220703125,3947.509033203125,2323.499267578125,-251.841552734375
20250908_163651.522782,1.8978168964385986,0.8688235878944397,3.02834415435791,0.10218310356140137,0.1311764121055603,-0.028344154357910156,1.2753820419311523,-178.01524353027344,179.71295166015625,-0.3188455104827881,-0.4545189142227173,-0.14330381155014038,47371,0.03401298448443413,-0.1820600926876068,-0.056471824645996094,0.07663732767105103,0.9387170672416687,0.04134178161621094,3935.29248046875,2324.55029296875,-488.6627197265625
