time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154349.391806,1.001468300819397,1.0515642166137695,0.998812198638916,-0.0014683008193969727,-0.05156421661376953,0.0011878013610839844,0.1958995759487152,-177.4149932861328,179.42774963378906,-0.1958995759487152,-0.18799708783626556,0.010632957331836224,36704,-0.0077207088470458984,-0.15856121480464935,-0.021715164184570312,-0.010278105735778809,-0.04362407699227333,0.06453514099121094,-1031.2843017578125,789.0341796875,-53.59649658203125
20251029_154349.401837,1.001454472541809,1.051552653312683,0.9988386631011963,-0.001454472541809082,-0.051552653312683105,0.001161336898803711,0.19504429399967194,-177.73049926757812,179.58074951171875,-0.19504429399967194,-0.14865627884864807,-0.04455505311489105,36775,-0.007548689842224121,-0.15857413411140442,0.01746654510498047,-0.010181307792663574,-0.0436386913061142,0.009264945983886719,-1031.0531005859375,788.5185546875,18.50128173828125
20251029_154349.411954,1.0014439821243286,1.0515824556350708,0.9989046454429626,-0.0014439821243286133,-0.0515824556350708,0.0010953545570373535,0.1804160177707672,-178.0823516845703,179.83746337890625,-0.1804160177707672,-0.1221580058336258,-0.046732477843761444,36708,-0.007119804620742798,-0.1585865467786789,0.0435483455657959,-0.010107874870300293,-0.043653182685375214,0.0070285797119140625,-1031.649169921875,788.0029296875,-47.6837158203125
20251029_154349.421749,1.0014128684997559,1.0515955686569214,0.9989349246025085,-0.0014128684997558594,-0.05159556865692139,0.001065075397491455,0.18646910786628723,-178.30088806152344,-179.99134826660156,-0.18646910786628723,-0.14553716778755188,-0.032711420208215714,36734,-0.006922990083694458,-0.1585984230041504,0.01998424530029297,-0.009890079498291016,-0.043667469173669815,0.020846128463745117,-1031.911376953125,787.4869995117188,-20.9808349609375
20251029_154349.431815,1.0013750791549683,1.0515613555908203,0.9989739656448364,-0.0013750791549682617,-0.05156135559082031,0.0010260343551635742,0.20173776149749756,-178.4210968017578,-179.9368438720703,-0.20173776149749756,-0.1395120620727539,-0.027988100424408913,36810,-0.006669223308563232,-0.15860992670059204,0.025767087936401367,-0.009625554084777832,-0.04368140920996666,0.02531886100769043,-1031.22705078125,786.9712524414062,54.74090576171875
20251029_154349.441766,1.001470923423767,1.0513877868652344,0.9989739060401917,-0.0014709234237670898,-0.051387786865234375,0.0010260939598083496,83.922119140625,-13.2133207321167,163.70947265625,15.0,-0.165330171585083,-0.11820776015520096,37036,-0.0066696107387542725,-0.15862122178077698,-3.933906555175781e-05,-0.010296463966369629,-0.043695639818906784,-0.06421566009521484,-1027.7557373046875,786.4564819335938,277.7099609375
20251029_154349.451827,1.0014190673828125,1.0513907670974731,0.9989715814590454,-0.0014190673828125,-0.051390767097473145,0.0010284185409545898,84.01863098144531,-10.474177360534668,166.30047607421875,15.0,-0.1668514609336853,-0.018900012597441673,36753,-0.006684720516204834,-0.15863251686096191,-0.0015342235565185547,-0.0099334716796875,-0.04371008649468422,0.034743547439575195,-1027.8153076171875,785.9425659179688,-4.76837158203125
20251029_154349.461706,1.0014324188232422,1.0514534711837769,0.9989891052246094,-0.0014324188232421875,-0.051453471183776855,0.001010894775390625,84.05987548828125,-6.6594414710998535,170.061767578125,15.0,-0.15364886820316315,-0.06269674003124237,36656,-0.0065708160400390625,-0.15864373743534088,0.011565685272216797,-0.010026931762695312,-0.04372434690594673,-0.008945465087890625,-1029.0694580078125,785.4283447265625,-100.3265380859375
20251029_154349.471630,1.0014405250549316,1.051504135131836,0.9989955425262451,-0.0014405250549316406,-0.05150413513183594,0.0010044574737548828,84.10888671875,-5.096493721008301,171.52371215820312,15.0,-0.1609351634979248,-0.05925356224179268,36673,-0.006528973579406738,-0.1586548089981079,0.004248619079589844,-0.010083675384521484,-0.0437387116253376,-0.005431175231933594,-1030.082763671875,784.91357421875,-81.06231689453125
20251029_154349.481787,1.001435399055481,1.0514904260635376,0.9990282654762268,-0.001435399055480957,-0.0514904260635376,0.0009717345237731934,84.11603546142578,-5.470008850097656,171.12164306640625,15.0,-0.14338481426239014,-0.050366465002298355,36776,-0.006316274404525757,-0.15866568684577942,0.02159714698791504,-0.0100477933883667,-0.043753091245889664,0.003434419631958008,-1029.8084716796875,784.3986206054688,21.93450927734375
20251029_154349.491761,1.0014158487319946,1.0513911247253418,0.9990547299385071,-0.001415848731994629,-0.0513911247253418,0.0009452700614929199,84.1108627319336,-6.16724967956543,170.5045928955078,15.0,-0.14735393226146698,-0.040579572319984436,36914,-0.0061442553997039795,-0.15867622196674347,0.01746654510498047,-0.009910941123962402,-0.04376734793186188,0.013098716735839844,-1027.822509765625,783.8842163085938,158.88214111328125
20251029_154349.501937,1.0013456344604492,1.0511289834976196,0.9991721510887146,-0.0013456344604492188,-0.05112898349761963,0.0008278489112854004,83.9697494506836,-6.231760025024414,170.66116333007812,15.0,-0.08656904101371765,-0.0061570326797664165,37180,-0.0053810179233551025,-0.15868598222732544,0.07749795913696289,-0.009419441223144531,-0.04378115385770798,0.047043561935424805,-1022.5796508789062,783.37158203125,419.42596435546875
20251029_154349.511944,1.001333236694336,1.0509897470474243,0.9992443919181824,-0.0013332366943359375,-0.050989747047424316,0.000755608081817627,83.89141845703125,-10.085947036743164,166.97903442382812,15.0,-0.11592719703912735,-0.04482069984078407,36985,-0.004911452531814575,-0.15869468450546265,0.04767894744873047,-0.009332656860351562,-0.04379454627633095,0.008306503295898438,-1019.794921875,782.8610229492188,222.7783203125
20251029_154349.521464,1.0012776851654053,1.0507820844650269,0.9993762373924255,-0.0012776851654052734,-0.050782084465026855,0.0006237626075744629,83.7706069946289,-17.848814010620117,159.3993377685547,15.0,-0.07573872059583664,-0.015531874261796474,37098,-0.004054456949234009,-0.15870226919651031,0.08701801300048828,-0.008943796157836914,-0.04380760341882706,0.03721952438354492,-1015.6416625976562,782.3521728515625,332.2601318359375
20251029_154349.531955,1.0013521909713745,1.0509544610977173,0.9992464780807495,-0.0013521909713745117,-0.050954461097717285,0.0007535219192504883,83.97068786621094,-17.15410041809082,159.64842224121094,15.0,-0.24924889206886292,-0.10320498049259186,36486,-0.004897892475128174,-0.15870985388755798,-0.08564114570617676,-0.009465336799621582,-0.04382075369358063,-0.04991888999938965,-1019.0892333984375,781.8434448242188,-275.8026123046875
20251029_154349.541222,1.001386046409607,1.0508785247802734,0.9993399977684021,-0.0013860464096069336,-0.05087852478027344,0.0006600022315979004,84.23795318603516,-15.33004379272461,161.14871215820312,15.0,-0.10128464549779892,-0.07621990889310837,36885,-0.0042900145053863525,-0.15871763229370117,0.06172299385070801,-0.009702324867248535,-0.043834444135427475,-0.022683143615722656,-1017.5704956054688,781.3342895507812,121.49810791015625
20251029_154349.552239,1.0013275146484375,1.0507314205169678,0.9993840456008911,-0.0013275146484375,-0.05073142051696777,0.0006159543991088867,0.5986347794532776,-177.562255859375,-179.67098999023438,-0.5986347794532776,-0.13365678489208221,-0.01392433326691389,37001,-0.004003703594207764,-0.15872465074062347,0.029071569442749023,-0.0092926025390625,-0.04384801164269447,0.03921627998352051,-1014.62841796875,780.8262329101562,235.3668212890625
20251029_154349.561847,1.0012949705123901,1.0506763458251953,0.9993874430656433,-0.0012949705123901367,-0.05067634582519531,0.0006125569343566895,0.6603977680206299,-177.1850128173828,-179.70651245117188,-0.6603977680206299,-0.16047069430351257,-0.03112134523689747,36854,-0.0039816200733184814,-0.1587314009666443,0.0022423267364501953,-0.009064793586730957,-0.04386112466454506,0.0218045711517334,-1013.5269165039062,780.3192138671875,88.1195068359375
20251029_154349.571728,1.0012344121932983,1.0507701635360718,0.9993665218353271,-0.0012344121932983398,-0.05077016353607178,0.0006334781646728516,0.5613455176353455,-177.0357208251953,-179.36859130859375,-0.5613455176353455,-0.17666387557983398,-0.01194058172404766,36614,-0.004117608070373535,-0.15873825550079346,-0.013808012008666992,-0.008640885353088379,-0.04387377202510834,0.040574073791503906,-1015.4032592773438,779.8119506835938,-150.10833740234375
20251029_154349.581597,1.0013389587402344,1.0505250692367554,0.9995714426040649,-0.001338958740234375,-0.05052506923675537,0.0004285573959350586,0.28667977452278137,-176.2243194580078,-179.4481964111328,-0.28667977452278137,-0.026282010599970818,-0.1233055368065834,37160,-0.002785623073577881,-0.15874409675598145,0.13524770736694336,-0.009372711181640625,-0.043886635452508926,-0.07004618644714355,-1010.5014038085938,779.3054809570312,392.15087890625
20251029_154349.592217,1.0012317895889282,1.0507762432098389,0.9994227886199951,-0.0012317895889282227,-0.05077624320983887,0.0005772113800048828,0.7125688195228577,-176.69383239746094,-179.38311767578125,-0.7125688195228577,-0.2606131434440613,0.019281312823295593,36361,-0.0037518739700317383,-0.15874962508678436,-0.09811162948608398,-0.008622527122497559,-0.04389949142932892,0.07180333137512207,-1015.5248413085938,778.7990112304688,-401.87835693359375
20251029_154349.601698,1.0013388395309448,1.0504424571990967,0.999614953994751,-0.0013388395309448242,-0.05044245719909668,0.00038504600524902344,0.3930872082710266,-176.23204040527344,-179.3971405029297,-0.3930872082710266,-0.03442857041954994,-0.12500768899917603,37303,-0.0025027990341186523,-0.15875491499900818,0.1268291473388672,-0.00937187671661377,-0.04391234368085861,-0.07172346115112305,-1008.84912109375,778.2929077148438,534.0576171875
20251029_154349.611936,1.001327633857727,1.0502358675003052,0.9996945261955261,-0.0013276338577270508,-0.050235867500305176,0.00030547380447387695,0.4829937815666199,-176.49661254882812,-179.45542907714844,-0.4829937815666199,-0.10822664201259613,-0.04571131244301796,37103,-0.0019855797290802,-0.1587587147951126,0.05251765251159668,-0.009293437004089355,-0.04392567649483681,0.007507801055908203,-1004.7173461914062,777.7894897460938,330.54351806640625
20251029_154349.621493,1.001302719116211,1.050011396408081,0.9997513294219971,-0.0013027191162109375,-0.050011396408081055,0.0002486705780029297,0.5296552181243896,-176.71771240234375,-179.48207092285156,-0.5296552181243896,-0.1228879913687706,-0.03636498376727104,37136,-0.001616358757019043,-0.15876176953315735,0.037490129470825195,-0.009119033813476562,-0.04393882676959038,0.0166928768157959,-1000.2279052734375,777.2882690429688,359.15374755859375
20251029_154349.631549,1.0012797117233276,1.0498632192611694,0.999801754951477,-0.0012797117233276367,-0.049863219261169434,0.00019824504852294922,0.6166257262229919,-176.91220092773438,-179.61032104492188,-0.6166257262229919,-0.1267719715833664,-0.03749476745724678,37016,-0.00128859281539917,-0.15876422822475433,0.03328084945678711,-0.008957982063293457,-0.04395173862576485,0.015414953231811523,-997.264404296875,776.7888793945312,237.08343505859375
20251029_154349.641755,1.0013086795806885,1.049728512763977,0.999896228313446,-0.0013086795806884766,-0.04972851276397705,0.00010377168655395508,0.6704661250114441,-177.16943359375,-179.57081604003906,-0.6704661250114441,-0.09708797931671143,-0.07253390550613403,36997,-0.000674515962600708,-0.15876588225364685,0.06235241889953613,-0.009160757064819336,-0.043964684009552,-0.019408464431762695,-994.5702514648438,776.2909545898438,215.5303955078125
20251029_154349.652068,1.0013203620910645,1.0496410131454468,0.9999468922615051,-0.0013203620910644531,-0.04964101314544678,5.310773849487305e-05,0.7073631882667542,-177.4768829345703,-179.52488708496094,-0.7073631882667542,-0.12567374110221863,-0.061047643423080444,36922,-0.0003452003002166748,-0.1587667465209961,0.03343820571899414,-0.009242534637451172,-0.043977826833724976,-0.007827281951904297,-992.8202514648438,775.7940673828125,139.9993896484375
20251029_154349.661786,1.0013258457183838,1.0494920015335083,0.999971866607666,-0.001325845718383789,-0.0494920015335083,2.8133392333984375e-05,0.748063862323761,-177.58763122558594,-179.6210479736328,-0.748063862323761,-0.14246699213981628,-0.056946009397506714,37023,-0.00018286705017089844,-0.1587671935558319,0.016483068466186523,-0.009280920028686523,-0.04399105906486511,-0.003674030303955078,-989.8400268554688,775.2984619140625,238.4185791015625
20251029_154349.671487,1.0013316869735718,1.049331784248352,0.9999988079071045,-0.0013316869735717773,-0.04933178424835205,1.1920928955078125e-06,0.7792879939079285,-177.51885986328125,-179.75648498535156,-0.7792879939079285,-0.1409938484430313,-0.057239796966314316,37044,-7.748603820800781e-06,-0.15876735746860504,0.01778125762939453,-0.009321808815002441,-0.044004347175359726,-0.0039136409759521484,-986.6356811523438,774.8043212890625,256.34765625
20251029_154349.681763,1.0012931823730469,1.0492454767227173,1.0000338554382324,-0.001293182373046875,-0.049245476722717285,-3.3855438232421875e-05,0.8298164010047913,-177.22325134277344,-179.83245849609375,-0.8298164010047913,-0.13541574776172638,-0.027271665632724762,36927,0.0002200603485107422,-0.15876717865467072,0.023131370544433594,-0.009052276611328125,-0.04401747137308121,0.02579808235168457,-984.9095458984375,774.3114013671875,138.092041015625
20251029_154349.691494,1.0012942552566528,1.0491732358932495,1.0000615119934082,-0.001294255256652832,-0.04917323589324951,-6.151199340820312e-05,0.8816603422164917,-176.9406280517578,179.9044952392578,-0.8816603422164917,-0.14011350274085999,-0.0538090281188488,36905,0.0003998279571533203,-0.15876665711402893,0.018253326416015625,-0.009059786796569824,-0.044030409306287766,-0.0007188320159912109,-983.4647216796875,773.8193359375,115.5853271484375
20251029_154349.701656,1.0012857913970947,1.0491976737976074,1.000078558921814,-0.0012857913970947266,-0.04919767379760742,-7.855892181396484e-05,0.9114379286766052,-176.5880889892578,179.87557983398438,-0.9114379286766052,-0.14700427651405334,-0.04737306013703346,36750,0.0005106329917907715,-0.15876588225364685,0.011250972747802734,-0.009000539779663086,-0.04404330626130104,0.005670785903930664,-983.9534912109375,773.3274536132812,-39.10064697265625
20251029_154349.711831,1.0013148784637451,1.0492113828659058,1.0001263618469238,-0.0013148784637451172,-0.04921138286590576,-0.00012636184692382812,0.9155974984169006,-176.34210205078125,179.88999938964844,-0.9155974984169006,-0.12639346718788147,-0.07274879515171051,36766,0.0008213520050048828,-0.15876474976539612,0.031549930572509766,-0.00920414924621582,-0.04405631124973297,-0.01948833465576172,-984.2276611328125,772.83544921875,-21.93450927734375
20251029_154349.721467,1.0013262033462524,1.0491509437561035,1.0001486539840698,-0.0013262033462524414,-0.049150943756103516,-0.00014865398406982422,0.917555034160614,-176.15350341796875,179.84326171875,-0.917555034160614,-0.14308418333530426,-0.060940612107515335,36886,0.0009662508964538574,-0.15876324474811554,0.014712810516357422,-0.00928342342376709,-0.04406951740384102,-0.0075876712799072266,-983.0188598632812,772.3436279296875,96.70257568359375
20251029_154349.731805,1.0013127326965332,1.0490154027938843,1.0001860857009888,-0.0013127326965332031,-0.04901540279388428,-0.00018608570098876953,0.9700679183006287,-176.0874786376953,179.74801635742188,-0.9700679183006287,-0.1328469067811966,-0.044246505945920944,37008,0.001209557056427002,-0.1587613970041275,0.024704933166503906,-0.009189128875732422,-0.04408271238207817,0.009025335311889648,-980.3080444335938,771.852783203125,216.86553955078125
