time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144944.709434,1.0836427211761475,1.0120391845703125,1.019047498703003,-0.08364272117614746,-0.0120391845703125,-0.01904749870300293,1.555100917816162,-179.51852416992188,-178.83668518066406,-1.555100917816162,0.22742228209972382,-0.7468447685241699,40041,0.12380874156951904,0.05588214471936226,0.04773139953613281,-0.5436776876449585,-0.35753360390663147,0.15436649322509766,-337.09716796875,1151.308349609375,226.9744873046875
20251024_144944.719052,1.083450436592102,1.0118274688720703,1.0191303491592407,-0.08345043659210205,-0.011827468872070312,-0.019130349159240723,1.4602371454238892,179.69515991210938,-178.5534210205078,-1.4602371454238892,0.2343112826347351,-0.7739726305007935,40158,0.1243472695350647,0.05611121281981468,0.05385279655456543,-0.5424278378486633,-0.35845261812210083,0.1269078254699707,-331.16912841796875,1151.18896484375,338.7451171875
20251024_144944.729085,1.083242654800415,1.011725664138794,1.0192017555236816,-0.08324265480041504,-0.011725664138793945,-0.01920175552368164,1.3556687831878662,179.8124237060547,-178.43772888183594,-1.3556687831878662,0.22756674885749817,-0.7633106708526611,39985,0.12481141090393066,0.056341204792261124,0.04641413688659668,-0.5410772562026978,-0.3593694269657135,0.13713598251342773,-328.318603515625,1151.0711669921875,162.8875732421875
20251024_144944.739064,1.0830516815185547,1.0117923021316528,1.019142746925354,-0.08305168151855469,-0.011792302131652832,-0.019142746925354004,1.3473747968673706,-179.78250122070312,-178.55767822265625,-1.3473747968673706,0.142643541097641,-0.7740775942802429,39714,0.12442785501480103,0.056571271270513535,-0.03835558891296387,-0.5398359298706055,-0.3602840304374695,0.12604236602783203,-330.1844482421875,1150.95361328125,-106.62078857421875
20251024_144944.749079,1.0828006267547607,1.0119402408599854,1.0190471410751343,-0.08280062675476074,-0.011940240859985352,-0.019047141075134277,1.343485713005066,-178.82632446289062,-178.7495880126953,-1.343485713005066,0.11846302449703217,-0.733704149723053,39579,0.1238064169883728,0.05680041015148163,-0.062143802642822266,-0.5382040739059448,-0.36119621992111206,0.1656961441040039,-334.3267517089844,1150.8349609375,-236.70196533203125
20251024_144944.759215,1.082536220550537,1.0118882656097412,1.0190446376800537,-0.08253622055053711,-0.011888265609741211,-0.01904463768005371,1.3860054016113281,-178.52256774902344,-179.06985473632812,-1.3860054016113281,0.17919190227985382,-0.7240829467773438,39901,0.12379014492034912,0.057028960436582565,-0.001627206802368164,-0.5364854335784912,-0.3621055781841278,0.17450809478759766,-332.8714294433594,1150.7158203125,83.160400390625
20251024_144944.769015,1.0822758674621582,1.011803388595581,1.0190984010696411,-0.0822758674621582,-0.011803388595581055,-0.019098401069641113,88.0986099243164,-108.50902557373047,69.9386978149414,15.0,0.21634362637996674,-0.7259721755981445,39955,0.12413960695266724,0.057257819920778275,0.03494620323181152,-0.5347931385040283,-0.36301204562187195,0.17183303833007812,-330.494873046875,1150.597412109375,135.80322265625
20251024_144944.779396,1.0820090770721436,1.0116325616836548,1.0192228555679321,-0.08200907707214355,-0.011632561683654785,-0.01922285556793213,1.0321431159973145,-179.07244873046875,-178.22877502441406,-1.0321431159973145,0.26333174109458923,-0.7208929657936096,40098,0.12494856119155884,0.05748774856328964,0.08089542388916016,-0.5330590009689331,-0.3639156222343445,0.17608165740966797,-325.71173095703125,1150.480224609375,273.32305908203125
20251024_144944.789166,1.0817490816116333,1.0115667581558228,1.0192493200302124,-0.0817490816116333,-0.011566758155822754,-0.019249320030212402,1.0487102270126343,-179.76686096191406,-177.9956817626953,-1.0487102270126343,0.2000410556793213,-0.7245883345603943,39931,0.12512058019638062,0.05771857872605324,0.017201900482177734,-0.5313690304756165,-0.364816278219223,0.17159700393676758,-323.8692321777344,1150.3641357421875,105.28564453125
20251024_144944.799185,1.0815174579620361,1.0115545988082886,1.0192184448242188,-0.08151745796203613,-0.011554598808288574,-0.01921844482421875,1.0793662071228027,-179.9185333251953,-177.92738342285156,-1.0793662071228027,0.1628004014492035,-0.7427061200141907,39846,0.12491989135742188,0.05794938653707504,-0.020068883895874023,-0.5298634767532349,-0.36571425199508667,0.15287160873413086,-323.5287780761719,1150.24853515625,19.4549560546875
20251024_144944.809253,1.0813206434249878,1.0116139650344849,1.0191564559936523,-0.08132064342498779,-0.011613965034484863,-0.019156455993652344,1.0520224571228027,-179.62742614746094,-177.9736785888672,-1.0520224571228027,0.14240385591983795,-0.765296459197998,39729,0.12451696395874023,0.05817963555455208,-0.04029273986816406,-0.5285841822624207,-0.3666098713874817,0.1298975944519043,-325.1910095214844,1150.1326904296875,-94.9859619140625
20251024_144944.819275,1.08119797706604,1.0116841793060303,1.0192989110946655,-0.08119797706604004,-0.011684179306030273,-0.019298911094665527,0.8852971792221069,-179.0726318359375,-178.2551727294922,-0.8852971792221069,0.2764491140842438,-0.8143307566642761,39710,0.12544292211532593,0.058410368859767914,0.09259581565856934,-0.5277868509292603,-0.36750370264053345,0.08095979690551758,-327.1570129394531,1150.0162353515625,-112.34283447265625
20251024_144944.829035,1.0808712244033813,1.011946678161621,1.0191664695739746,-0.08087122440338135,-0.011946678161621094,-0.01916646957397461,1.0834890604019165,-177.87313842773438,-178.59661865234375,-1.0834890604019165,0.09713622182607651,-0.6784012913703918,39395,0.12458205223083496,0.058641161769628525,-0.08608698844909668,-0.5256629586219788,-0.3683950901031494,0.21565675735473633,-334.5069885253906,1149.8980712890625,-419.9981689453125
20251024_144944.838962,1.080650806427002,1.0119091272354126,1.019202470779419,-0.08065080642700195,-0.011909127235412598,-0.019202470779418945,1.032044768333435,-178.24545288085938,-178.4517822265625,-1.032044768333435,0.20708821713924408,-0.7480378150939941,39876,0.12481606006622314,0.058871373534202576,0.02340078353881836,-0.5242302417755127,-0.3692834675312042,0.1454758644104004,-333.45556640625,1149.77880859375,60.08148193359375
20251024_144944.849034,1.080498456954956,1.0117907524108887,1.0192835330963135,-0.08049845695495605,-0.011790752410888672,-0.019283533096313477,0.938497006893158,-179.15524291992188,-178.15725708007812,-0.938497006893158,0.23713576793670654,-0.7928590774536133,40008,0.1253429651260376,0.059102289378643036,0.05269050598144531,-0.5232399702072144,-0.3701697885990143,0.10055065155029297,-330.14105224609375,1149.6602783203125,189.39971923828125
20251024_144944.859085,1.0802879333496094,1.0117393732070923,1.0193023681640625,-0.08028793334960938,-0.011739373207092285,-0.0193023681640625,0.9759659171104431,-179.78041076660156,-177.94508361816406,-0.9759659171104431,0.19704198837280273,-0.7539801001548767,39903,0.12546539306640625,0.05933380499482155,0.012242794036865234,-0.5218715667724609,-0.37105411291122437,0.1389455795288086,-328.70245361328125,1149.542724609375,82.20672607421875
20251024_144944.869149,1.0800161361694336,1.0117307901382446,1.0191117525100708,-0.0800161361694336,-0.011730790138244629,-0.0191117525100708,1.1083694696426392,179.929931640625,-177.83328247070312,-1.1083694696426392,0.0598905049264431,-0.7126545310020447,39834,0.1242263913154602,0.05956428870558739,-0.12390017509460449,-0.5201048851013184,-0.37193578481674194,0.17938613891601562,-328.4621276855469,1149.42529296875,13.73291015625
20251024_144944.879368,1.0798274278640747,1.011799931526184,1.0190550088882446,-0.07982742786407471,-0.011799931526184082,-0.01905500888824463,1.0472384691238403,-179.9999542236328,-177.7972412109375,-1.0472384691238403,0.1467674970626831,-0.7671457529067993,39708,0.12385755777359009,0.05979328975081444,-0.03688335418701172,-0.5188782811164856,-0.37281492352485657,0.12454748153686523,-330.3980712890625,1149.3076171875,-110.626220703125
20251024_144944.889406,1.0796059370040894,1.0120279788970947,1.0189718008041382,-0.07960593700408936,-0.012027978897094727,-0.018971800804138184,1.2169352769851685,-178.93519592285156,-178.10562133789062,-1.2169352769851685,0.12925289571285248,-0.7449464201927185,39447,0.1233167052268982,0.060021452605724335,-0.05408525466918945,-0.5174385905265808,-0.3736917972564697,0.14618396759033203,-336.7834167480469,1149.1884765625,-364.87579345703125
20251024_144944.899156,1.0793694257736206,1.0121673345565796,1.0189186334609985,-0.0793694257736206,-0.01216733455657959,-0.018918633460998535,1.2011972665786743,-178.4270477294922,-178.29066467285156,-1.2011972665786743,0.14866113662719727,-0.7343700528144836,39585,0.12297111749649048,0.06024879589676857,-0.034558773040771484,-0.5159012675285339,-0.3745661675930023,0.156097412109375,-340.68536376953125,1149.0675048828125,-222.96905517578125
20251024_144944.909076,1.0790330171585083,1.0124369859695435,1.0188376903533936,-0.0790330171585083,-0.012436985969543457,-0.018837690353393555,1.0835834741592407,-178.84246826171875,-178.0421905517578,-1.0835834741592407,0.13030730187892914,-0.6671223044395447,39369,0.1224449872970581,0.06047533079981804,-0.052613019943237305,-0.513714611530304,-0.3754373788833618,0.2220296859741211,-348.235595703125,1148.944580078125,-431.4422607421875
20251024_144944.919226,1.0789222717285156,1.0123333930969238,1.0188840627670288,-0.07892227172851562,-0.012333393096923828,-0.01888406276702881,1.1721489429473877,-179.09568786621094,-178.42001342773438,-1.1721489429473877,0.21359014511108398,-0.8162088990211487,39969,0.12274640798568726,0.06070166453719139,0.03014206886291504,-0.5129947662353516,-0.3763061463832855,0.07309198379516602,-345.33502197265625,1148.8206787109375,165.74859619140625
20251024_144944.929063,1.0787221193313599,1.012298822402954,1.0188701152801514,-0.07872211933135986,-0.012298822402954102,-0.018870115280151367,1.1500649452209473,-179.49586486816406,-178.2776641845703,-1.1500649452209473,0.17451806366443634,-0.7567663788795471,39859,0.12265574932098389,0.060928188264369965,-0.009065866470336914,-0.5116937756538391,-0.37717318534851074,0.13210058212280273,-344.3670349121094,1148.697509765625,55.3131103515625
20251024_144944.938869,1.0785293579101562,1.012312650680542,1.0188299417495728,-0.07852935791015625,-0.012312650680541992,-0.018829941749572754,1.1296768188476562,-179.68064880371094,-178.0216064453125,-1.1296768188476562,0.15743622183799744,-0.7612563371658325,39781,0.1223946213722229,0.06115438789129257,-0.026112794876098633,-0.5104408264160156,-0.37803807854652405,0.12722253799438477,-344.75421142578125,1148.574462890625,-22.125244140625
20251024_144944.949315,1.07835853099823,1.01242995262146,1.018938422203064,-0.07835853099822998,-0.012429952621459961,-0.018938422203063965,0.9289387464523315,-179.6240234375,-177.88003540039062,-0.9289387464523315,0.2549930512905121,-0.775485634803772,39612,0.12309974431991577,0.06138099730014801,0.07051229476928711,-0.5093304514884949,-0.378900945186615,0.11274576187133789,-348.0386657714844,1148.4508056640625,-187.68310546875
20251024_144944.959352,1.0781384706497192,1.0126309394836426,1.0188608169555664,-0.07813847064971924,-0.012630939483642578,-0.018860816955566406,0.9402467608451843,-179.01585388183594,-177.87205505371094,-0.9402467608451843,0.13375969231128693,-0.7424219250679016,39473,0.12259531021118164,0.06160779297351837,-0.050443410873413086,-0.507900059223175,-0.3797616958618164,0.14523983001708984,-353.66632080078125,1148.325439453125,-321.5789794921875
20251024_144944.968960,1.0779279470443726,1.0127573013305664,1.018801212310791,-0.07792794704437256,-0.012757301330566406,-0.018801212310791016,0.9011403918266296,-178.76820373535156,-177.93455505371094,-0.9011403918266296,0.14529862999916077,-0.7482061386108398,39588,0.1222078800201416,0.06183376535773277,-0.038743019104003906,-0.5065316557884216,-0.3806200623512268,0.1389455795288086,-357.2044372558594,1148.198486328125,-202.178955078125
20251024_144944.979443,1.077727198600769,1.0128048658370972,1.0187629461288452,-0.07772719860076904,-0.012804865837097168,-0.018762946128845215,0.9050618410110474,-178.73330688476562,-177.99794006347656,-0.9050618410110474,0.1591452807188034,-0.7542089819908142,39713,0.1219591498374939,0.062059152871370316,-0.024873018264770508,-0.5052267909049988,-0.38147616386413574,0.1324939727783203,-358.5362548828125,1148.0706787109375,-76.10321044921875
20251024_144944.989398,1.0775220394134521,1.0127867460250854,1.018802285194397,-0.07752203941345215,-0.01278674602508545,-0.018802285194396973,0.9254475831985474,-179.0130157470703,-178.01219177246094,-0.9254475831985474,0.21006979048252106,-0.7508181929588318,39818,0.12221485376358032,0.06228454411029816,0.025570392608642578,-0.503893256187439,-0.3823300302028656,0.1354050636291504,-358.0289001464844,1147.9427490234375,28.99169921875
20251024_144944.999147,1.0773231983184814,1.0127840042114258,1.018765926361084,-0.07732319831848145,-0.012784004211425781,-0.018765926361083984,0.9488614797592163,-179.2433319091797,-178.04998779296875,-0.9488614797592163,0.160855233669281,-0.7545473575592041,39794,0.1219785213470459,0.06250995397567749,-0.023633241653442383,-0.5026007890701294,-0.3831816613674164,0.13123512268066406,-357.9521179199219,1147.8148193359375,4.38690185546875
20251024_144945.008931,1.077149748802185,1.0128835439682007,1.0187294483184814,-0.07714974880218506,-0.012883543968200684,-0.018729448318481445,0.9208505749702454,-179.20919799804688,-177.80799865722656,-0.9208505749702454,0.1607656031847,-0.7710279822349548,39627,0.1217414140701294,0.0627349242568016,-0.02371072769165039,-0.5014733672142029,-0.3840312659740448,0.11447668075561523,-360.7392272949219,1147.6865234375,-159.26361083984375
20251024_144945.019092,1.076981782913208,1.0130128860473633,1.0187321901321411,-0.07698178291320801,-0.013012886047363281,-0.018732190132141113,0.8946163058280945,-179.1112823486328,-177.63706970214844,-0.8946163058280945,0.18650111556053162,-0.7744030952453613,39576,0.12175923585891724,0.0629596933722496,0.0017821788787841797,-0.500381588935852,-0.3848789930343628,0.11085748672485352,-364.3608093261719,1147.5570068359375,-206.94732666015625
20251024_144945.029221,1.0767860412597656,1.0131243467330933,1.0187040567398071,-0.07678604125976562,-0.013124346733093262,-0.01870405673980713,0.8410220146179199,-178.97108459472656,-177.5553741455078,-0.8410220146179199,0.16647396981716156,-0.7556445002555847,39601,0.12157636880874634,0.06318431347608566,-0.018286705017089844,-0.49910926818847656,-0.3857247233390808,0.12918949127197266,-367.4817199707031,1147.4263916015625,-178.33709716796875
20251024_144945.039106,1.0764249563217163,1.0133577585220337,1.0186091661453247,-0.07642495632171631,-0.013357758522033691,-0.018609166145324707,0.8238614797592163,-179.56057739257812,-178.1586456298828,-0.8238614797592163,0.12268888205289841,-0.6450135111808777,39399,0.1209595799446106,0.06340818852186203,-0.06167888641357422,-0.496762216091156,-0.3865673840045929,0.23831605911254883,-374.0172424316406,1147.2939453125,-373.4588623046875
20251024_144945.049130,1.0762548446655273,1.0133198499679565,1.018622636795044,-0.07625484466552734,-0.013319849967956543,-0.018622636795043945,0.7977920770645142,-179.771484375,-178.26014709472656,-0.7977920770645142,0.19343464076519012,-0.7707899212837219,39834,0.12104713916778564,0.0636315792798996,0.008755922317504883,-0.49565649032592773,-0.387407124042511,0.1122736930847168,-372.955810546875,1147.1605224609375,60.6536865234375
