time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145540.640422,1.0678248405456543,1.008691430091858,1.0245517492294312,-0.0678248405456543,-0.00869143009185791,-0.024551749229431152,0.5970698595046997,-179.2676239013672,-178.16525268554688,-0.5970698595046997,0.016780490055680275,-0.7554016709327698,39856,0.1595863699913025,-0.07655531913042068,-0.06625056266784668,-0.44086146354675293,-0.45049604773521423,0.135955810546875,-243.36004638671875,1257.552978515625,-157.73773193359375
20251024_145540.650402,1.0676058530807495,1.008755087852478,1.0244745016098022,-0.06760585308074951,-0.008755087852478027,-0.024474501609802246,0.6816934943199158,-178.8498077392578,-178.2556610107422,-0.6816934943199158,0.03263666108250618,-0.7462149262428284,39910,0.1590842604637146,-0.07623665034770966,-0.05021095275878906,-0.4394380450248718,-0.45130863785743713,0.1445317268371582,-245.1424560546875,1257.4658203125,-101.8524169921875
20251024_145540.660400,1.0673891305923462,1.008910894393921,1.0243899822235107,-0.06738913059234619,-0.008910894393920898,-0.024389982223510742,0.610020637512207,-178.36061096191406,-178.28759765625,-0.610020637512207,0.02767825499176979,-0.7471110820770264,39758,0.15853488445281982,-0.0759190246462822,-0.05493760108947754,-0.43802934885025024,-0.4521186053752899,0.1430368423461914,-249.50503540039062,1257.37744140625,-249.29046630859375
20251024_145540.670441,1.0671818256378174,1.0089832544326782,1.024255394935608,-0.06718182563781738,-0.008983254432678223,-0.02425539493560791,0.700499951839447,-177.92343139648438,-178.26283264160156,-0.700499951839447,-0.0054245032370090485,-0.7527866363525391,39889,0.15766006708145142,-0.07560282945632935,-0.08748173713684082,-0.436681866645813,-0.45292600989341736,0.13682126998901367,-251.5311279296875,1257.2879638671875,-115.77606201171875
20251024_145540.680676,1.066866397857666,1.00908625125885,1.0241645574569702,-0.06686639785766602,-0.009086251258850098,-0.024164557456970215,0.8233156204223633,-178.28033447265625,-178.4039764404297,-0.8233156204223633,0.022737158462405205,-0.6801795363426208,39837,0.1570696234703064,-0.07528810203075409,-0.05904436111450195,-0.4346315860748291,-0.4537303149700165,0.20818233489990234,-254.4150390625,1257.1976318359375,-164.794921875
20251024_145540.690490,1.0666418075561523,1.0090783834457397,1.0240741968154907,-0.06664180755615234,-0.009078383445739746,-0.024074196815490723,0.95882648229599,-178.79620361328125,-178.5165557861328,-0.95882648229599,0.02277331054210663,-0.7394735217094421,40015,0.1564822793006897,-0.07497455179691315,-0.05873441696166992,-0.43317174911499023,-0.45453137159347534,0.14822959899902344,-254.19473266601562,1257.1068115234375,12.5885009765625
20251024_145540.700406,1.0664435625076294,1.0090354681015015,1.0240317583084106,-0.0664435625076294,-0.009035468101501465,-0.024031758308410645,0.9173967838287354,-179.10342407226562,-178.44320678710938,-0.9173967838287354,0.05395953729748726,-0.7563713192939758,40072,0.1562064290046692,-0.07466186583042145,-0.02758502960205078,-0.43188315629959106,-0.45532986521720886,0.13084173202514648,-252.99310302734375,1257.0162353515625,68.66455078125
20251024_145540.710478,1.0662333965301514,1.009049654006958,1.0239595174789429,-0.06623339653015137,-0.009049654006958008,-0.02395951747894287,0.9163391590118408,-179.25965881347656,-178.36285400390625,-0.9163391590118408,0.034430403262376785,-0.7479334473609924,39980,0.15573686361312866,-0.07434991747140884,-0.046956539154052734,-0.4305170774459839,-0.456125944852829,0.13870954513549805,-253.39031982421875,1256.92578125,-22.69744873046875
20251024_145540.720458,1.0660228729248047,1.0090895891189575,1.0238591432571411,-0.06602287292480469,-0.00908958911895752,-0.023859143257141113,0.9068509340286255,-178.99766540527344,-178.3792266845703,-0.9068509340286255,0.015802089124917984,-0.747122585773468,39938,0.15508443117141724,-0.07403910160064697,-0.06524324417114258,-0.42914867401123047,-0.45691946148872375,0.1389455795288086,-254.5084991455078,1256.8350830078125,-63.89617919921875
20251024_145540.730602,1.0657907724380493,1.0092133283615112,1.0237443447113037,-0.06579077243804932,-0.00921332836151123,-0.02374434471130371,0.9483427405357361,-178.61636352539062,-178.3934783935547,-0.9483427405357361,0.00598951056599617,-0.7321640253067017,39800,0.15433824062347412,-0.07372967898845673,-0.07461905479431152,-0.42764002084732056,-0.4577103555202484,0.15318632125854492,-257.97320556640625,1256.74365234375,-197.9827880859375
20251024_145540.740299,1.065556526184082,1.0093159675598145,1.0236274003982544,-0.06555652618408203,-0.009315967559814453,-0.023627400398254395,0.8755282759666443,-178.35946655273438,-178.27947998046875,-0.8755282759666443,0.004142540041357279,-0.7300133109092712,39831,0.15357810258865356,-0.07342176139354706,-0.07601380348205566,-0.4261174201965332,-0.45849844813346863,0.1546025276184082,-260.84710693359375,1256.6510009765625,-164.22271728515625
20251024_145540.750387,1.0653318166732788,1.0093392133712769,1.0235354900360107,-0.06533181667327881,-0.009339213371276855,-0.023535490036010742,0.8586304783821106,-178.38699340820312,-178.1822967529297,-0.8586304783821106,0.02012374997138977,-0.7356323003768921,39957,0.15298068523406982,-0.07311519980430603,-0.05974173545837402,-0.42465680837631226,-0.4592837691307068,0.14830827713012695,-261.49798583984375,1256.5576171875,-37.19329833984375
20251024_145540.760452,1.065082311630249,1.0093177556991577,1.0234360694885254,-0.06508231163024902,-0.009317755699157715,-0.02343606948852539,0.8036919832229614,-178.64149475097656,-177.9979248046875,-0.8036919832229614,0.014901210553944111,-0.7184279561042786,40029,0.15233445167541504,-0.07280988246202469,-0.06462335586547852,-0.42303502559661865,-0.4600662589073181,0.1646733283996582,-260.89715576171875,1256.46435546875,34.332275390625
20251024_145540.770411,1.0648651123046875,1.009230136871338,1.023376226425171,-0.0648651123046875,-0.00923013687133789,-0.0233762264251709,0.8395358324050903,-178.91444396972656,-177.95262145996094,-0.8395358324050903,0.0405418761074543,-0.7391176223754883,40138,0.15194547176361084,-0.07250560820102692,-0.03889799118041992,-0.42162322998046875,-0.460845947265625,0.14335155487060547,-258.44384765625,1256.3717041015625,140.19012451171875
20251024_145540.780860,1.0646381378173828,1.0091893672943115,1.0233110189437866,-0.06463813781738281,-0.009189367294311523,-0.02331101894378662,0.8563491106033325,-179.19224548339844,-177.91273498535156,-0.8563491106033325,0.03693462163209915,-0.7319676876068115,40064,0.15152162313461304,-0.07220213860273361,-0.04238486289978027,-0.4201478958129883,-0.461622953414917,0.14980316162109375,-257.3022766113281,1256.279541015625,65.2313232421875
20251024_145540.790105,1.0642884969711304,1.0093624591827393,1.0231280326843262,-0.06428849697113037,-0.009362459182739258,-0.023128032684326172,0.8898779153823853,-179.6651611328125,-178.54000854492188,-0.8898779153823853,-0.040509141981601715,-0.6495087742805481,39717,0.15033221244812012,-0.07190028578042984,-0.11894106864929199,-0.4178752303123474,-0.462396502494812,0.23076295852661133,-262.14886474609375,1256.186767578125,-276.947021484375
20251024_145540.800416,1.0640078783035278,1.0093975067138672,1.022976040840149,-0.06400787830352783,-0.009397506713867188,-0.022976040840148926,0.9390893578529358,-179.2274169921875,-178.70384216308594,-0.9390893578529358,-0.021051041781902313,-0.6940091848373413,39936,0.14934426546096802,-0.07160060852766037,-0.09879469871520996,-0.4160512089729309,-0.4631662964820862,0.18520832061767578,-263.13018798828125,1256.093017578125,-56.0760498046875
20251024_145540.810387,1.06378972530365,1.0094729661941528,1.0228415727615356,-0.0637897253036499,-0.009472966194152832,-0.022841572761535645,0.9190967082977295,-178.8119354248047,-178.7685546875,-0.9190967082977295,-0.010236821137368679,-0.7345852851867676,39870,0.1484702229499817,-0.07130279392004013,-0.08740425109863281,-0.41463321447372437,-0.4639330804347992,0.1439809799194336,-265.2430419921875,1255.9986572265625,-120.73516845703125
20251024_145540.820483,1.0634856224060059,1.0095053911209106,1.0227476358413696,-0.06348562240600586,-0.009505391120910645,-0.02274763584136963,0.799317479133606,-178.1148681640625,-178.28431701660156,-0.799317479133606,0.015794171020388603,-0.6766453385353088,39937,0.1478596329689026,-0.07100646197795868,-0.061058998107910156,-0.4126565456390381,-0.4646967351436615,0.20070791244506836,-266.15093994140625,1255.90380859375,-51.8798828125
20251024_145540.830722,1.0631599426269531,1.0095726251602173,1.0225194692611694,-0.06315994262695312,-0.009572625160217285,-0.022519469261169434,0.5657424926757812,-178.14202880859375,-177.82533264160156,-0.5657424926757812,-0.0726439505815506,-0.6610475778579712,39880,0.14637655019760132,-0.07071222364902496,-0.14830827713012695,-0.4105396270751953,-0.46545660495758057,0.2149486541748047,-268.03350830078125,1255.808349609375,-107.574462890625
20251024_145540.840538,1.062941074371338,1.009375810623169,1.022517204284668,-0.06294107437133789,-0.009375810623168945,-0.02251720428466797,0.8449571132659912,-178.39463806152344,-178.23980712890625,-0.8449571132659912,0.07447010278701782,-0.730877161026001,40308,0.1463618278503418,-0.07041949033737183,-0.0014722347259521484,-0.4091169834136963,-0.466213196516037,0.1444530487060547,-262.522705078125,1255.713623046875,314.90325927734375
20251024_145540.850752,1.0626330375671387,1.0093402862548828,1.0223454236984253,-0.06263303756713867,-0.009340286254882812,-0.022345423698425293,0.6961396932601929,-179.069091796875,-177.59860229492188,-0.6961396932601929,-0.03654000908136368,-0.6707770824432373,40050,0.1452452540397644,-0.07012788206338882,-0.11165738105773926,-0.40711474418640137,-0.4669666588306427,0.20330429077148438,-261.52801513671875,1255.6199951171875,56.8389892578125
20251024_145540.860773,1.062429666519165,1.0091146230697632,1.0223263502120972,-0.06242966651916504,-0.009114623069763184,-0.022326350212097168,0.8570101857185364,-179.3768768310547,-177.95486450195312,-0.8570101857185364,0.06288599222898483,-0.7392849922180176,40361,0.1451212763786316,-0.06983751803636551,-0.01239776611328125,-0.40579283237457275,-0.4677170217037201,0.13422489166259766,-255.20944213867188,1255.5277099609375,361.06109619140625
20251024_145540.870703,1.062173843383789,1.0090036392211914,1.0221803188323975,-0.06217384338378906,-0.009003639221191406,-0.02218031883239746,0.8022213578224182,-179.6179656982422,-177.92138671875,-0.8022213578224182,-0.020296545699238777,-0.7037513852119446,40180,0.1441720724105835,-0.06954821944236755,-0.09492039680480957,-0.4041299819946289,-0.4684646427631378,0.16884326934814453,-252.10189819335938,1255.4371337890625,177.57415771484375
20251024_145540.880773,1.0619384050369263,1.0089755058288574,1.0220378637313843,-0.06193840503692627,-0.008975505828857422,-0.022037863731384277,0.8190889954566956,-179.463623046875,-178.0872344970703,-0.8190889954566956,-0.018610505387187004,-0.7164196372032166,40049,0.1432461142539978,-0.06926080584526062,-0.09259581565856934,-0.40259963274002075,-0.46920931339263916,0.15538930892944336,-251.3141632080078,1255.3472900390625,45.013427734375
20251024_145540.890773,1.0616735219955444,1.008916974067688,1.0218051671981812,-0.061673521995544434,-0.008916974067687988,-0.021805167198181152,0.7709603905677795,-178.9539794921875,-178.51693725585938,-0.7709603905677795,-0.07849498093128204,-0.6960060596466064,40099,0.1417335867881775,-0.06897582113742828,-0.15125274658203125,-0.4008778929710388,-0.46995100378990173,0.17482280731201172,-249.67527770996094,1255.2578125,93.65081787109375
20251024_145540.900727,1.0614306926727295,1.008945345878601,1.02163565158844,-0.06143069267272949,-0.008945345878601074,-0.02163565158843994,0.8422775268554688,-178.4891815185547,-178.74270629882812,-0.8422775268554688,-0.038246870040893555,-0.7097217440605164,39959,0.14063173532485962,-0.06869345903396606,-0.11018514633178711,-0.3992995023727417,-0.4706896245479584,0.16026735305786133,-250.4696807861328,1255.16845703125,-45.3948974609375
20251024_145540.910580,1.0611579418182373,1.0089433193206787,1.021485447883606,-0.061157941818237305,-0.008943319320678711,-0.021485447883605957,0.8268434405326843,-178.3272247314453,-178.7904510498047,-0.8268434405326843,-0.02639016881585121,-0.6889362335205078,40007,0.13965541124343872,-0.06841316819190979,-0.09763240814208984,-0.3975266218185425,-0.4714251458644867,0.18001556396484375,-250.41293334960938,1255.0791015625,3.24249267578125
20251024_145540.920551,1.060892939567566,1.0089083909988403,1.0213449001312256,-0.06089293956756592,-0.008908390998840332,-0.021344900131225586,0.8055212497711182,-178.45286560058594,-178.75750732421875,-0.8055212497711182,-0.020748961716890335,-0.6930601000785828,40061,0.1387418508529663,-0.06813477724790573,-0.09135603904724121,-0.39580410718917847,-0.47215744853019714,0.17490148544311523,-249.43495178222656,1254.98974609375,55.88531494140625
20251024_145540.930234,1.060628890991211,1.0087976455688477,1.0212100744247437,-0.06062889099121094,-0.008797645568847656,-0.021210074424743652,0.7940813302993774,-178.86106872558594,-178.68875122070312,-0.7940813302993774,-0.017629392445087433,-0.6927022933959961,40185,0.13786548376083374,-0.06785816699266434,-0.08763670921325684,-0.3940877914428711,-0.4728865921497345,0.1742720603942871,-246.33407592773438,1254.9012451171875,177.19268798828125
20251024_145540.940696,1.0603135824203491,1.0087252855300903,1.0210444927215576,-0.06031358242034912,-0.008725285530090332,-0.021044492721557617,0.8336681127548218,-179.5653533935547,-178.6481170654297,-0.8336681127548218,-0.038422416895627975,-0.657546877861023,40126,0.1367892026901245,-0.06758350878953934,-0.10762810707092285,-0.3920382857322693,-0.4736122488975525,0.20810365676879883,-244.30799865722656,1254.8135986328125,115.77606201171875
20251024_145540.950390,1.060041069984436,1.008665919303894,1.0208711624145508,-0.060041069984436035,-0.008665919303894043,-0.02087116241455078,86.97256469726562,-94.09520721435547,84.41954803466797,15.0,-0.044313203543424606,-0.6847431063652039,40107,0.13566255569458008,-0.06731106340885162,-0.11266469955444336,-0.39026695489883423,-0.47433438897132874,0.17985820770263672,-242.64573669433594,1254.7266845703125,94.9859619140625
20251024_145540.960537,1.0597840547561646,1.0084972381591797,1.020804762840271,-0.05978405475616455,-0.008497238159179688,-0.020804762840270996,0.8853672742843628,179.7701873779297,-178.46908569335938,-0.8853672742843628,0.025031067430973053,-0.694019615650177,40286,0.13523095846176147,-0.06704016774892807,-0.04315972328186035,-0.3885963559150696,-0.4750533103942871,0.1696300506591797,-237.92266845703125,1254.640869140625,269.88983154296875
20251024_145540.970590,1.0595155954360962,1.008576512336731,1.0205223560333252,-0.05951559543609619,-0.008576512336730957,-0.020522356033325195,0.9456344842910767,179.73965454101562,-178.7950897216797,-0.9456344842910767,-0.11694065481424332,-0.6854373216629028,39887,0.13339531421661377,-0.06677154451608658,-0.1835644245147705,-0.38685137033462524,-0.47576913237571716,0.1771831512451172,-240.14234924316406,1254.5555419921875,-126.83868408203125
20251024_145540.980640,1.0592073202133179,1.0086688995361328,1.0203310251235962,-0.05920732021331787,-0.008668899536132812,-0.02033102512359619,1.030466914176941,-179.4687957763672,-178.9538116455078,-1.030466914176941,-0.05871942266821861,-0.6578673720359802,39863,0.13215166330337524,-0.06650599092245102,-0.12436509132385254,-0.38484758138656616,-0.47648146748542786,0.2034616470336914,-242.72918701171875,1254.46923828125,-147.81951904296875
