time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164017.439142,1.9895588159561157,0.16615405678749084,2.9920198917388916,0.010441184043884277,0.8338459730148315,0.007980108261108398,-173.2093963623047,-73.2231216430664,83.43590545654297,-15.0,-0.029451914131641388,-1.4980515241622925,56000,-0.009576129727065563,-0.019999762997031212,0.0001239776611328125,0.007830888032913208,0.0,-0.005882382392883301,25015.37890625,4995.60498046875,36.63897705078125
20250903_164017.449015,1.9895521402359009,0.1660895198583603,2.9919376373291016,0.010447859764099121,0.8339104652404785,0.008062362670898438,-172.8744354248047,-73.04187774658203,82.72038269042969,-15.0,-0.05106876417994499,-1.4897942543029785,56000,-0.00967483501881361,-0.0200077835470438,-0.021386146545410156,0.00783589482307434,0.0,0.0023698806762695312,25017.314453125,4995.60498046875,77.4443130493164
20250903_164017.457904,1.989560604095459,0.16609683632850647,2.991867780685425,0.010439395904541016,0.8339031934738159,0.008132219314575195,-172.9247283935547,-72.908203125,82.80778503417969,-15.0,-0.04793727025389671,-1.4951751232147217,56000,-0.00975866336375475,-0.020015880465507507,-0.01816272735595703,0.007829546928405762,0.0,-0.0030046701431274414,25017.095703125,4995.60498046875,-8.779764175415039
20250903_164017.468316,1.9895837306976318,0.16604216396808624,2.9917540550231934,0.010416269302368164,0.833957850933075,0.00824594497680664,-172.81475830078125,-72.60951232910156,83.11605072021484,-15.0,-0.059487875550985336,-1.5003976821899414,56000,-0.009895133785903454,-0.020024070516228676,-0.02956867218017578,0.007812201976776123,0.0,-0.008209943771362305,25018.734375,4995.60498046875,65.6068344116211
20250903_164017.478936,1.9895014762878418,0.166195347905159,2.9916391372680664,0.010498523712158203,0.8338046669960022,0.008360862731933594,-173.6382293701172,-72.31935119628906,83.77861022949219,-15.0,-0.0599440261721611,-1.4629257917404175,56000,-0.010033035650849342,-0.020032372325658798,-0.029878616333007812,0.007873892784118652,0.0,0.029200315475463867,25014.138671875,4995.60498046875,-183.8207244873047
20250903_164017.488993,1.9895522594451904,0.16546986997127533,2.991851568222046,0.01044774055480957,0.8345301151275635,0.008148431777954102,-178.27430725097656,-71.83600616455078,87.53683471679688,-15.0,0.025413302704691887,-1.5101921558380127,56000,-0.009778117761015892,-0.02004062756896019,0.05523204803466797,0.007835805416107178,0.0,-0.01802802085876465,25035.904296875,4995.60498046875,870.5735473632812
20250903_164017.499006,1.9893227815628052,0.1663913130760193,2.991560935974121,0.010677218437194824,0.8336086869239807,0.008439064025878906,-171.932373046875,-71.19109344482422,82.80593872070312,-15.0,-0.10574018210172653,-1.4105274677276611,56000,-0.010126876644790173,-0.020048921927809715,-0.07556438446044922,0.008007913827896118,0.0,0.08146464824676514,25008.259765625,4995.60498046875,-1105.731689453125
20250903_164017.508974,1.989107608795166,0.16631150245666504,2.9916024208068848,0.010892391204833984,0.833688497543335,0.008397579193115234,-172.33535766601562,-70.20144653320312,83.41807556152344,-15.0,-0.019348379224538803,-1.4154443740844727,56000,-0.010077094659209251,-0.02005733922123909,0.010786056518554688,0.008169293403625488,0.0,0.07638633251190186,25010.654296875,4995.60498046875,95.77274322509766
20250903_164017.518959,1.9891880750656128,0.16617494821548462,2.991461992263794,0.010811924934387207,0.8338250517845154,0.008538007736206055,-171.59732055664062,-69.36997985839844,82.74073791503906,-15.0,-0.0668228417634964,-1.5204565525054932,56000,-0.01024560909718275,-0.020065806806087494,-0.03651142120361328,0.008108943700790405,0.0,-0.028565526008605957,25014.751953125,4995.60498046875,163.86508178710938
20250903_164017.528059,1.9890152215957642,0.16619272530078888,2.9912521839141846,0.01098477840423584,0.8338072896003723,0.00874781608581543,-173.40623474121094,-68.36491394042969,84.11234283447266,-15.0,-0.0851220041513443,-1.4303984642028809,56000,-0.010497379116714,-0.020074451342225075,-0.0545501708984375,0.00823858380317688,0.0,0.06136298179626465,25014.21875,4995.60498046875,-21.332502365112305
20250903_164017.539083,1.9890925884246826,0.16619355976581573,2.9911751747131348,0.010907411575317383,0.8338064551353455,0.008824825286865234,-173.1398468017578,-67.5245590209961,83.87267303466797,-15.0,-0.05069541931152344,-1.519284725189209,56000,-0.010589790530502796,-0.020083237439393997,-0.02002239227294922,0.008180558681488037,0.0,-0.027465224266052246,25014.193359375,4995.60498046875,-1.0013580322265625
20250903_164017.548984,1.9888521432876587,0.16627448797225952,2.990981101989746,0.011147856712341309,0.8337255120277405,0.009018898010253906,-173.6840057373047,-66.3525390625,84.71257781982422,-15.0,-0.08137374371290207,-1.4062811136245728,56000,-0.010822677984833717,-0.020092159509658813,-0.05045890808105469,0.008360892534255981,0.0,0.08535802364349365,25011.765625,4995.60498046875,-97.11384582519531
20250903_164017.559310,1.9888123273849487,0.1660536825656891,2.990931272506714,0.01118767261505127,0.8339463472366333,0.009068727493286133,-175.00363159179688,-65.58009338378906,85.98006439208984,-15.0,-0.043939340859651566,-1.477474570274353,56000,-0.01088247261941433,-0.02010120265185833,-0.012955665588378906,0.008390754461288452,0.0,0.014134645462036133,25018.388671875,4995.60498046875,264.96649169921875
20250903_164017.568868,1.9890793561935425,0.1654449850320816,2.990489959716797,0.01092064380645752,0.8345550298690796,0.009510040283203125,-175.35504150390625,-63.922569274902344,87.8651351928711,-15.0,-0.14626386761665344,-1.5866047143936157,56000,-0.01141204871237278,-0.020110491663217545,-0.11474132537841797,0.00819048285484314,0.0,-0.09479522705078125,25036.650390625,4995.60498046875,730.43701171875
20250903_164017.578962,1.9883387088775635,0.16590967774391174,2.990661859512329,0.011661291122436523,0.8340903520584106,0.009338140487670898,-174.9690704345703,-62.97584533691406,85.85746002197266,-15.0,0.013368261978030205,-1.2283241748809814,56000,-0.011205768212676048,-0.020119916647672653,0.044693946838378906,0.008745968341827393,0.0,0.2629297971725464,25022.708984375,4995.60498046875,-557.6312255859375
20250903_164017.598258,1.9881309270858765,0.16609612107276917,2.990360736846924,0.011869072914123535,0.8339039087295532,0.009639263153076172,-175.42994689941406,-61.640228271484375,86.5970687866211,-15.0,-0.10998841375112534,-1.4173356294631958,56000,-0.011567115783691406,-0.020129404962062836,-0.0782918930053711,0.008901804685592651,0.0,0.07376253604888916,25017.1171875,4995.60498046875,-223.73199462890625
20250903_164017.599609,1.9879621267318726,0.16652369499206543,2.989818811416626,0.012037873268127441,0.8334763050079346,0.010181188583374023,-173.75936889648438,-60.117855072021484,85.2782211303711,-15.0,-0.17325735092163086,-1.4310474395751953,56000,-0.012217426672577858,-0.020139314234256744,-0.1409006118774414,0.009028404951095581,0.0,0.05992412567138672,25004.2890625,4995.60498046875,-513.0886840820312
20250903_164017.609066,1.9876205921173096,0.166285902261734,2.9898085594177246,0.01237940788269043,0.8337141275405884,0.01019144058227539,-174.65753173828125,-58.59797286987305,86.6830825805664,-15.0,-0.035044748336076736,-1.3694705963134766,56000,-0.012229728512465954,-0.02014950104057789,-0.0026655197143554688,0.009284555912017822,0.0,0.12124478816986084,25011.423828125,4995.60498046875,285.3512878417969
20250903_164017.618317,1.987034797668457,0.16639462113380432,2.9896044731140137,0.012965202331542969,0.8336054086685181,0.010395526885986328,-175.88760375976562,-56.47718048095703,87.8451919555664,-15.0,-0.08569686859846115,-1.2823190689086914,56000,-0.012474631890654564,-0.02015979401767254,-0.05306243896484375,0.009723901748657227,0.0,0.20795702934265137,25008.162109375,4995.60498046875,-130.462646484375
20250903_164017.629025,1.9868624210357666,0.16614475846290588,2.989476442337036,0.013137578964233398,0.8338552713394165,0.010523557662963867,-175.3417205810547,-54.47507095336914,87.48912811279297,-15.0,-0.06608652323484421,-1.4289531707763672,56000,-0.012628269381821156,-0.02017025463283062,-0.033288002014160156,0.009853184223175049,0.0,0.06119370460510254,25015.658203125,4995.60498046875,299.835205078125
20250903_164017.639280,1.9864919185638428,0.1664104163646698,2.989164352416992,0.013508081436157227,0.8335895538330078,0.010835647583007812,-176.0418701171875,-52.13090133666992,87.96834564208984,-15.0,-0.1143270879983902,-1.3583405017852783,56000,-0.013002777472138405,-0.02018093317747116,-0.08114337921142578,0.01013106107711792,0.0,0.13152837753295898,25007.6875,4995.60498046875,-318.78948974609375
20250903_164017.648438,1.9864304065704346,0.16597884893417358,2.989166498184204,0.01356959342956543,0.8340211510658264,0.010833501815795898,-177.4332733154297,-49.7111701965332,89.96749877929688,-15.0,-0.03263407200574875,-1.4679861068725586,56000,-0.013000202365219593,-0.020191768184304237,0.0005578994750976562,0.010177195072174072,0.0,0.02183675765991211,25020.634765625,4995.60498046875,517.8809204101562
20250903_164017.659202,1.986266016960144,0.16576917469501495,2.989091396331787,0.013733983039855957,0.8342308402061462,0.01090860366821289,-176.7063446044922,-47.62339782714844,89.48077392578125,-15.0,-0.052819445729255676,-1.4313411712646484,56000,-0.013090324588119984,-0.0202026404440403,-0.01952648162841797,0.010300487279891968,0.0,0.05835831165313721,25026.923828125,4995.60498046875,251.6090850830078
20250903_164017.668543,1.98583984375,0.16600684821605682,2.988349437713623,0.01416015625,0.833993136882782,0.011650562286376953,-175.72314453125,-45.68898391723633,88.87013244628906,-15.0,-0.2271038293838501,-1.3380883932113647,56000,-0.013980674557387829,-0.020213918760418892,-0.19290924072265625,0.0106201171875,0.0,0.15129148960113525,25019.794921875,4995.60498046875,-285.2082214355469
20250903_164017.678935,1.9851012229919434,0.16637885570526123,2.9877467155456543,0.01489877700805664,0.8336211442947388,0.012253284454345703,-176.64637756347656,-43.263885498046875,89.1481704711914,-15.0,-0.1916375756263733,-1.22661554813385,56000,-0.014703941531479359,-0.020225871354341507,-0.156707763671875,0.01117408275604248,0.0,0.2622103691101074,25008.634765625,4995.60498046875,-446.40899658203125
20250903_164017.688941,1.9847526550292969,0.16575509309768677,2.987703561782837,0.015247344970703125,0.8342449069023132,0.012296438217163086,-176.67237854003906,-40.99554443359375,89.9696273803711,-15.0,-0.04621385037899017,-1.3648228645324707,56000,-0.014755725860595703,-0.02023814618587494,-0.011219978332519531,0.011435508728027344,0.0,0.12374162673950195,25027.34765625,4995.60498046875,748.51513671875
20250903_164017.708351,1.9842941761016846,0.16619662940502167,2.987020492553711,0.01570582389831543,0.8338033556938171,0.012979507446289062,-176.56370544433594,-38.71003723144531,89.35730743408203,-15.0,-0.2134241908788681,-1.32546067237854,56000,-0.015575408935546875,-0.02025078423321247,-0.1775979995727539,0.011779367923736572,0.0,0.16276001930236816,25014.1015625,4995.60498046875,-529.8435668945312
20250903_164017.709645,1.9841115474700928,0.16561464965343475,2.986893892288208,0.015888452529907227,0.834385335445404,0.013106107711791992,-176.9471435546875,-36.0814323425293,90.50769805908203,-15.0,-0.0689072236418724,-1.423250436782837,56000,-0.01572732999920845,-0.020263826474547386,-0.03291606903076172,0.01191633939743042,0.0,0.06483316421508789,25031.560546875,4995.60498046875,698.375732421875
20250903_164017.719093,1.9841086864471436,0.16563422977924347,2.9862582683563232,0.015891313552856445,0.8343657851219177,0.013741731643676758,-176.46791076660156,-33.53962326049805,89.44586944580078,-15.0,-0.20202955603599548,-1.4870657920837402,56000,-0.01649007759988308,-0.020277250558137894,-0.16526222229003906,0.011918485164642334,0.0,0.0010156631469726562,25030.97265625,4995.60498046875,-23.496150970458984
20250903_164017.728977,1.9840223789215088,0.16600291430950165,2.9855313301086426,0.01597762107849121,0.8339970707893372,0.014468669891357422,-177.1136932373047,-30.93440055847168,89.41718292236328,-15.0,-0.2266577035188675,-1.4573776721954346,56000,-0.017362404614686966,-0.02029135636985302,-0.18900394439697266,0.011983215808868408,0.0,0.030639171600341797,25019.912109375,4995.60498046875,-442.42144775390625
20250903_164017.739075,1.9843084812164307,0.16568025946617126,2.9850974082946777,0.015691518783569336,0.8343197107315063,0.014902591705322266,-176.50169372558594,-28.09543800354004,89.96668243408203,-15.0,-0.15100882947444916,-1.5897977352142334,56000,-0.01788311079144478,-0.020306041464209557,-0.11281967163085938,0.011768639087677002,0.0,-0.10156631469726562,25029.591796875,4995.60498046875,387.1858215332031
20250903_164017.748580,1.9846745729446411,0.16561725735664368,2.9846558570861816,0.015325427055358887,0.8343827724456787,0.01534414291381836,-176.6060791015625,-25.50536346435547,89.91683959960938,-15.0,-0.15353745222091675,-1.6184685230255127,56000,-0.01841297186911106,-0.020321164280176163,-0.11480331420898438,0.011494070291519165,0.0,-0.12996256351470947,25031.482421875,4995.60498046875,75.60253143310547
20250903_164017.757990,1.984805941581726,0.1654055267572403,2.984065055847168,0.015194058418273926,0.8345944881439209,0.01593494415283203,-178.6667938232422,-22.675416946411133,89.4828109741211,-15.0,-0.1930670589208603,-1.5352402925491333,56000,-0.019121933728456497,-0.020336804911494255,-0.1536083221435547,0.011395543813705444,0.0,-0.04663586616516113,25037.833984375,4995.60498046875,254.07672119140625
20250903_164017.768772,1.9852793216705322,0.1654183715581894,2.983424425125122,0.014720678329467773,0.8345816135406494,0.01657557487487793,-175.94146728515625,-19.846328735351562,91.5594482421875,-15.0,-0.20680773258209229,-1.6570093631744385,56000,-0.019890690222382545,-0.020353060215711594,-0.1665639877319336,0.01104050874710083,0.0,-0.16804993152618408,25037.44921875,4995.60498046875,-15.413761138916016
20250903_164017.779473,1.9856477975845337,0.16454340517520905,2.983013153076172,0.014352202415466309,0.8354566097259521,0.016986846923828125,-178.18711853027344,-17.55282211303711,90.53733825683594,-15.0,-0.14768478274345398,-1.6200448274612427,56000,-0.02038421668112278,-0.020369840785861015,-0.10693073272705078,0.010764151811599731,0.0,-0.13080894947052002,25063.697265625,4995.60498046875,1049.959716796875
20250903_164017.789470,1.9859354496002197,0.16587986052036285,2.9824023246765137,0.014064550399780273,0.8341201543807983,0.017597675323486328,-175.70416259765625,-15.185981750488281,91.31624603271484,-15.0,-0.20031972229480743,-1.5915679931640625,56000,-0.021117210388183594,-0.020387133583426476,-0.1588153839111328,0.010548412799835205,0.0,-0.10211646556854248,25023.603515625,4995.60498046875,-1603.7464599609375
20250903_164017.799019,1.9862140417099,0.1655774861574173,2.982174873352051,0.013785958290100098,0.8344225287437439,0.01782512664794922,-176.1957244873047,-13.501327514648438,92.02295684814453,-15.0,-0.10093233734369278,-1.588560700416565,56000,-0.021390151232481003,-0.020404843613505363,-0.05913734436035156,0.010339468717575073,0.0,-0.0989001989364624,25032.67578125,4995.60498046875,362.8492431640625
20250903_164017.808943,1.9866156578063965,0.16449987888336182,2.981952428817749,0.013384342193603516,0.8355001211166382,0.018047571182250977,-178.16310119628906,-11.53038501739502,91.19664764404297,-15.0,-0.09991544485092163,-1.632535457611084,56000,-0.021657085046172142,-0.020422780886292458,-0.05783557891845703,0.010038256645202637,0.0,-0.14257371425628662,25065.00390625,4995.60498046875,1293.1287841796875
20250903_164017.819156,1.9868227243423462,0.16594892740249634,2.9815120697021484,0.013177275657653809,0.8340510725975037,0.018487930297851562,-175.97293090820312,-9.521759033203125,91.94257354736328,-15.0,-0.15711992979049683,-1.563625693321228,56000,-0.022185515612363815,-0.020441047847270966,-0.11449337005615234,0.009882956743240356,0.0,-0.073508620262146,25021.53125,4995.60498046875,-1738.8582763671875
