time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_132639.286948,2.343637228012085,0.8671590685844421,3.196908712387085,-0.34363722801208496,0.13284093141555786,-0.19690871238708496,-0.9766985774040222,-178.12318420410156,-177.44924926757812,0.9766985774040222,-0.19398048520088196,-1.2402691841125488,48029,0.23629045486450195,0.20938989520072937,-0.13966083526611328,-0.34363722801208496,-0.5781710743904114,0.08153915405273438,3985.22802734375,2569.075439453125,-124.5260238647461
20250910_132639.296861,2.3434057235717773,0.867438554763794,3.1964285373687744,-0.34340572357177734,0.13256144523620605,-0.19642853736877441,-0.9342657923698425,-178.07101440429688,-177.45675659179688,0.9342657923698425,-0.17954470217227936,-1.252640724182129,47811,0.23571424186229706,0.20958656072616577,-0.12484550476074219,-0.34340572357177734,-0.5786863565444946,0.06945133209228516,3976.84326171875,2570.136962890625,-335.3834228515625
20250910_132639.306816,2.3430755138397217,0.8678243160247803,3.1960012912750244,-0.3430755138397217,0.13217568397521973,-0.19600129127502441,-0.9373385310173035,-177.7283172607422,-177.654296875,0.9373385310173035,-0.1660996526479721,-1.223213791847229,47673,0.23520155251026154,0.20978277921676636,-0.111083984375,-0.3430755138397217,-0.5792012214660645,0.09906291961669922,3965.2705078125,2571.196044921875,-462.91351318359375
20250910_132639.316933,2.3427510261535645,0.8679547905921936,3.1954920291900635,-0.34275102615356445,0.1320452094078064,-0.19549202919006348,-0.9421671628952026,-177.73719787597656,-177.8078155517578,0.9421671628952026,-0.18783918023109436,-1.2251203060150146,47977,0.23459044098854065,0.20997852087020874,-0.13240814208984375,-0.34275102615356445,-0.5797156095504761,0.09734630584716797,3961.356201171875,2572.2529296875,-156.56948852539062
20250910_132639.326889,2.342449426651001,0.8680673837661743,3.1950602531433105,-0.342449426651001,0.13193261623382568,-0.19506025314331055,-0.9143219590187073,-177.70957946777344,-177.9786376953125,0.9143219590187073,-0.16801565885543823,-1.2321990728378296,47996,0.23407229781150818,0.2101738005876541,-0.11226177215576172,-0.342449426651001,-0.5802295207977295,0.09047985076904297,3957.978515625,2573.308837890625,-135.11181640625
20250910_132639.337074,2.342161178588867,0.8682140111923218,3.194546699523926,-0.3421611785888672,0.13178598880767822,-0.19454669952392578,-0.9081020951271057,-177.6242218017578,-178.0006103515625,0.9081020951271057,-0.18969929218292236,-1.2364296913146973,47951,0.23345604538917542,0.21036860346794128,-0.13352394104003906,-0.3421611785888672,-0.5807429552078247,0.08647441864013672,3953.57958984375,2574.36376953125,-175.95291137695312
20250910_132639.347093,2.341888666152954,0.8685388565063477,3.1940741539001465,-0.3418886661529541,0.13146114349365234,-0.19407415390014648,-0.9298741221427917,-177.6713409423828,-177.9462127685547,0.9298741221427917,-0.1794099658727646,-1.2413909435272217,47729,0.23288898169994354,0.21056291460990906,-0.12286186218261719,-0.3418886661529541,-0.5812560319900513,0.08175373077392578,3943.834228515625,2575.416748046875,-389.81439208984375
20250910_132639.356882,2.341578245162964,0.8688464760780334,3.1935675144195557,-0.34157824516296387,0.13115352392196655,-0.19356751441955566,-1.003549575805664,-177.71487426757812,-177.87582397460938,1.003549575805664,-0.1886885166168213,-1.2302205562591553,47741,0.23228101432323456,0.21075673401355743,-0.13172626495361328,-0.34157824516296387,-0.5817686319351196,0.09312629699707031,3934.605712890625,2576.467041015625,-369.14349365234375
20250910_132639.367123,2.3413262367248535,0.8689306974411011,3.1930136680603027,-0.3413262367248535,0.13106930255889893,-0.19301366806030273,-1.0004138946533203,-178.07481384277344,-177.55770874023438,1.0004138946533203,-0.20143362879753113,-1.24800443649292,48008,0.23161640763282776,0.21095003187656403,-0.14400005340576172,-0.3413262367248535,-0.5822807550430298,0.07560253143310547,3932.0791015625,2577.51611328125,-101.06563568115234
20250910_132639.377324,2.341005325317383,0.8690862059593201,3.1925764083862305,-0.3410053253173828,0.13091379404067993,-0.19257640838623047,-0.995322585105896,-178.0106964111328,-177.62059020996094,0.995322585105896,-0.17145299911499023,-1.2275243997573853,47919,0.2310916930437088,0.21114282310009003,-0.11368751525878906,-0.3410053253173828,-0.5827925205230713,0.09627342224121094,3927.413818359375,2578.56396484375,-186.6102294921875
20250910_132639.387412,2.340653896331787,0.8693612217903137,3.192141056060791,-0.3406538963317871,0.13063877820968628,-0.19214105606079102,-0.9722701907157898,-177.5500946044922,-177.95272827148438,0.9722701907157898,-0.1712871491909027,-1.2185289859771729,47768,0.2305692732334137,0.2113351821899414,-0.11319160461425781,-0.3406538963317871,-0.5833037495613098,0.10542869567871094,3919.163330078125,2579.610107421875,-330.01898193359375
20250910_132639.397522,2.3403756618499756,0.8693214654922485,3.1915500164031982,-0.3403756618499756,0.13067853450775146,-0.19155001640319824,-1.0003273487091064,-177.99610900878906,-177.6274871826172,1.0003273487091064,-0.21228326857089996,-1.2407199144363403,48148,0.22986002266407013,0.211527019739151,-0.1536703109741211,-0.3403756618499756,-0.5838145613670349,0.08347034454345703,3920.35595703125,2580.655517578125,47.707557678222656
20250910_132639.407165,2.3400275707244873,0.8696152567863464,3.1910910606384277,-0.3400275707244873,0.13038474321365356,-0.19109106063842773,-0.985548734664917,-177.92369079589844,-177.6020965576172,0.985548734664917,-0.1783008724451065,-1.219925045967102,47740,0.22930927574634552,0.21171835064888,-0.11932849884033203,-0.3400275707244873,-0.584324836730957,0.10442733764648438,3911.542236328125,2581.69970703125,-352.549560546875
20250910_132639.417027,2.339773178100586,0.8699216842651367,3.1905670166015625,-0.33977317810058594,0.13007831573486328,-0.1905670166015625,-1.0184768438339233,-177.96865844726562,-177.49058532714844,1.0184768438339233,-0.19566185772418976,-1.2482900619506836,47717,0.22868041694164276,0.21190917491912842,-0.13625144958496094,-0.33977317810058594,-0.5848346948623657,0.07631778717041016,3902.349365234375,2582.741455078125,-367.7129821777344
20250910_132639.426137,2.339398145675659,0.8701685070991516,3.1901140213012695,-0.3393981456756592,0.1298314929008484,-0.19011402130126953,-1.008126139640808,-177.92971801757812,-177.57522583007812,1.008126139640808,-0.17754243314266205,-1.2122324705123901,47782,0.2281368225812912,0.21209952235221863,-0.11777877807617188,-0.3393981456756592,-0.5853440761566162,0.11250972747802734,3894.94482421875,2583.78125,-296.1874084472656
20250910_132639.436387,2.339050531387329,0.8702991008758545,3.189645528793335,-0.3390505313873291,0.1297008991241455,-0.18964552879333496,-1.0613036155700684,-177.93112182617188,-177.6226043701172,1.0613036155700684,-0.18194402754306793,-1.2206192016601562,47919,0.22757463157176971,0.21228939294815063,-0.12180805206298828,-0.3390505313873291,-0.5858529210090637,0.10428428649902344,3891.02685546875,2584.8193359375,-156.7125244140625
20250910_132639.446961,2.338683843612671,0.8705013394355774,3.1891632080078125,-0.3386838436126709,0.1294986605644226,-0.1891632080078125,-1.1074320077896118,-177.9564666748047,-177.55712890625,1.1074320077896118,-0.18592874705791473,-1.215038776397705,47828,0.22699585556983948,0.21247880160808563,-0.12540340423583984,-0.3386838436126709,-0.5863612294197083,0.11000633239746094,3884.959716796875,2585.856201171875,-242.686279296875
20250910_132639.456397,2.338329792022705,0.8706164956092834,3.1887118816375732,-0.3383297920227051,0.12938350439071655,-0.18871188163757324,-1.0891804695129395,-177.93902587890625,-177.60389709472656,1.0891804695129395,-0.1782228648662567,-1.2189832925796509,47930,0.2264542579650879,0.21266773343086243,-0.11734485626220703,-0.3383297920227051,-0.5868690013885498,0.1062154769897461,3881.505126953125,2586.8916015625,-138.18740844726562
20250910_132639.467519,2.3380565643310547,0.8707745671272278,3.188257932662964,-0.3380565643310547,0.12922543287277222,-0.18825793266296387,-1.0793356895446777,-177.9424285888672,-177.64329528808594,1.0793356895446777,-0.1792609840631485,-1.243464469909668,47875,0.2259095162153244,0.2128562182188034,-0.1180267333984375,-0.3380565643310547,-0.5873762965202332,0.08196830749511719,3876.762939453125,2587.926025390625,-189.68582153320312
20250910_132639.476474,2.3377134799957275,0.8709676861763,3.1877567768096924,-0.33771347999572754,0.12903231382369995,-0.18775677680969238,-1.1113356351852417,-177.96282958984375,-177.6068572998047,1.1113356351852417,-0.19194816052913666,-1.2226712703704834,47828,0.2253081351518631,0.21304422616958618,-0.13030052185058594,-0.33771347999572754,-0.5878831148147583,0.10292530059814453,3870.969482421875,2588.958984375,-231.74285888671875
20250910_132639.487009,2.337381362915039,0.8712777495384216,3.1872308254241943,-0.33738136291503906,0.12872225046157837,-0.18723082542419434,-1.0765222311019897,-177.93814086914062,-177.5479736328125,1.0765222311019897,-0.19883865118026733,-1.2261356115341187,47679,0.22467699646949768,0.21323172748088837,-0.1367473602294922,-0.33738136291503906,-0.5883893966674805,0.09963512420654297,3861.66748046875,2589.989990234375,-372.0760498046875
20250910_132639.497142,2.337050199508667,0.8713877201080322,3.1867423057556152,-0.337050199508667,0.12861227989196777,-0.18674230575561523,-1.0870728492736816,-178.0109405517578,-177.5278778076172,1.0870728492736816,-0.18950563669204712,-1.226596474647522,47917,0.22409076988697052,0.21341870725154877,-0.1270151138305664,-0.337050199508667,-0.5888952612876892,0.0993490219116211,3858.368408203125,2591.01953125,-131.96469116210938
20250910_132639.507040,2.3366763591766357,0.8715024590492249,3.1862707138061523,-0.33667635917663574,0.12849754095077515,-0.18627071380615234,-1.0755032300949097,-177.96823120117188,-177.52894592285156,1.0755032300949097,-0.18548382818698883,-1.213924765586853,47909,0.22352485358715057,0.21360522508621216,-0.12261390686035156,-0.33667635917663574,-0.5894005298614502,0.112152099609375,3854.92626953125,2592.0478515625,-137.68673706054688
20250910_132639.516861,2.336353063583374,0.8716025352478027,3.1858291625976562,-0.336353063583374,0.12839746475219727,-0.18582916259765625,-1.1083565950393677,-177.9197235107422,-177.595458984375,1.1083565950393677,-0.1780170500278473,-1.2292697429656982,47924,0.22299499809741974,0.21379126608371735,-0.11480331420898438,-0.336353063583374,-0.589905321598053,0.09698867797851562,3851.923828125,2593.075439453125,-120.09143829345703
20250910_132639.526957,2.335899829864502,0.8719171285629272,3.1854088306427,-0.33589982986450195,0.12808287143707275,-0.1854088306427002,-1.1383823156356812,-177.5217742919922,-177.97476196289062,1.1383823156356812,-0.17281882464885712,-1.190339207649231,47659,0.222490593791008,0.2139768898487091,-0.10928630828857422,-0.33589982986450195,-0.590409517288208,0.1359701156616211,3842.486083984375,2594.101318359375,-377.511962890625
20250910_132639.537189,2.3355698585510254,0.872073769569397,3.184891939163208,-0.3355698585510254,0.12792623043060303,-0.184891939163208,-1.1984790563583374,-177.51622009277344,-177.91326904296875,1.1984790563583374,-0.198359414935112,-1.2274916172027588,47844,0.2218703329563141,0.21416203677654266,-0.13439178466796875,-0.3355698585510254,-0.5909131169319153,0.09899139404296875,3837.786865234375,2595.12548828125,-187.96920776367188
20250910_132639.547093,2.3352231979370117,0.8721717000007629,3.1843416690826416,-0.3352231979370117,0.12782829999923706,-0.1843416690826416,-1.2282631397247314,-177.98638916015625,-177.5126495361328,1.2282631397247314,-0.20751357078552246,-1.2226412296295166,47913,0.22121000289916992,0.21434664726257324,-0.14307022094726562,-0.3352231979370117,-0.5914161801338196,0.10399818420410156,3834.84912109375,2596.1484375,-117.51651763916016
20250910_132639.556736,2.334851026535034,0.8723264932632446,3.183784246444702,-0.3348510265350342,0.12767350673675537,-0.18378424644470215,-1.2083451747894287,-177.99197387695312,-177.51205444335938,1.2083451747894287,-0.20985807478427887,-1.215118408203125,47841,0.2205410897731781,0.21453072130680084,-0.1449298858642578,-0.3348510265350342,-0.5919187664985657,0.11165142059326172,3830.205322265625,2597.17041015625,-185.75192260742188
20250910_132639.567170,2.3345155715942383,0.872363805770874,3.1833090782165527,-0.3345155715942383,0.12763619422912598,-0.18330907821655273,-1.2007355690002441,-178.00245666503906,-177.561767578125,1.2007355690002441,-0.18885858356952667,-1.2262998819351196,47982,0.21997089684009552,0.21471425890922546,-0.12354373931884766,-0.3345155715942383,-0.592420756816864,0.10063648223876953,3829.0859375,2598.191650390625,-44.77500915527344
20250910_132639.577780,2.3340954780578613,0.8723679780960083,3.182809591293335,-0.33409547805786133,0.1276320219039917,-0.18280959129333496,-1.1849842071533203,-177.94650268554688,-177.54989624023438,1.1849842071533203,-0.19559776782989502,-1.2009896039962769,48023,0.2193715125322342,0.21489731967449188,-0.1298666000366211,-0.33409547805786133,-0.5929222106933594,0.12602806091308594,3828.960693359375,2599.212646484375,-5.0067901611328125
20250910_132639.587171,2.333721399307251,0.8724057674407959,3.182316541671753,-0.333721399307251,0.1275942325592041,-0.18231654167175293,-1.2119169235229492,-177.92703247070312,-177.56881713867188,1.2119169235229492,-0.19433316588401794,-1.2149208784103394,47982,0.21877984702587128,0.2150798887014389,-0.12819290161132812,-0.333721399307251,-0.593423068523407,0.11222362518310547,3827.826904296875,2600.233642578125,-45.34721374511719
20250910_132639.597269,2.333345651626587,0.8724970817565918,3.1818253993988037,-0.3333456516265869,0.1275029182434082,-0.1818253993988037,-1.2309430837631226,-177.949462890625,-177.58599853515625,1.2309430837631226,-0.19424454867839813,-1.2145447731018066,47916,0.21819047629833221,0.21526195108890533,-0.12769699096679688,-0.3333456516265869,-0.5939233899116516,0.11272430419921875,3825.087646484375,2601.254150390625,-109.57717895507812
20250910_132639.607003,2.333040714263916,0.87264084815979,3.1813080310821533,-0.333040714263916,0.12735915184020996,-0.18130803108215332,-1.2291250228881836,-177.93551635742188,-177.50868225097656,1.2291250228881836,-0.20150260627269745,-1.2359826564788818,47850,0.21756963431835175,0.21544352173805237,-0.13451576232910156,-0.333040714263916,-0.5944231748580933,0.09148120880126953,3820.774658203125,2602.2734375,-172.51968383789062
20250910_132639.617039,2.332620859146118,0.8728235960006714,3.1807966232299805,-0.33262085914611816,0.1271764039993286,-0.18079662322998047,-1.2319835424423218,-177.9611053466797,-177.36892700195312,1.2319835424423218,-0.20038551092147827,-1.2015867233276367,47799,0.21695594489574432,0.21562457084655762,-0.1329660415649414,-0.33262085914611816,-0.5949224233627319,0.12595653533935547,3815.292236328125,2603.291748046875,-219.2974090576172
20250910_132639.627272,2.3322315216064453,0.8730211853981018,3.180302858352661,-0.3322315216064453,0.1269788146018982,-0.18030285835266113,-1.211787223815918,-177.84878540039062,-177.12367248535156,1.211787223815918,-0.19621030986309052,-1.2108513116836548,47776,0.21636343002319336,0.21580512821674347,-0.12837886810302734,-0.3322315216064453,-0.5954210758209229,0.11680126190185547,3809.364501953125,2604.308349609375,-237.10726928710938
20250910_132639.637454,2.3318748474121094,0.8729335069656372,3.179832935333252,-0.3318748474121094,0.1270664930343628,-0.17983293533325195,-1.170327067375183,-177.91319274902344,-177.1712646484375,1.170327067375183,-0.1903952658176422,-1.2207916975021362,48122,0.21579952538013458,0.21598519384860992,-0.12217998504638672,-0.3318748474121094,-0.595919132232666,0.10700225830078125,3811.994873046875,2605.324462890625,105.21411895751953
