time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155345.942313,1.6036841869354248,1.7026311159133911,1.95481538772583,-0.0036841868422925472,-0.102631114423275,-0.35481539368629456,26.998727798461914,-176.40420532226562,-176.15005493164062,-15.0,-0.3451846241950989,-0.40368419885635376,38808,0.35481539368629456,-0.0,0.0,-0.0036841868422925472,0.0,-0.0,-1026.3111572265625,0.0,-165.2240753173828
20251015_155345.950014,1.6051102876663208,1.7027653455734253,1.9553133249282837,-0.005110287573188543,-0.10276534408330917,-0.35531333088874817,26.895139694213867,-176.0683135986328,-176.22605895996094,-15.0,-0.34468668699264526,-0.40511029958724976,38891,0.35531333088874817,-0.0,-0.0,-0.005110287573188543,0.0,-0.0,-1027.6534423828125,0.0,-80.53779602050781
20251015_155345.960199,1.6064953804016113,1.7034375667572021,1.9556992053985596,-0.006495380308479071,-0.10343756526708603,-0.35569921135902405,26.96213150024414,-174.99681091308594,-175.4141082763672,-15.0,-0.3443008065223694,-0.4064953923225403,38562,0.35569921135902405,-0.0,-0.0,-0.006495380308479071,0.0,-0.0,-1034.3756103515625,0.0,-403.33270263671875
20251015_155345.970129,1.6080238819122314,1.7034519910812378,1.9563347101211548,-0.008023882284760475,-0.10345198959112167,-0.35633471608161926,27.050460815429688,-174.91712951660156,-175.1689453125,-15.0,-0.34366530179977417,-0.4080238938331604,38956,0.35633471608161926,-0.0,-0.0,-0.008023882284760475,0.0,-0.0,-1034.5198974609375,0.0,-8.654594421386719
20251015_155345.980636,1.6097745895385742,1.7030056715011597,1.9568841457366943,-0.009774589911103249,-0.10300567001104355,-0.3568841516971588,26.396026611328125,-175.80885314941406,-174.77154541015625,-15.0,-0.3431158661842346,-0.4097746014595032,39237,0.3568841516971588,-0.0,-0.0,-0.009774589911103249,0.0,-0.0,-1030.0567626953125,0.0,267.791748046875
20251015_155345.990309,1.611613392829895,1.7026351690292358,1.9580798149108887,-0.01161339320242405,-0.10263516753911972,-0.35807982087135315,26.24688720703125,-174.7320098876953,-174.09214782714844,-15.0,-0.3419201970100403,-0.411613404750824,39195,0.35807982087135315,-0.0,-0.0,-0.01161339320242405,0.0,-0.0,-1026.3516845703125,0.0,222.30148315429688
20251015_155346.000063,1.6129851341247559,1.7023060321807861,1.9582022428512573,-0.01298513449728489,-0.10230603069067001,-0.3582022488117218,58.03325271606445,-167.7799530029297,10.201471328735352,15.0,-0.34179776906967163,-0.4129851460456848,39174,0.3582022488117218,-0.0,-0.0,-0.01298513449728489,0.0,-0.0,-1023.060302734375,0.0,197.48211669921875
20251015_155346.010327,1.6146173477172852,1.7022302150726318,1.9590165615081787,-0.014617348089814186,-0.10223021358251572,-0.3590165674686432,25.96367645263672,-175.66543579101562,-175.10269165039062,-15.0,-0.34098345041275024,-0.4146173596382141,39023,0.3590165674686432,-0.0,-0.0,-0.014617348089814186,0.0,-0.0,-1022.3021240234375,0.0,45.490264892578125
20251015_155346.020418,1.6159920692443848,1.7026909589767456,1.9588459730148315,-0.015992069616913795,-0.10269095748662949,-0.358845978975296,26.088886260986328,-176.1433868408203,-174.89306640625,-15.0,-0.3411540389060974,-0.4159920811653137,38696,0.358845978975296,-0.0,0.0,-0.015992069616913795,0.0,-0.0,-1026.9095458984375,0.0,-276.44635009765625
20251015_155346.030158,1.617701768875122,1.7024201154708862,1.9595271348953247,-0.0177017692476511,-0.10242011398077011,-0.3595271408557892,57.93838882446289,-165.02392578125,13.488595962524414,15.0,-0.34047287702560425,-0.417701780796051,39138,0.3595271408557892,-0.0,-0.0,-0.0177017692476511,0.0,-0.0,-1024.201171875,0.0,162.506103515625
20251015_155346.040945,1.6192500591278076,1.702329397201538,1.9600801467895508,-0.019250059500336647,-0.10232939571142197,-0.36008015275001526,58.08589172363281,-165.36683654785156,13.117837905883789,15.0,-0.3399198651313782,-0.4192500710487366,39031,0.36008015275001526,-0.0,-0.0,-0.019250059500336647,0.0,-0.0,-1023.2939453125,0.0,54.43096160888672
20251015_155346.050449,1.620660424232483,1.7022069692611694,1.9606759548187256,-0.02066042460501194,-0.10220696777105331,-0.36067596077919006,25.82616424560547,-176.36549377441406,-174.46424865722656,-15.0,-0.33932405710220337,-0.42066043615341187,39051,0.36067596077919006,-0.0,-0.0,-0.02066042460501194,0.0,-0.0,-1022.0697021484375,0.0,73.4567642211914
20251015_155346.060262,1.622430443763733,1.7016698122024536,1.9615814685821533,-0.02243044413626194,-0.1016698107123375,-0.3615814745426178,58.454280853271484,-168.00933837890625,10.361065864562988,15.0,-0.33841854333877563,-0.42243045568466187,39305,0.3615814745426178,-0.0,-0.0,-0.02243044413626194,0.0,-0.0,-1016.6981201171875,0.0,322.29425048828125
20251015_155346.070368,1.6238707304000854,1.7020633220672607,1.9617328643798828,-0.02387073077261448,-0.10206332057714462,-0.3617328703403473,58.390708923339844,-167.24148559570312,10.55040454864502,15.0,-0.33826714754104614,-0.4238707423210144,38743,0.3617328703403473,-0.0,-0.0,-0.02387073077261448,0.0,-0.0,-1020.6332397460938,0.0,-236.10592651367188
20251015_155346.079998,1.625532627105713,1.7019739151000977,1.9624385833740234,-0.02553262747824192,-0.10197391360998154,-0.3624385893344879,58.41516876220703,-167.1121368408203,9.987723350524902,15.0,-0.3375614285469055,-0.42553263902664185,39033,0.3624385893344879,-0.0,-0.0,-0.02553262747824192,0.0,-0.0,-1019.7391357421875,0.0,53.64418029785156
20251015_155346.090264,1.6268978118896484,1.7030223608016968,1.9617667198181152,-0.026897812262177467,-0.10302235931158066,-0.3617667257785797,25.674762725830078,-176.90931701660156,-176.70742797851562,-15.0,-0.3382332921028137,-0.4268978238105774,38340,0.3617667257785797,-0.0,0.0,-0.026897812262177467,0.0,-0.0,-1030.2236328125,0.0,-629.0674438476562
20251015_155346.099912,1.6286249160766602,1.7021502256393433,1.9630072116851807,-0.028624916449189186,-0.10215022414922714,-0.36300721764564514,58.60490417480469,-166.9237823486328,11.659903526306152,15.0,-0.3369928002357483,-0.4286249279975891,39501,0.36300721764564514,-0.0,-0.0,-0.028624916449189186,0.0,-0.0,-1021.5022583007812,0.0,523.2811279296875
20251015_155346.112322,1.6301212310791016,1.7020052671432495,1.9635244607925415,-0.030121231451630592,-0.10200526565313339,-0.363524466753006,58.66900634765625,-166.9221649169922,11.4580659866333,15.0,-0.33647555112838745,-0.4301212430000305,39066,0.363524466753006,-0.0,-0.0,-0.030121231451630592,0.0,-0.0,-1020.0526733398438,0.0,86.97509765625
20251015_155346.120619,1.6316592693328857,1.7018324136734009,1.9641565084457397,-0.03165926784276962,-0.10183241218328476,-0.3641565144062042,25.05591583251953,-175.65313720703125,-174.26101684570312,-15.0,-0.3358435034751892,-0.4316592812538147,39085,0.3641565144062042,-0.0,-0.0,-0.03165926784276962,0.0,-0.0,-1018.3241577148438,0.0,103.71208190917969
20251015_155346.130060,1.6332486867904663,1.7014386653900146,1.9650185108184814,-0.03324868530035019,-0.10143866389989853,-0.3650185167789459,24.97788429260254,-175.46360778808594,-174.3232879638672,-15.0,-0.3349815011024475,-0.43324869871139526,39221,0.3650185167789459,-0.0,-0.0,-0.03324868530035019,0.0,-0.0,-1014.3866577148438,0.0,236.24896240234375
20251015_155346.140556,1.6345733404159546,1.7017931938171387,1.9652161598205566,-0.03457333892583847,-0.10179319232702255,-0.3652161657810211,58.6508674621582,-166.1656951904297,11.987394332885742,15.0,-0.3347838521003723,-0.43457335233688354,38769,0.3652161657810211,-0.0,-0.0,-0.03457333892583847,0.0,-0.0,-1017.9319458007812,0.0,-212.71705627441406
20251015_155346.150444,1.6361134052276611,1.7016643285751343,1.9656586647033691,-0.03611340373754501,-0.10166432708501816,-0.3656586706638336,58.744606018066406,-165.76412963867188,12.213934898376465,15.0,-0.3343413472175598,-0.4361134171485901,39060,0.3656586706638336,-0.0,-0.0,-0.03611340373754501,0.0,-0.0,-1016.643310546875,0.0,77.31914520263672
20251015_155346.159924,1.6375151872634888,1.7018200159072876,1.9661874771118164,-0.03751518577337265,-0.10182001441717148,-0.3661874830722809,24.998905181884766,-175.79568481445312,-174.6337127685547,-15.0,-0.33381253480911255,-0.4375151991844177,38888,0.3661874830722809,-0.0,-0.0,-0.03751518577337265,0.0,-0.0,-1018.2001342773438,0.0,-93.41239929199219
20251015_155346.170020,1.6394541263580322,1.7015358209609985,1.966906189918518,-0.03945412486791611,-0.10153581947088242,-0.36690619587898254,59.07096862792969,-165.83242797851562,12.508176803588867,15.0,-0.3330938220024109,-0.4394541382789612,39155,0.36690619587898254,-0.0,-0.0,-0.03945412486791611,0.0,-0.0,-1015.3582153320312,0.0,170.5169677734375
20251015_155346.179835,1.6408592462539673,1.7016714811325073,1.967420220375061,-0.040859244763851166,-0.1016714796423912,-0.3674202263355255,59.0062255859375,-166.71646118164062,11.369375228881836,15.0,-0.3325797915458679,-0.44085925817489624,38901,0.3674202263355255,-0.0,-0.0,-0.040859244763851166,0.0,-0.0,-1016.7147827148438,0.0,-81.39610290527344
20251015_155346.189892,1.6424039602279663,1.701491117477417,1.9680031538009644,-0.04240395873785019,-0.10149111598730087,-0.36800315976142883,59.15643310546875,-166.42820739746094,11.643919944763184,15.0,-0.3319968581199646,-0.44240397214889526,39093,0.36800315976142883,-0.0,-0.0,-0.04240395873785019,0.0,-0.0,-1014.9111938476562,0.0,108.21819305419922
20251015_155346.199844,1.6438767910003662,1.7017472982406616,1.9686211347579956,-0.04387678951025009,-0.1017472967505455,-0.3686211407184601,59.46288299560547,-167.8508758544922,9.270641326904297,15.0,-0.33137887716293335,-0.44387680292129517,38828,0.3686211407184601,-0.0,-0.0,-0.04387678951025009,0.0,-0.0,-1017.4729614257812,0.0,-153.70846557617188
20251015_155346.210852,1.645117163658142,1.7017502784729004,1.9694721698760986,-0.04511716216802597,-0.10175027698278427,-0.3694721758365631,24.661935806274414,-173.0626983642578,-176.32278442382812,-15.0,-0.3305278420448303,-0.44511717557907104,38980,0.3694721758365631,-0.0,-0.0,-0.04511716216802597,0.0,-0.0,-1017.5028076171875,0.0,-1.7881393432617188
20251015_155346.220192,1.6470369100570679,1.7012449502944946,1.9694550037384033,-0.04703690856695175,-0.10124494880437851,-0.3694550096988678,59.294612884521484,-166.38687133789062,10.941417694091797,15.0,-0.33054500818252563,-0.4470369219779968,39290,0.3694550096988678,-0.0,0.0,-0.04703690856695175,0.0,-0.0,-1012.4495239257812,0.0,303.1968994140625
20251015_155346.230067,1.6486399173736572,1.701237440109253,1.970387578010559,-0.04863991588354111,-0.10123743861913681,-0.37038758397102356,59.643707275390625,-166.42381286621094,11.899088859558105,15.0,-0.3296124339103699,-0.4486399292945862,38992,0.37038758397102356,-0.0,-0.0,-0.04863991588354111,0.0,-0.0,-1012.3743896484375,0.0,4.506111145019531
20251015_155346.240543,1.6500070095062256,1.7015303373336792,1.9709270000457764,-0.05000700801610947,-0.10153033584356308,-0.37092700600624084,59.5453987121582,-167.08518981933594,10.943168640136719,15.0,-0.3290730118751526,-0.45000702142715454,38808,0.37092700600624084,-0.0,-0.0,-0.05000700801610947,0.0,-0.0,-1015.3033447265625,0.0,-175.73834228515625
20251015_155346.250442,1.6514203548431396,1.7015076875686646,1.971434473991394,-0.05142035335302353,-0.10150768607854843,-0.3714344799518585,59.40875244140625,-166.9368896484375,11.175603866577148,15.0,-0.3285655379295349,-0.4514203667640686,38998,0.3714344799518585,-0.0,-0.0,-0.05142035335302353,0.0,-0.0,-1015.076904296875,0.0,13.589859008789062
20251015_155346.259991,1.6530871391296387,1.7007040977478027,1.9722638130187988,-0.05308713763952255,-0.10070409625768661,-0.3722638189792633,59.56272888183594,-167.0977325439453,10.505244255065918,15.0,-0.3277361989021301,-0.4530871510505676,39475,0.3722638189792633,-0.0,-0.0,-0.05308713763952255,0.0,-0.0,-1007.0409545898438,0.0,482.1539001464844
20251015_155346.270054,1.6545357704162598,1.7007523775100708,1.9727884531021118,-0.054535768926143646,-0.10075237601995468,-0.3727884590625763,59.49528503417969,-167.57374572753906,9.726036071777344,15.0,-0.32721155881881714,-0.4545357823371887,38963,0.3727884590625763,-0.0,-0.0,-0.054535768926143646,0.0,-0.0,-1007.5238037109375,0.0,-28.967857360839844
20251015_155346.280141,1.656141757965088,1.700835108757019,1.973228931427002,-0.05614175647497177,-0.10083510726690292,-0.37322893738746643,59.4296760559082,-166.8812713623047,10.683038711547852,15.0,-0.326771080493927,-0.45614176988601685,38942,0.37322893738746643,-0.0,-0.0,-0.05614175647497177,0.0,-0.0,-1008.35107421875,0.0,-49.63874816894531
20251015_155346.289562,1.6576826572418213,1.7010536193847656,1.9735180139541626,-0.05768265575170517,-0.1010536178946495,-0.3735180199146271,59.506874084472656,-166.232666015625,11.692873001098633,15.0,-0.32648199796676636,-0.45768266916275024,38858,0.3735180199146271,-0.0,-0.0,-0.05768265575170517,0.0,-0.0,-1010.5361938476562,0.0,-131.10638427734375
20251015_155346.299727,1.6592358350753784,1.7009999752044678,1.974115252494812,-0.0592358335852623,-0.10099997371435165,-0.3741152584552765,59.66718673706055,-166.39248657226562,11.465248107910156,15.0,-0.32588475942611694,-0.4592358469963074,39022,0.3741152584552765,-0.0,-0.0,-0.0592358335852623,0.0,-0.0,-1009.999755859375,0.0,32.18650817871094
20251015_155346.309901,1.6606508493423462,1.700932502746582,1.9748754501342773,-0.06065084785223007,-0.10093250125646591,-0.3748754560947418,59.65278244018555,-167.03941345214844,11.043869972229004,15.0,-0.3251245617866516,-0.46065086126327515,39031,0.3748754560947418,-0.0,-0.0,-0.06065084785223007,0.0,-0.0,-1009.3250122070312,0.0,40.48347473144531
20251015_155346.319936,1.6621997356414795,1.700574517250061,1.9758408069610596,-0.06219973415136337,-0.10057451575994492,-0.37584081292152405,59.363792419433594,-167.89588928222656,10.151262283325195,15.0,-0.3241592049598694,-0.46219974756240845,39209,0.37584081292152405,-0.0,-0.0,-0.06219973415136337,0.0,-0.0,-1005.7451782226562,0.0,214.79129028320312
20251015_155346.330090,1.6635631322860718,1.700344204902649,1.9764221906661987,-0.06356313079595566,-0.1003442034125328,-0.3764221966266632,59.35187911987305,-167.5897979736328,10.099580764770508,15.0,-0.3235778212547302,-0.46356314420700073,39134,0.3764221966266632,-0.0,-0.0,-0.06356313079595566,0.0,-0.0,-1003.4420776367188,0.0,138.18740844726562
20251015_155346.341141,1.6648552417755127,1.7003155946731567,1.9769527912139893,-0.06485524028539658,-0.10031559318304062,-0.37695279717445374,59.181270599365234,-167.48316955566406,10.143683433532715,15.0,-0.3230472207069397,-0.46485525369644165,39014,0.37695279717445374,-0.0,-0.0,-0.06485524028539658,0.0,-0.0,-1003.1559448242188,0.0,17.1661376953125
20251015_155346.350047,1.6662479639053345,1.700285792350769,1.9774481058120728,-0.06624796241521835,-0.10028579086065292,-0.37744811177253723,59.100250244140625,-167.79786682128906,8.926143646240234,15.0,-0.3225519061088562,-0.4662479758262634,39015,0.37744811177253723,-0.0,-0.0,-0.06624796241521835,0.0,-0.0,-1002.85791015625,0.0,17.881393432617188
20251015_155346.360274,1.6678341627120972,1.7006144523620605,1.9777779579162598,-0.06783416122198105,-0.10061445087194443,-0.37777796387672424,59.149139404296875,-166.76644897460938,11.235952377319336,15.0,-0.3222220540046692,-0.4678341746330261,38796,0.37777796387672424,-0.0,-0.0,-0.06783416122198105,0.0,-0.0,-1006.14453125,0.0,-197.19601440429688
20251015_155346.370157,1.669347882270813,1.7005714178085327,1.978373408317566,-0.06934788078069687,-0.1005714163184166,-0.3783734142780304,59.18994903564453,-166.69517517089844,10.994695663452148,15.0,-0.32162660360336304,-0.46934789419174194,39020,0.3783734142780304,-0.0,-0.0,-0.06934788078069687,0.0,-0.0,-1005.7141723632812,0.0,25.82073211669922
20251015_155346.381001,1.6710329055786133,1.7001036405563354,1.9790574312210083,-0.07103290408849716,-0.10010363906621933,-0.3790574371814728,59.21809005737305,-166.15896606445312,11.745624542236328,15.0,-0.32094258069992065,-0.47103291749954224,39279,0.3790574371814728,-0.0,-0.0,-0.07103290408849716,0.0,-0.0,-1001.036376953125,0.0,280.6663513183594
20251015_155346.390206,1.672454833984375,1.7001394033432007,1.9794938564300537,-0.07245483249425888,-0.10013940185308456,-0.3794938623905182,59.0307502746582,-166.4587860107422,11.477766036987305,15.0,-0.32050615549087524,-0.47245484590530396,38977,0.3794938623905182,-0.0,-0.0,-0.07245483249425888,0.0,-0.0,-1001.39404296875,0.0,-21.457672119140625
20251015_155346.400153,1.6738317012786865,1.7001643180847168,1.9800341129302979,-0.0738316997885704,-0.10016431659460068,-0.38003411889076233,58.84123229980469,-166.8922576904297,10.974566459655762,15.0,-0.3199658989906311,-0.4738317131996155,38983,0.38003411889076233,-0.0,-0.0,-0.0738316997885704,0.0,-0.0,-1001.6431884765625,0.0,-14.948844909667969
20251015_155346.411255,1.6751081943511963,1.699832797050476,1.9808542728424072,-0.07510819286108017,-0.09983279556035995,-0.3808542788028717,58.67458724975586,-167.80616760253906,9.756043434143066,15.0,-0.31914573907852173,-0.47510820627212524,39200,0.3808542788028717,-0.0,-0.0,-0.07510819286108017,0.0,-0.0,-998.3279418945312,0.0,198.91262817382812
20251015_155346.420760,1.6764882802963257,1.69983971118927,1.9814952611923218,-0.07648827880620956,-0.0998397096991539,-0.38149526715278625,58.431495666503906,-167.78330993652344,10.363707542419434,15.0,-0.3185047507286072,-0.47648829221725464,38997,0.38149526715278625,-0.0,-0.0,-0.07648827880620956,0.0,-0.0,-998.3970947265625,0.0,-4.1484832763671875
20251015_155346.430422,1.6779632568359375,1.699892520904541,1.9818998575210571,-0.07796325534582138,-0.0998925194144249,-0.3818998634815216,58.427974700927734,-166.35194396972656,11.567790985107422,15.0,-0.3181001543998718,-0.47796326875686646,38969,0.3818998634815216,-0.0,-0.0,-0.07796325534582138,0.0,-0.0,-998.9252319335938,0.0,-31.685829162597656
20251015_155346.441331,1.6795762777328491,1.699563980102539,1.9823559522628784,-0.079576276242733,-0.09956397861242294,-0.3823559582233429,58.5096435546875,-165.89341735839844,12.072253227233887,15.0,-0.31764405965805054,-0.4795762896537781,39201,0.3823559582233429,-0.0,-0.0,-0.079576276242733,0.0,-0.0,-995.6397705078125,0.0,197.12448120117188
