time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150137.861705,1.0370957851409912,1.0077282190322876,0.9648569226264954,-0.03709578514099121,-0.007728219032287598,0.03514307737350464,2.2505249977111816,-178.73524475097656,-176.90782165527344,-2.2505249977111816,-0.014180480502545834,0.04347316175699234,38997,-0.24600154161453247,0.26392173767089844,-0.032100677490234375,-0.2596704959869385,0.14693181216716766,0.15621185302734375,-181.61314392089844,1091.1744384765625,88.31024169921875
20251031_150137.871320,1.0368372201919556,1.0078790187835693,0.9647800326347351,-0.036837220191955566,-0.007879018783569336,0.03521996736526489,2.2146782875061035,-178.92564392089844,-176.84130859375,-2.2146782875061035,-0.03375242277979851,0.05676881596446037,38664,-0.24653977155685425,0.2635347545146942,-0.05074739456176758,-0.25786054134368896,0.1465621441602707,0.16806721687316895,-185.1569366455078,1091.096435546875,-241.27960205078125
20251031_150137.881643,1.0366181135177612,1.007843017578125,0.9647530317306519,-0.03661811351776123,-0.007843017578125,0.035246968269348145,2.1887521743774414,-178.8491973876953,-176.95199584960938,-2.1887521743774414,-0.00140220089815557,0.03228740766644478,38964,-0.246728777885437,0.26314717531204224,-0.01782059669494629,-0.2563267946243286,0.14619486033916473,0.14241933822631836,-184.3109130859375,1091.017822265625,57.6019287109375
20251031_150137.891562,1.0363813638687134,1.0078948736190796,0.9646750092506409,-0.03638136386871338,-0.00789487361907959,0.03532499074935913,2.328040838241577,-178.5055694580078,-177.17404174804688,-2.328040838241577,-0.0360107459127903,0.045047592371702194,38822,-0.24727493524551392,0.2627590298652649,-0.05149483680725098,-0.25466954708099365,0.14582987129688263,0.15388727188110352,-185.52952575683594,1090.9390869140625,-82.96966552734375
20251031_150137.901619,1.0361685752868652,1.007802128791809,0.9646021127700806,-0.036168575286865234,-0.007802128791809082,0.035397887229919434,2.2737159729003906,-178.72213745117188,-177.02345275878906,-2.2737159729003906,-0.03352683410048485,0.030599666759371758,39055,-0.24778521060943604,0.2623700499534607,-0.048111677169799805,-0.25318002700805664,0.1454671174287796,0.13831257820129395,-183.3500213623047,1090.860595703125,148.3917236328125
20251031_150137.911626,1.0359083414077759,1.0079472064971924,0.9645401835441589,-0.03590834140777588,-0.007947206497192383,0.035459816455841064,2.3002285957336426,-178.3392333984375,-176.76382446289062,-2.3002285957336426,-0.02711167000234127,0.0629003643989563,38671,-0.24821871519088745,0.2619803249835968,-0.04087328910827637,-0.25135838985443115,0.1451067328453064,0.16915202140808105,-186.7593536376953,1090.7818603515625,-232.12432861328125
20251031_150137.921612,1.035670280456543,1.007707118988037,0.9645171165466309,-0.03567028045654297,-0.007707118988037109,0.03548288345336914,2.3741540908813477,-178.4708709716797,-177.35897827148438,-2.3741540908813477,-0.0020142528228461742,0.049796491861343384,39293,-0.24838018417358398,0.2615901529788971,-0.015224218368530273,-0.24969196319580078,0.14474883675575256,0.1547396183013916,-181.11729431152344,1090.70361328125,384.1400146484375
20251031_150137.931342,1.0354490280151367,1.007786512374878,0.9644343256950378,-0.03544902801513672,-0.00778651237487793,0.03556567430496216,2.3402516841888428,-178.58509826660156,-176.8002166748047,-2.3402516841888428,-0.042402300983667374,0.04006413370370865,38780,-0.2489597201347351,0.26119938492774963,-0.0546419620513916,-0.24814319610595703,0.14439323544502258,0.1438140869140625,-182.98304748535156,1090.6260986328125,-127.0294189453125
20251031_150137.941465,1.0352076292037964,1.0077416896820068,0.9644210338592529,-0.03520762920379639,-0.007741689682006836,0.03557896614074707,2.3161754608154297,-178.40069580078125,-177.2201385498047,-2.3161754608154297,0.002982712583616376,0.054495781660079956,38980,-0.2490527629852295,0.2608080804347992,-0.008772611618041992,-0.2464534044265747,0.14403995871543884,0.15690922737121582,-181.92970275878906,1090.5484619140625,71.71630859375
20251031_150137.951419,1.0349572896957397,1.0076112747192383,0.9643994569778442,-0.034957289695739746,-0.007611274719238281,0.03560054302215576,2.3628621101379395,-178.48800659179688,-177.3929901123047,-2.3628621101379395,-0.0030279429629445076,0.061708785593509674,39120,-0.24920380115509033,0.26041659712791443,-0.014240741729736328,-0.24470102787017822,0.1436891406774521,0.1627206802368164,-178.86495971679688,1090.4718017578125,208.6639404296875
20251031_150137.961652,1.0347094535827637,1.007700800895691,0.96434485912323,-0.03470945358276367,-0.007700800895690918,0.03565514087677002,2.325777292251587,-178.4593963623047,-176.95877075195312,-2.325777292251587,-0.025595877319574356,0.06146809831261635,38766,-0.24958598613739014,0.26002469658851624,-0.036034584045410156,-0.2429661750793457,0.1433407962322235,0.16109347343444824,-180.9688262939453,1090.3951416015625,-143.24188232421875
20251031_150137.971419,1.0344383716583252,1.007604956626892,0.9642616510391235,-0.034438371658325195,-0.00760495662689209,0.035738348960876465,2.3427176475524902,-178.3424072265625,-177.2421417236328,-2.3427176475524902,-0.0454537495970726,0.07812970876693726,39064,-0.25016844272613525,0.25963202118873596,-0.054917335510253906,-0.24106860160827637,0.14299505949020386,0.17620325088500977,-178.7164764404297,1090.318603515625,153.350830078125
20251031_150137.981357,1.034227728843689,1.0075478553771973,0.9642421007156372,-0.034227728843688965,-0.007547855377197266,0.03575789928436279,2.330892562866211,-178.34327697753906,-177.22372436523438,-2.330892562866211,-0.0039697084575891495,0.03997545689344406,39004,-0.25030529499053955,0.2592388093471527,-0.012903213500976562,-0.23959410190582275,0.1426517367362976,0.1369178295135498,-177.37460327148438,1090.242919921875,91.36199951171875
20251031_150137.991387,1.0338966846466064,1.0073992013931274,0.9641749858856201,-0.033896684646606445,-0.007399201393127441,0.03582501411437988,2.163442611694336,-178.32177734375,-176.94744873046875,-2.163442611694336,-0.03622579202055931,0.12021304666996002,39154,-0.2507750988006592,0.25884509086608887,-0.0442957878112793,-0.23727679252624512,0.14231111109256744,0.2151787281036377,-173.8812255859375,1090.168212890625,237.84637451171875
20251031_150138.001455,1.0336390733718872,1.0075368881225586,0.9640926122665405,-0.03363907337188721,-0.007536888122558594,0.03590738773345947,2.093226909637451,-178.18728637695312,-176.57461547851562,-2.093226909637451,-0.04726773500442505,0.0739472433924675,38692,-0.2513517141342163,0.25845056772232056,-0.0543665885925293,-0.23547351360321045,0.14197343587875366,0.16744732856750488,-177.1168670654297,1090.093505859375,-220.29876708984375
20251031_150138.011786,1.0334141254425049,1.0073673725128174,0.9640430212020874,-0.03341412544250488,-0.007367372512817383,0.0359569787979126,2.177692174911499,-178.24893188476562,-176.9071807861328,-2.177692174911499,-0.026373641565442085,0.05395543947815895,39188,-0.2516988515853882,0.25805529952049255,-0.0327301025390625,-0.23389887809753418,0.1416381597518921,0.14621615409851074,-173.1332550048828,1090.0189208984375,271.2249755859375
20251031_150138.021384,1.0331363677978516,1.0073466300964355,0.9639905095100403,-0.03313636779785156,-0.007346630096435547,0.03600949048995972,2.210913896560669,-178.44720458984375,-176.6643829345703,-2.210913896560669,-0.02906465344130993,0.08989330381155014,38950,-0.252066433429718,0.2576594948768616,-0.03465771675109863,-0.23195457458496094,0.14130541682243347,0.1805424690246582,-172.64581298828125,1089.9454345703125,33.1878662109375
20251031_150138.031732,1.0328712463378906,1.0074008703231812,0.9639139175415039,-0.032871246337890625,-0.007400870323181152,0.036086082458496094,2.153547763824463,-178.2245330810547,-176.5500030517578,-2.153547763824463,-0.04589030519127846,0.08320559561252594,38829,-0.25260257720947266,0.2572629749774933,-0.05055069923400879,-0.23009872436523438,0.14097537100315094,0.17232894897460938,-173.9204559326172,1089.8717041015625,-86.78436279296875
20251031_150138.041466,1.0325586795806885,1.0072869062423706,0.9637439846992493,-0.03255867958068848,-0.0072869062423706055,0.03625601530075073,2.021146059036255,-178.5554962158203,-176.49449157714844,-2.021146059036255,-0.10908269137144089,0.11590585857629776,39100,-0.2537921071052551,0.25686508417129517,-0.11215567588806152,-0.22791075706481934,0.1406482309103012,0.20316839218139648,-171.24229431152344,1089.7982177734375,182.342529296875
20251031_150138.051377,1.032170057296753,1.0074447393417358,0.963731586933136,-0.03217005729675293,-0.00744473934173584,0.036268413066864014,1.907393455505371,-179.57843017578125,-176.56529235839844,-1.907393455505371,-0.005595212336629629,0.1677386611700058,38662,-0.2538788914680481,0.25646620988845825,-0.008182525634765625,-0.2251904010772705,0.14032457768917084,0.25260448455810547,-174.9513702392578,1089.724609375,-252.532958984375
20251031_150138.061870,1.0318821668624878,1.0073667764663696,0.9635839462280273,-0.03188216686248779,-0.007366776466369629,0.036416053771972656,1.975918173789978,-179.7949981689453,-176.52593994140625,-1.975918173789978,-0.09628880023956299,0.10395793616771698,39041,-0.2549123764038086,0.2560664415359497,-0.0974428653717041,-0.22317516803741455,0.14000432193279266,0.18712878227233887,-173.11924743652344,1089.6505126953125,124.7406005859375
20251031_150138.071567,1.031626582145691,1.0074905157089233,0.9634688496589661,-0.03162658214569092,-0.00749051570892334,0.036531150341033936,1.9808030128479004,-179.18536376953125,-176.7666473388672,-1.9808030128479004,-0.07601656019687653,0.0844307690858841,38715,-0.25571805238723755,0.25566524267196655,-0.07596373558044434,-0.22138607501983643,0.13968677818775177,0.16613006591796875,-176.02711486816406,1089.576171875,-197.9827880859375
20251031_150138.081800,1.0313435792922974,1.0072616338729858,0.9634008407592773,-0.03134357929229736,-0.00726163387298584,0.036599159240722656,1.8929593563079834,-179.96514892578125,-176.53143310546875,-1.8929593563079834,-0.045816972851753235,0.10391872376203537,39285,-0.2561941146850586,0.25526300072669983,-0.044885873794555664,-0.21940505504608154,0.13937193155288696,0.18395185470581055,-170.6483917236328,1089.50244140625,366.2109375
20251031_150138.091542,1.0310516357421875,1.0073742866516113,0.9634099006652832,-0.0310516357421875,-0.007374286651611328,0.0365900993347168,1.850118637084961,-179.4447784423828,-176.4952392578125,-1.850118637084961,0.004709315486252308,0.11146180331707001,38735,-0.2561306953430176,0.25486046075820923,0.0059795379638671875,-0.2173614501953125,0.13905994594097137,0.18976330757141113,-173.2957305908203,1089.4293212890625,-180.24444580078125
20251031_150138.101510,1.0307772159576416,1.0072335004806519,0.9633234739303589,-0.0307772159576416,-0.0072335004806518555,0.03667652606964111,1.852169156074524,-179.35867309570312,-176.8276824951172,-1.852169156074524,-0.05931982025504112,0.10168315470218658,39144,-0.2567356824874878,0.2544575035572052,-0.05704164505004883,-0.2154405117034912,0.1387508064508438,0.17837285995483398,-169.9872589111328,1089.356201171875,225.25787353515625
20251031_150138.111607,1.0305050611495972,1.0071526765823364,0.9632834196090698,-0.030505061149597168,-0.007152676582336426,0.036716580390930176,1.8418669700622559,-179.58287048339844,-176.70372009277344,-1.8418669700622559,-0.02939807064831257,0.10180959105491638,39050,-0.25701606273651123,0.25405383110046387,-0.02643585205078125,-0.21353542804718018,0.13844439387321472,0.17690062522888184,-168.08790588378906,1089.2843017578125,129.3182373046875
20251031_150138.121494,1.030210018157959,1.0072650909423828,0.9632161855697632,-0.030210018157958984,-0.0072650909423828125,0.036783814430236816,1.8551496267318726,-179.41195678710938,-176.4619598388672,-1.8551496267318726,-0.04821157455444336,0.1184486374258995,38738,-0.2574867010116577,0.25364959239959717,-0.04437446594238281,-0.2114701271057129,0.13814081251621246,0.19177794456481934,-170.72964477539062,1089.212158203125,-179.86297607421875
20251031_150138.131954,1.02994966506958,1.0069427490234375,0.9632177948951721,-0.029949665069580078,-0.0069427490234375,0.03678220510482788,2.026989459991455,-179.3694305419922,-177.39895629882812,-2.026989459991455,-0.0031683018896728754,0.09742186963558197,39441,-0.25747543573379517,0.25324496626853943,0.001062154769897461,-0.20964765548706055,0.13784001767635345,0.16922950744628906,-163.15460205078125,1089.14111328125,515.7470703125
20251031_150138.141746,1.029592752456665,1.0071229934692383,0.963089108467102,-0.02959275245666504,-0.007122993469238281,0.03691089153289795,2.152369976043701,-179.03048706054688,-177.1213836669922,-2.152369976043701,-0.0904696136713028,0.1623862385749817,38633,-0.25837624073028564,0.2528396546840668,-0.08493304252624512,-0.20714926719665527,0.13754230737686157,0.2319931983947754,-167.39035034179688,1089.07080078125,-288.39111328125
20251031_150138.151438,1.0292854309082031,1.0070487260818481,0.9630504250526428,-0.029285430908203125,-0.0070487260818481445,0.03694957494735718,2.1468570232391357,-178.98985290527344,-177.18374633789062,-2.1468570232391357,-0.03174464404582977,0.13200891017913818,39042,-0.25864702463150024,0.2524334490299225,-0.02553105354309082,-0.20499801635742188,0.13724792003631592,0.19975900650024414,-165.6450653076172,1089.0,118.82781982421875
20251031_150138.161822,1.028916597366333,1.0070066452026367,0.9629866480827332,-0.028916597366333008,-0.007006645202636719,0.037013351917266846,2.061171770095825,-179.01881408691406,-177.2250213623047,-2.061171770095825,-0.04915962368249893,0.1742825210094452,38991,-0.2590934634208679,0.25202664732933044,-0.04209280014038086,-0.20241618156433105,0.13695690035820007,0.23974180221557617,-164.65615844726562,1088.9296875,67.32940673828125
20251031_150138.171420,1.0286003351211548,1.0068998336791992,0.9629067778587341,-0.028600335121154785,-0.006899833679199219,0.03709322214126587,2.1226069927215576,-179.1870574951172,-177.28851318359375,-2.1226069927215576,-0.06074785068631172,0.14203743636608124,39097,-0.2596525549888611,0.25161904096603394,-0.05271434783935547,-0.2002023458480835,0.13666932284832,0.20557045936584473,-162.14608764648438,1088.8602294921875,170.8984375
20251031_150138.181503,1.0282669067382812,1.0070412158966064,0.9627826809883118,-0.02826690673828125,-0.007041215896606445,0.03721731901168823,2.082653522491455,-179.01739501953125,-176.87950134277344,-2.082653522491455,-0.09121482074260712,0.1552450805902481,38697,-0.2605212330818176,0.2512103319168091,-0.08190393447875977,-0.19786834716796875,0.136384978890419,0.21672844886779785,-165.46856689453125,1088.79052734375,-226.2115478515625
20251031_150138.191259,1.0279382467269897,1.0069754123687744,0.9626491665840149,-0.027938246726989746,-0.006975412368774414,0.03735083341598511,2.262263774871826,-178.73184204101562,-177.25929260253906,-2.262263774871826,-0.09877511858940125,0.15416523814201355,39030,-0.26145583391189575,0.250800222158432,-0.0881195068359375,-0.19556772708892822,0.13610395789146423,0.21362900733947754,-163.9221954345703,1088.7203369140625,105.28564453125
20251031_150138.201557,1.027590036392212,1.0069036483764648,0.9625627994537354,-0.027590036392211914,-0.006903648376464844,0.03743720054626465,2.2259836196899414,-178.92320251464844,-177.07015991210938,-2.2259836196899414,-0.06867382675409317,0.16903278231620789,39041,-0.26206040382385254,0.25038889050483704,-0.05700230598449707,-0.1931302547454834,0.13582631945610046,0.22633671760559082,-162.23573303222656,1088.6510009765625,114.8223876953125
