time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155056.050093,1.3379130363464355,1.6307377815246582,1.265052080154419,0.2620869576931,-0.030737781897187233,0.3349479138851166,34.27568817138672,-172.2399139404297,-174.0384521484375,-15.0,-1.0349478721618652,-0.1379130333662033,39696,-0.3349479138851166,-0.0,0.0,0.2620869576931,0.0,0.0,-461.06671142578125,0.0,157.42779541015625
20251015_155056.062657,1.3341156244277954,1.6305670738220215,1.2646665573120117,0.2658843696117401,-0.030567074194550514,0.3353334367275238,49.68464660644531,-172.0591583251953,7.3460612297058105,15.0,-1.0353333950042725,-0.13411562144756317,39643,-0.3353334367275238,-0.0,0.0,0.2658843696117401,0.0,0.0,-458.506103515625,0.0,102.42462158203125
20251015_155056.070374,1.3304487466812134,1.6305986642837524,1.2637122869491577,0.26955124735832214,-0.03059866465628147,0.3362877070903778,49.73594284057617,-172.0114288330078,7.4902262687683105,15.0,-1.0362876653671265,-0.13044874370098114,39522,-0.3362877070903778,-0.0,0.0,0.26955124735832214,0.0,0.0,-458.9799499511719,0.0,-18.95427703857422
20251015_155056.080196,1.3269339799880981,1.6304715871810913,1.2629221677780151,0.2730660140514374,-0.03047158755362034,0.3370778262615204,49.833248138427734,-171.97398376464844,7.628782272338867,15.0,-1.037077784538269,-0.1269339770078659,39619,-0.3370778262615204,-0.0,0.0,0.2730660140514374,0.0,0.0,-457.0738220214844,0.0,76.24626159667969
20251015_155056.090320,1.3236401081085205,1.6303173303604126,1.262070894241333,0.276359885931015,-0.030317330732941628,0.3379290997982025,33.95846176147461,-172.72467041015625,-173.56565856933594,-15.0,-1.0379290580749512,-0.12364010512828827,39637,-0.3379290997982025,-0.0,0.0,0.276359885931015,0.0,0.0,-454.75994873046875,0.0,92.55409240722656
20251015_155056.099456,1.319656252861023,1.6302918195724487,1.2613694667816162,0.2803437411785126,-0.03029181994497776,0.3386305272579193,50.01901626586914,-172.50587463378906,6.8860764503479,15.0,-1.038630485534668,-0.11965624988079071,39560,-0.3386305272579193,-0.0,0.0,0.2803437411785126,0.0,0.0,-454.3772888183594,0.0,15.306472778320312
20251015_155056.120422,1.3163485527038574,1.6299622058868408,1.2605844736099243,0.2836514413356781,-0.02996220625936985,0.3394155204296112,33.89326095581055,-172.58822631835938,-173.85829162597656,-15.0,-1.0394154787063599,-0.11634854972362518,39748,-0.3394155204296112,-0.0,0.0,0.2836514413356781,0.0,0.0,-449.4330749511719,0.0,197.76821899414062
20251015_155056.122808,1.3123888969421387,1.630102515220642,1.2596769332885742,0.28761109709739685,-0.03010251559317112,0.3403230607509613,50.14052963256836,-172.51246643066406,7.367922306060791,15.0,-1.04032301902771,-0.11238889396190643,39464,-0.3403230607509613,-0.0,0.0,0.28761109709739685,0.0,0.0,-451.5377197265625,0.0,-84.18560028076172
20251015_155056.140107,1.3088881969451904,1.6297199726104736,1.2593406438827515,0.2911117970943451,-0.029719972983002663,0.34065935015678406,33.704654693603516,-172.67684936523438,-173.83839416503906,-15.0,-1.0406593084335327,-0.10888819396495819,39783,-0.34065935015678406,-0.0,0.0,0.2911117970943451,0.0,0.0,-445.7995910644531,0.0,229.52557373046875
20251015_155056.149759,1.305388331413269,1.629508376121521,1.258514165878296,0.2946116626262665,-0.029508376494050026,0.3414858281612396,33.966609954833984,-172.9622802734375,-174.025146484375,-15.0,-1.0414857864379883,-0.1053883284330368,39684,-0.3414858281612396,-0.0,0.0,0.2946116626262665,0.0,0.0,-442.6256408691406,0.0,126.95789337158203
20251015_155056.152098,1.3018742799758911,1.6293967962265015,1.257858157157898,0.2981257140636444,-0.029396796599030495,0.3421418368816376,33.93983840942383,-173.19195556640625,-173.84681701660156,-15.0,-1.0421417951583862,-0.10187427699565887,39625,-0.3421418368816376,-0.0,0.0,0.2981257140636444,0.0,0.0,-440.9519348144531,0.0,66.94793701171875
20251015_155056.162223,1.2977745532989502,1.6300824880599976,1.2568329572677612,0.3022254407405853,-0.03008248843252659,0.3431670367717743,33.8551139831543,-173.9356689453125,-175.03173828125,-15.0,-1.043166995048523,-0.09777455031871796,39137,-0.3431670367717743,-0.0,0.0,0.3022254407405853,0.0,0.0,-451.2373352050781,0.0,-411.41510009765625
20251015_155056.169698,1.294371485710144,1.6293580532073975,1.2565420866012573,0.3056285083293915,-0.02935805357992649,0.3434579074382782,34.06998825073242,-172.47178649902344,-173.96043395996094,-15.0,-1.0434578657150269,-0.0943714827299118,39994,-0.3434579074382782,-0.0,0.0,0.3056285083293915,0.0,0.0,-440.37078857421875,0.0,434.6609191894531
20251015_155056.179646,1.2908997535705566,1.6293126344680786,1.255935788154602,0.3091002404689789,-0.029312634840607643,0.34406420588493347,33.90021896362305,-172.70693969726562,-173.85166931152344,-15.0,-1.0440641641616821,-0.0908997505903244,39587,-0.34406420588493347,-0.0,0.0,0.3091002404689789,0.0,0.0,-439.68951416015625,0.0,27.251243591308594
20251015_155056.189490,1.287306785583496,1.6290338039398193,1.2555197477340698,0.31269320845603943,-0.029033804312348366,0.3444802463054657,33.85215377807617,-173.16665649414062,-173.814453125,-15.0,-1.0444802045822144,-0.08730678260326385,39731,-0.3444802463054657,-0.0,0.0,0.31269320845603943,0.0,0.0,-435.5070495605469,0.0,167.29830932617188
20251015_155056.209699,1.28361976146698,1.6291216611862183,1.2550755739212036,0.31638023257255554,-0.02912166155874729,0.3449244201183319,33.8991813659668,-173.20166015625,-173.02471923828125,-15.0,-1.0449243783950806,-0.08361975848674774,39510,-0.3449244201183319,-0.0,0.0,0.31638023257255554,0.0,0.0,-436.8249206542969,0.0,-52.71434783935547
20251015_155056.211279,1.280021071434021,1.6289972066879272,1.2545264959335327,0.3199789226055145,-0.028997207060456276,0.3454734981060028,33.78519821166992,-173.08370971679688,-173.24537658691406,-15.0,-1.0454734563827515,-0.08002106845378876,39639,-0.3454734981060028,-0.0,0.0,0.3199789226055145,0.0,0.0,-434.9580993652344,0.0,74.67269897460938
20251015_155056.219917,1.2760875225067139,1.629134178161621,1.2540489435195923,0.32391247153282166,-0.029134178534150124,0.34595105051994324,50.2448616027832,-171.9589080810547,7.580165863037109,15.0,-1.045951008796692,-0.07608751952648163,39480,-0.34595105051994324,-0.0,0.0,0.32391247153282166,0.0,0.0,-437.0126647949219,0.0,-82.1828842163086
20251015_155056.230339,1.2728205919265747,1.6289598941802979,1.2535761594772339,0.3271794021129608,-0.02895989455282688,0.34642383456230164,33.516387939453125,-172.77236938476562,-173.70379638671875,-15.0,-1.0464237928390503,-0.07282058894634247,39670,-0.34642383456230164,-0.0,0.0,0.3271794021129608,0.0,0.0,-434.3984069824219,0.0,104.57038879394531
20251015_155056.240066,1.2690788507461548,1.629262089729309,1.2530503273010254,0.33092114329338074,-0.029262090101838112,0.34694966673851013,33.565372467041016,-172.51101684570312,-173.02340698242188,-15.0,-1.0469496250152588,-0.06907884776592255,39379,-0.34694966673851013,-0.0,0.0,0.33092114329338074,0.0,0.0,-438.93133544921875,0.0,-181.31732177734375
20251015_155056.250149,1.2654002904891968,1.6293667554855347,1.252562403678894,0.33459970355033875,-0.029366755858063698,0.3474375903606415,50.51791000366211,-172.205810546875,7.57196569442749,15.0,-1.0474375486373901,-0.06540028750896454,39496,-0.3474375903606415,-0.0,0.0,0.33459970355033875,0.0,0.0,-440.5013427734375,0.0,-62.79945373535156
20251015_155056.261114,1.261823296546936,1.6289889812469482,1.2524381875991821,0.3381766974925995,-0.028988981619477272,0.3475618064403534,33.44189453125,-172.8594970703125,-174.0401611328125,-15.0,-1.047561764717102,-0.061823297291994095,39791,-0.3475618064403534,-0.0,0.0,0.3381766974925995,0.0,0.0,-434.834716796875,0.0,226.66455078125
20251015_155056.269955,1.2582266330718994,1.6289119720458984,1.252083420753479,0.3417733609676361,-0.028911972418427467,0.3479165732860565,33.385826110839844,-173.05247497558594,-173.9070587158203,-15.0,-1.0479165315628052,-0.058226633816957474,39612,-0.3479165732860565,-0.0,0.0,0.3417733609676361,0.0,0.0,-433.6795654296875,0.0,46.20552062988281
20251015_155056.279674,1.2546006441116333,1.6286921501159668,1.2517493963241577,0.3453993499279022,-0.028692150488495827,0.3482505977153778,33.306697845458984,-172.99148559570312,-174.0106964111328,-15.0,-1.0482505559921265,-0.05460064485669136,39701,-0.3482505977153778,-0.0,0.0,0.3453993499279022,0.0,0.0,-430.38226318359375,0.0,131.89315795898438
20251015_155056.290521,1.2507909536361694,1.6291522979736328,1.2513374090194702,0.3492090404033661,-0.029152298346161842,0.3486625850200653,33.42289733886719,-172.41310119628906,-174.34169006347656,-15.0,-1.048662543296814,-0.05079095438122749,39286,-0.3486625850200653,-0.0,0.0,0.3492090404033661,0.0,0.0,-437.2844543457031,0.0,-276.0887145996094
20251015_155056.299887,1.2471933364868164,1.629337191581726,1.2509260177612305,0.3528066575527191,-0.029337191954255104,0.34907397627830505,33.21193313598633,-172.75286865234375,-174.29029846191406,-15.0,-1.0490739345550537,-0.047193337231874466,39449,-0.34907397627830505,-0.0,0.0,0.3528066575527191,0.0,0.0,-440.057861328125,0.0,-110.93616485595703
20251015_155056.309548,1.2436643838882446,1.629192590713501,1.2511239051818848,0.3563356101512909,-0.029192591086030006,0.34887608885765076,33.25672912597656,-172.86663818359375,-173.66766357421875,-15.0,-1.0488760471343994,-0.04366438463330269,39648,-0.34887608885765076,-0.0,-0.0,0.3563356101512909,0.0,0.0,-437.88885498046875,0.0,86.7605209350586
20251015_155056.319882,1.240031123161316,1.6291027069091797,1.2506749629974365,0.3599688708782196,-0.029102707281708717,0.349325031042099,33.0113525390625,-173.38671875,-174.13018798828125,-15.0,-1.0493249893188477,-0.04003112390637398,39617,-0.349325031042099,-0.0,0.0,0.3599688708782196,0.0,0.0,-436.54058837890625,0.0,53.93028259277344
20251015_155056.329802,1.2361233234405518,1.6290093660354614,1.250767469406128,0.36387667059898376,-0.029009366407990456,0.3492325246334076,50.93000793457031,-171.32693481445312,7.863887310028076,15.0,-1.0492324829101562,-0.03612332418560982,39620,-0.3492325246334076,-0.0,-0.0,0.36387667059898376,0.0,0.0,-435.1405029296875,0.0,56.00452423095703
20251015_155056.339837,1.2325323820114136,1.6288949251174927,1.2505431175231934,0.36746761202812195,-0.028894925490021706,0.34945687651634216,32.84837341308594,-173.6929931640625,-174.37696838378906,-15.0,-1.0494568347930908,-0.032532382756471634,39635,-0.34945687651634216,-0.0,0.0,0.36746761202812195,0.0,0.0,-433.42388916015625,0.0,68.66455078125
20251015_155056.361111,1.2289855480194092,1.6288565397262573,1.25038743019104,0.37101444602012634,-0.028856540098786354,0.3496125638484955,32.772216796875,-173.75628662109375,-174.42543029785156,-15.0,-1.0496125221252441,-0.02898554876446724,39590,-0.3496125638484955,-0.0,0.0,0.37101444602012634,0.0,0.0,-432.84808349609375,0.0,23.031234741210938
20251015_155056.361986,1.2254537343978882,1.6290580034255981,1.250337839126587,0.37454625964164734,-0.029058003798127174,0.3496621549129486,32.70662307739258,-173.8003692626953,-174.60801696777344,-15.0,-1.0496621131896973,-0.025453735142946243,39443,-0.3496621549129486,-0.0,0.0,0.37454625964164734,0.0,0.0,-435.87005615234375,0.0,-120.87821960449219
20251015_155056.370250,1.2219382524490356,1.6290407180786133,1.2504501342773438,0.3780617415904999,-0.02904071845114231,0.3495498597621918,32.538673400878906,-173.246337890625,-174.5245361328125,-15.0,-1.0495498180389404,-0.021938253194093704,39574,-0.3495498597621918,-0.0,-0.0,0.3780617415904999,0.0,0.0,-435.61077880859375,0.0,10.371208190917969
20251015_155056.380171,1.218129277229309,1.6294876337051392,1.250410556793213,0.38187071681022644,-0.02948763407766819,0.34958943724632263,32.77799606323242,-172.5050811767578,-174.26295471191406,-15.0,-1.0495893955230713,-0.01812927797436714,39289,-0.34958943724632263,-0.0,0.0,0.38187071681022644,0.0,0.0,-442.31451416015625,0.0,-268.1493835449219
20251015_155056.390124,1.214591383934021,1.6292392015457153,1.2507505416870117,0.3854086101055145,-0.029239201918244362,0.3492494523525238,32.64430618286133,-173.26870727539062,-173.95790100097656,-15.0,-1.0492494106292725,-0.014591383747756481,39710,-0.3492494523525238,-0.0,-0.0,0.3854086101055145,0.0,0.0,-438.5880126953125,0.0,149.05929565429688
20251015_155056.399740,1.2109532356262207,1.629088282585144,1.2507730722427368,0.3890467584133148,-0.029088282957673073,0.3492269217967987,32.45110321044922,-173.5413055419922,-173.95567321777344,-15.0,-1.0492268800735474,-0.010953235439956188,39654,-0.3492269217967987,-0.0,-0.0,0.3890467584133148,0.0,0.0,-436.3242492675781,0.0,90.55137634277344
20251015_155056.410016,1.2071030139923096,1.6293997764587402,1.2508540153503418,0.39289698004722595,-0.029399776831269264,0.3491459786891937,51.62362289428711,-171.4323272705078,7.930169582366943,15.0,-1.0491459369659424,-0.007103013806045055,39372,-0.3491459786891937,-0.0,-0.0,0.39289698004722595,0.0,0.0,-440.99664306640625,0.0,-186.89633178710938
20251015_155056.419366,1.203513264656067,1.6294608116149902,1.2507352828979492,0.39648672938346863,-0.029460811987519264,0.3492647111415863,51.790557861328125,-170.5986328125,8.298645973205566,15.0,-1.049264669418335,-0.0035132647026330233,39521,-0.3492647111415863,-0.0,0.0,0.39648672938346863,0.0,0.0,-441.91217041015625,0.0,-36.62109375
20251015_155056.429479,1.2000746726989746,1.6295654773712158,1.2508888244628906,0.3999253213405609,-0.02956547774374485,0.3491111695766449,32.10054397583008,-173.143310546875,-174.40467834472656,-15.0,-1.0491111278533936,-7.467270188499242e-05,39493,-0.3491111695766449,-0.0,-0.0,0.3999253213405609,0.0,0.0,-443.4821472167969,0.0,-62.79945373535156
20251015_155056.439334,1.1965583562850952,1.6294997930526733,1.2509645223617554,0.4034416377544403,-0.02949979342520237,0.34903547167778015,31.925495147705078,-173.3263702392578,-174.73184204101562,-15.0,-1.0490354299545288,0.0034416436683386564,39596,-0.34903547167778015,-0.0,-0.0,0.4034416377544403,0.0,0.0,-442.49688720703125,0.0,39.41059112548828
20251015_155056.449492,1.1929125785827637,1.6293830871582031,1.2513262033462524,0.40708741545677185,-0.029383087530732155,0.3486737906932831,31.78831672668457,-173.21310424804688,-174.50245666503906,-15.0,-1.0486737489700317,0.007087421603500843,39629,-0.3486737906932831,-0.0,-0.0,0.40708741545677185,0.0,0.0,-440.7463073730469,0.0,70.0235366821289
20251015_155056.460340,1.1892313957214355,1.6291950941085815,1.2518013715744019,0.4107685983181,-0.029195094481110573,0.34819862246513367,31.947465896606445,-173.13099670410156,-174.27645874023438,-15.0,-1.0481985807418823,0.010768604464828968,39674,-0.34819862246513367,-0.0,-0.0,0.4107685983181,0.0,0.0,-437.9264221191406,0.0,112.79582977294922
20251015_155056.469667,1.1857116222381592,1.629149317741394,1.2521919012069702,0.41428837180137634,-0.029149318113923073,0.3478080928325653,31.83594512939453,-173.43911743164062,-174.30300903320312,-15.0,-1.047808051109314,0.014288377948105335,39590,-0.3478080928325653,-0.0,-0.0,0.41428837180137634,0.0,0.0,-437.2397766113281,0.0,27.4658203125
20251015_155056.479549,1.181992530822754,1.6291428804397583,1.2525663375854492,0.4180074632167816,-0.02914288081228733,0.3474336564540863,52.188720703125,-170.4397735595703,7.851207733154297,15.0,-1.047433614730835,0.018007468432188034,39566,-0.3474336564540863,-0.0,-0.0,0.4180074632167816,0.0,0.0,-437.1432189941406,0.0,3.8623809814453125
20251015_155056.490601,1.178557276725769,1.6290644407272339,1.2529950141906738,0.4214427173137665,-0.029064441099762917,0.3470049798488617,31.66516876220703,-173.77708435058594,-174.2340087890625,-15.0,-1.0470049381256104,0.021442722529172897,39611,-0.3470049798488617,-0.0,-0.0,0.4214427173137665,0.0,0.0,-435.96661376953125,0.0,47.06382751464844
20251015_155056.499442,1.1749000549316406,1.629069447517395,1.2533073425292969,0.4250999391078949,-0.02906944788992405,0.34669265151023865,31.56239891052246,-173.6043701171875,-174.24330139160156,-15.0,-1.0466926097869873,0.025099944323301315,39560,-0.34669265151023865,-0.0,-0.0,0.4250999391078949,0.0,0.0,-436.0417175292969,0.0,-3.0040740966796875
20251015_155056.509959,1.1711602210998535,1.6292591094970703,1.2534843683242798,0.428839772939682,-0.029259109869599342,0.34651562571525574,31.60839080810547,-172.9879608154297,-174.7039337158203,-15.0,-1.0465155839920044,0.028839778155088425,39447,-0.34651562571525574,-0.0,-0.0,0.428839772939682,0.0,0.0,-438.8866271972656,0.0,-113.79718780517578
20251015_155056.519872,1.167669415473938,1.6290003061294556,1.2540016174316406,0.43233057856559753,-0.029000306501984596,0.3459983766078949,31.26764678955078,-173.8192138671875,-174.61370849609375,-15.0,-1.0459983348846436,0.03233058378100395,39720,-0.3459983766078949,-0.0,-0.0,0.43233057856559753,0.0,0.0,-435.00457763671875,0.0,155.28201293945312
20251015_155056.529877,1.1640625,1.6288217306137085,1.2544828653335571,0.4359374940395355,-0.028821730986237526,0.3455171287059784,31.146827697753906,-174.13504028320312,-174.76100158691406,-15.0,-1.045517086982727,0.03593749925494194,39674,-0.3455171287059784,-0.0,-0.0,0.4359374940395355,0.0,0.0,-432.3259582519531,0.0,107.14530944824219
20251015_155056.539839,1.1603409051895142,1.6289186477661133,1.2550678253173828,0.43965908885002136,-0.02891864813864231,0.3449321687221527,52.801639556884766,-170.0752716064453,8.935942649841309,15.0,-1.0449321269989014,0.03965909406542778,39508,-0.3449321687221527,-0.0,-0.0,0.43965908885002136,0.0,0.0,-433.77972412109375,0.0,-58.150291442871094
20251015_155056.549635,1.1566416025161743,1.6290255784988403,1.255604863166809,0.4433583915233612,-0.029025578871369362,0.34439513087272644,52.706146240234375,-170.74356079101562,7.6771039962768555,15.0,-1.044395089149475,0.043358396738767624,39500,-0.34439513087272644,-0.0,-0.0,0.4433583915233612,0.0,0.0,-435.3836669921875,0.0,-64.15843963623047
