time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152617.581232,0.9360723495483398,0.9923380613327026,0.9877890944480896,0.06392765045166016,0.007661938667297363,0.0122109055519104,0.16153337061405182,179.831787109375,-178.11473083496094,-0.16153337061405182,-0.21765494346618652,0.5995900630950928,39502,-0.0854763388633728,-0.09775692224502563,-0.034421682357788086,0.4474935531616211,0.1445416361093521,0.007554888725280762,180.05555725097656,1312.9759521484375,9.72747802734375
20251031_152617.591088,0.9360498785972595,0.9923334121704102,0.9877128005027771,0.06395012140274048,0.007666587829589844,0.0122871994972229,0.1402045339345932,179.87289428710938,-177.9461669921875,-0.1402045339345932,-0.2342560589313507,0.6075019240379333,39500,-0.0860103964805603,-0.0978916585445404,-0.05035400390625,0.44765084981918335,0.14524497091770172,0.014606118202209473,180.16481018066406,1313.0526123046875,7.43865966796875
20251031_152617.600775,0.9361491203308105,0.9922816157341003,0.9878383874893188,0.06385087966918945,0.007718384265899658,0.012161612510681152,0.5511006116867065,-179.8393096923828,-178.3296356201172,-0.5511006116867065,-0.10027000308036804,0.5283969044685364,39577,-0.08513128757476807,-0.09802612662315369,0.08288741111755371,0.44695615768432617,0.1459478735923767,-0.0645071268081665,181.3820343017578,1313.1295166015625,82.87429809570312
20251031_152617.610758,0.936141848564148,0.9921056032180786,0.9877783060073853,0.06385815143585205,0.007894396781921387,0.012221693992614746,0.5862942934036255,179.94638061523438,-178.5217742919922,-0.5862942934036255,-0.2233658730983734,0.5983839631080627,39780,-0.08555185794830322,-0.09816023707389832,-0.039653778076171875,0.44700706005096436,0.1466502696275711,0.0047266483306884766,185.51832580566406,1313.2076416015625,281.6200256347656
20251031_152617.620886,0.9361145496368408,0.992235541343689,0.9877099394798279,0.06388545036315918,0.007764458656311035,0.01229006052017212,0.5819828510284424,-179.9381866455078,-178.08473205566406,-0.5819828510284424,-0.2294473797082901,0.6122953295707703,39287,-0.08603042364120483,-0.09829505532979965,-0.04512190818786621,0.44719815254211426,0.14735285937786102,0.01774430274963379,182.46478271484375,1313.285888671875,-207.9010009765625
20251031_152617.630382,0.9361358284950256,0.9920783042907715,0.9876367449760437,0.06386417150497437,0.007921695709228516,0.012363255023956299,0.6013267040252686,-179.88604736328125,-178.5236053466797,-0.6013267040252686,-0.23328180611133575,0.5812734365463257,39751,-0.08654278516769409,-0.09843064844608307,-0.048308372497558594,0.44704920053482056,0.14805547893047333,-0.013831257820129395,186.15985107421875,1313.3642578125,251.57928466796875
20251031_152617.640069,0.9361216425895691,0.9920499324798584,0.9876067638397217,0.06387835741043091,0.007950067520141602,0.01239323616027832,0.6618258357048035,179.87091064453125,-178.3902587890625,-0.6618258357048035,-0.20510700345039368,0.6051273941993713,39545,-0.08675265312194824,-0.09856680780649185,-0.01978754997253418,0.44714850187301636,0.14875806868076324,0.00922083854675293,186.8265838623047,1313.4437255859375,45.3948974609375
20251031_152617.650548,0.9361059069633484,0.9921655654907227,0.9875360131263733,0.06389409303665161,0.007834434509277344,0.012463986873626709,0.6730468273162842,-179.90374755859375,-178.1853485107422,-0.6730468273162842,-0.2326468974351883,0.6069476008415222,39312,-0.08724790811538696,-0.09870351850986481,-0.04669547080993652,0.4472586512565613,0.1494608223438263,0.010228157043457031,184.1092071533203,1313.5225830078125,-185.0128173828125
20251031_152617.660102,0.9361141324043274,0.9919487237930298,0.9873743057250977,0.06388586759567261,0.008051276206970215,0.012625694274902344,0.21560074388980865,-179.6304168701172,-177.67697143554688,-0.21560074388980865,-0.2939482629299164,0.5920181274414062,39849,-0.0883798599243164,-0.09884151816368103,-0.10672688484191895,0.44720107316970825,0.15016360580921173,-0.005346536636352539,189.20498657226562,1313.60205078125,346.94671630859375
20251031_152617.670409,0.9361133575439453,0.9919765591621399,0.9873279333114624,0.06388664245605469,0.008023440837860107,0.012672066688537598,0.24832183122634888,-179.7433624267578,-177.6046600341797,-0.24832183122634888,-0.21829091012477875,0.5985764861106873,39457,-0.08870446681976318,-0.09898065030574799,-0.030605792999267578,0.4472064971923828,0.15086635947227478,0.0005036592483520508,188.5508575439453,1313.682373046875,-44.536590576171875
20251031_152617.680196,0.9361391663551331,0.9919062852859497,0.9874123334884644,0.06386083364486694,0.008093714714050293,0.012587666511535645,0.13438789546489716,-179.6241455078125,-177.42283630371094,-0.13438789546489716,-0.13152912259101868,0.5818190574645996,39616,-0.08811366558074951,-0.09911958128213882,0.05570411682128906,0.4470258355140686,0.1515689641237259,-0.01677572727203369,190.20230102539062,1313.762939453125,112.43820190429688
20251031_152617.690324,0.936134397983551,0.9918873310089111,0.9873575568199158,0.06386560201644897,0.008112668991088867,0.012642443180084229,0.11582795530557632,-179.5293731689453,-177.5122528076172,-0.11582795530557632,-0.22390805184841156,0.6024301052093506,39534,-0.0884971022605896,-0.09925834834575653,-0.03615260124206543,0.4470592141151428,0.15227146446704865,0.0030994415283203125,190.64772033691406,1313.843994140625,30.32684326171875
20251031_152617.700932,0.9360837936401367,0.9917052388191223,0.987129807472229,0.06391620635986328,0.008294761180877686,0.012870192527770996,0.3274819552898407,-179.9597625732422,-177.71511840820312,-0.3274819552898407,-0.33980458974838257,0.6332805156707764,39800,-0.09009134769439697,-0.0993986651301384,-0.1503145694732666,0.44741344451904297,0.15297426283359528,0.032892823219299316,194.92689514160156,1313.926025390625,291.3475036621094
20251031_152617.710972,0.9361142516136169,0.9919126629829407,0.9872511625289917,0.06388574838638306,0.008087337017059326,0.0127488374710083,0.13096113502979279,-179.54396057128906,-177.2617950439453,-0.13096113502979279,-0.10868709534406662,0.5810797214508057,39172,-0.0892418622970581,-0.09953957051038742,0.0800943374633789,0.4472002387046814,0.15367716550827026,-0.019797682762145996,190.0524139404297,1314.0079345703125,-331.878662109375
20251031_152617.721012,0.9361164569854736,0.9917021989822388,0.9870103001594543,0.06388354301452637,0.00829780101776123,0.012989699840545654,0.3107312023639679,-179.720458984375,-177.7384796142578,-0.3107312023639679,-0.34957820177078247,0.6001312136650085,39845,-0.09092789888381958,-0.09968113154172897,-0.15896916389465332,0.44718480110168457,0.15437990427017212,-0.0014334917068481445,194.99832153320312,1314.08984375,336.7424011230469
20251031_152617.731189,0.9360892176628113,0.9917404055595398,0.9869347810745239,0.06391078233718872,0.008259594440460205,0.013065218925476074,0.33608105778694153,-179.78167724609375,-177.53823852539062,-0.33608105778694153,-0.24112355709075928,0.6201637983322144,39447,-0.09145653247833252,-0.0998244360089302,-0.04984259605407715,0.44737547636032104,0.15508277714252472,0.017705559730529785,194.1004638671875,1314.1727294921875,-61.130523681640625
20251031_152617.741212,0.9360752105712891,0.9917880892753601,0.9868922829627991,0.06392478942871094,0.008211910724639893,0.013107717037200928,0.3411184549331665,-179.5567169189453,-177.4344024658203,-0.3411184549331665,-0.21977116167545319,0.6123639941215515,39430,-0.0917540192604065,-0.09996838867664337,-0.02804875373840332,0.44747352600097656,0.15578587353229523,0.009104609489440918,192.9799041748047,1314.2550048828125,-76.2939453125
20251031_152617.751273,0.9360798597335815,0.9916189908981323,0.9868703484535217,0.06392014026641846,0.008381009101867676,0.013129651546478271,0.3923587203025818,-179.75804138183594,-177.65782165527344,-0.3923587203025818,-0.20649702847003937,0.6009080410003662,39781,-0.0919075608253479,-0.10011269152164459,-0.014476776123046875,0.4474409818649292,0.15648901462554932,-0.0030219554901123047,196.95372009277344,1314.3380126953125,270.5574035644531
20251031_152617.760820,0.9359798431396484,0.991615355014801,0.9869056940078735,0.06402015686035156,0.008384644985198975,0.013094305992126465,0.5748317837715149,-179.7631072998047,-177.53445434570312,-0.5748317837715149,-0.16858899593353271,0.6703445911407471,39517,-0.09166014194488525,-0.10025691986083984,0.023328065872192383,0.44814109802246094,0.15719269216060638,0.06501078605651855,197.03915405273438,1314.421875,5.817413330078125
20251031_152617.770730,0.9359800815582275,0.9916417598724365,0.9868494272232056,0.06401991844177246,0.008358240127563477,0.013150572776794434,0.5687771439552307,-179.7683563232422,-177.39990234375,-0.5687771439552307,-0.22959135472774506,0.60588139295578,39468,-0.09205400943756104,-0.10040126740932465,-0.037136077880859375,0.4481394290924072,0.15789690613746643,-0.00015497207641601562,196.41864013671875,1314.5054931640625,-42.247772216796875
20251031_152617.780715,0.9361012578010559,0.9915979504585266,0.9866877198219299,0.06389874219894409,0.008402049541473389,0.013312280178070068,0.4495518207550049,-179.69570922851562,-177.58946228027344,-0.4495518207550049,-0.3004596531391144,0.5271270871162415,39582,-0.09318596124649048,-0.10054681450128555,-0.10672688484191895,0.44729119539260864,0.15860046446323395,-0.07876455783843994,197.4481658935547,1314.58935546875,70.09506225585938
20251031_152617.790443,0.9361432194709778,0.9914118647575378,0.9868055582046509,0.06385678052902222,0.008588135242462158,0.013194441795349121,0.36507973074913025,-179.94728088378906,-177.48130798339844,-0.36507973074913025,-0.11528035998344421,0.5790255069732666,39814,-0.09236109256744385,-0.10069260001182556,0.0777733325958252,0.4469974637031555,0.15930311381816864,-0.02727508544921875,201.82118225097656,1314.67431640625,297.73712158203125
20251031_152617.800769,0.9359821677207947,0.9916781187057495,0.9866163730621338,0.06401783227920532,0.008321881294250488,0.013383626937866211,0.6387137174606323,-179.33790588378906,-177.40463256835938,-0.6387137174606323,-0.31938636302948,0.7128148674964905,39084,-0.09368538856506348,-0.10083878040313721,-0.1248621940612793,0.44812482595443726,0.16000641882419586,0.10468363761901855,195.564208984375,1314.7587890625,-426.0063171386719
20251031_152617.810851,0.9360668063163757,0.9913205504417419,0.9865508675575256,0.06393319368362427,0.008679449558258057,0.013449132442474365,0.5189425945281982,-179.982666015625,-177.70652770996094,-0.5189425945281982,-0.23836392164230347,0.553227424621582,40090,-0.09414392709732056,-0.10098636150360107,-0.043233633041381836,0.4475323557853699,0.1607101559638977,-0.05501508712768555,203.96707153320312,1314.8438720703125,572.1092529296875
20251031_152617.820745,0.9360989332199097,0.9914230704307556,0.986657977104187,0.06390106678009033,0.008576929569244385,0.013342022895812988,0.3688035011291504,-179.85098266601562,-177.160400390625,-0.3688035011291504,-0.12383557111024857,0.5878382325172424,39352,-0.09339416027069092,-0.10113371163606644,0.07069230079650879,0.4473074674606323,0.16141323745250702,-0.020882487297058105,201.55784606933594,1314.93017578125,-164.031982421875
20251031_152617.831005,0.935992419719696,0.9914349913597107,0.9866185784339905,0.06400758028030396,0.008565008640289307,0.013381421566009521,0.5918418169021606,-179.39947509765625,-177.54063415527344,-0.5918418169021606,-0.22095376253128052,0.6794036030769348,39497,-0.09366995096206665,-0.10128068923950195,-0.026003122329711914,0.4480530619621277,0.16211673617362976,0.06923377513885498,201.2777099609375,1315.015869140625,-19.073486328125
20251031_152617.841324,0.9360114932060242,0.9913064241409302,0.9865780472755432,0.06398850679397583,0.008693575859069824,0.013421952724456787,0.6164896488189697,-179.51390075683594,-177.5944366455078,-0.6164896488189697,-0.2221323400735855,0.5983424782752991,39725,-0.09395366907119751,-0.10142811387777328,-0.026750564575195312,0.4479195475578308,0.1628207266330719,-0.01239776611328125,204.2990264892578,1315.1021728515625,205.70755004882812
20251031_152617.850386,0.9359968900680542,0.9913436770439148,0.9865306615829468,0.0640031099319458,0.008656322956085205,0.013469338417053223,0.6304323077201843,-179.5369415283203,-177.34640502929688,-0.6304323077201843,-0.22713594138622284,0.6210384964942932,39459,-0.09428536891937256,-0.10157601535320282,-0.03127455711364746,0.4480217695236206,0.16352467238903046,0.009492039680480957,203.423583984375,1315.1888427734375,-59.604644775390625
20251031_152617.860684,0.9359898567199707,0.9912847280502319,0.9864827990531921,0.0640101432800293,0.008715271949768066,0.013517200946807861,0.6835359930992126,-179.44546508789062,-177.4894256591797,-0.6835359930992126,-0.2279341220855713,0.6168714165687561,39614,-0.09462040662765503,-0.10172443836927414,-0.03158926963806152,0.4480710029602051,0.16422875225543976,0.004571676254272461,204.8088836669922,1315.2757568359375,94.31838989257812
20251031_152617.870791,0.9359897971153259,0.9911789298057556,0.9864276647567749,0.06401020288467407,0.008821070194244385,0.013572335243225098,0.6958712339401245,-179.45220947265625,-177.6373748779297,-0.6958712339401245,-0.23326840996742249,0.6130430102348328,39691,-0.09500634670257568,-0.10187343508005142,-0.03638863563537598,0.4480714201927185,0.16493286192417145,3.8743019104003906e-05,207.29515075683594,1315.3634033203125,169.27719116210938
20251031_152617.881078,0.9359872937202454,0.9912093281745911,0.9863792061805725,0.06401270627975464,0.008790671825408936,0.01362079381942749,0.6606015563011169,-179.51889038085938,-177.31829833984375,-0.6606015563011169,-0.229351207613945,0.6153531074523926,39473,-0.09534555673599243,-0.10202299058437347,-0.0319826602935791,0.44808894395828247,0.16563698649406433,0.001627206802368164,206.58079528808594,1315.4515380859375,-48.63739013671875
20251031_152617.890746,0.9360049962997437,0.9912273287773132,0.9863540530204773,0.06399500370025635,0.008772671222686768,0.013645946979522705,0.6798496842384338,-179.33660888671875,-177.372314453125,-0.6798496842384338,-0.2142956703901291,0.6027993559837341,39492,-0.09552162885665894,-0.10217296332120895,-0.016601085662841797,0.44796502590179443,0.16634102165699005,-0.01150667667388916,206.15777587890625,1315.539306640625,-28.80096435546875
20251031_152617.900576,0.9360057711601257,0.9910409450531006,0.9862618446350098,0.06399422883987427,0.008959054946899414,0.013738155364990234,0.7501269578933716,-179.53895568847656,-177.70901489257812,-0.7501269578933716,-0.25934818387031555,0.6145009398460388,39824,-0.09616708755493164,-0.10232357680797577,-0.060857534408569336,0.4479596018791199,0.1670449674129486,-0.0005036592483520508,210.5377960205078,1315.6279296875,298.2139587402344
20251031_152617.911069,0.9359784126281738,0.9912484884262085,0.9861922860145569,0.06402158737182617,0.008751511573791504,0.013807713985443115,0.7478726506233215,-179.1699981689453,-177.291259765625,-0.7478726506233215,-0.2450377643108368,0.6336832046508789,39189,-0.0966539978981018,-0.10247507691383362,-0.04590868949890137,0.4481511116027832,0.1677490472793579,0.017783045768737793,205.6605224609375,1315.716552734375,-332.06939697265625
20251031_152617.920895,0.936008632183075,0.9909130334854126,0.9861895442008972,0.06399136781692505,0.009086966514587402,0.013810455799102783,0.775827944278717,-179.41981506347656,-177.79605102539062,-0.775827944278717,-0.20110976696014404,0.5967499613761902,40066,-0.09667319059371948,-0.1026269719004631,-0.0018095970153808594,0.44793957471847534,0.1684531271457672,-0.01964271068572998,213.54371643066406,1315.8056640625,536.7279052734375
