time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141410.817457,0.9957695603370667,0.999251663684845,1.0214177370071411,0.00423043966293335,0.0007483363151550293,-0.021417737007141113,0.7700117230415344,-177.60887145996094,-177.57598876953125,-0.7700117230415344,0.05740521103143692,0.33339083194732666,38428,0.14349883794784546,0.00021628224931191653,-0.08630990982055664,0.030459165573120117,0.41071653366088867,-0.10778486728668213,17.211734771728516,1210.3504638671875,200.93917846679688
20251031_141410.827953,0.9959577322006226,0.9993320107460022,1.0210261344909668,0.004042267799377441,0.0006679892539978027,-0.021026134490966797,1.1591252088546753,-178.1213836669922,-178.2610626220703,-1.1591252088546753,-0.11713283509016037,0.3137870728969574,38097,0.14087510108947754,0.0004497235349845141,-0.25845766067504883,0.02910432778298855,0.4107578992843628,-0.1260751485824585,15.363752365112305,1210.3575439453125,-128.5552978515625
20251031_141410.837004,0.9960721731185913,0.9991481304168701,1.0208516120910645,0.003927826881408691,0.0008518695831298828,-0.020851612091064453,1.0182013511657715,-178.12962341308594,-177.98155212402344,-1.0182013511657715,0.025201067328453064,0.36240267753601074,38524,0.1397058069705963,0.0006800511619076133,-0.11518478393554688,0.02828035317361355,0.41079774498939514,-0.0766754150390625,19.593000411987305,1210.365234375,294.2085266113281
20251031_141410.847651,0.9962378144264221,0.9991295337677002,1.0206841230392456,0.003762185573577881,0.0008704662322998047,-0.020684123039245605,85.73039245605469,-173.32398986816406,6.27419376373291,15.0,0.028949348255991936,0.3269442617893219,38260,0.13858363032341003,0.0009084976627491415,-0.11054277420043945,0.027087736874818802,0.41083618998527527,-0.11097967624664307,20.020723342895508,1210.373779296875,29.754638671875
20251031_141410.857395,0.9963924288749695,0.9988682270050049,1.02057945728302,0.0036075711250305176,0.0011317729949951172,-0.02057945728302002,85.8477783203125,-169.6320343017578,10.216283798217773,15.0,0.06993841379880905,0.3332558870315552,38654,0.13788236677646637,0.0011354474117979407,-0.06907939910888672,0.025974512100219727,0.41087305545806885,-0.1035916805267334,26.030778884887695,1210.3837890625,418.0908203125
20251031_141410.868324,0.9966181516647339,0.9987566471099854,1.0203386545181274,0.0033818483352661133,0.0012433528900146484,-0.02033865451812744,85.83765411376953,-162.1251678466797,17.917423248291016,15.0,-0.021300341933965683,0.2840230464935303,38417,0.1362689882516861,0.0013604969717562199,-0.15892982482910156,0.024349307641386986,0.4109079837799072,-0.15123426914215088,28.597116470336914,1210.3956298828125,178.52783203125
20251031_141410.877549,0.9969542026519775,0.998340904712677,1.0201815366744995,0.003045797348022461,0.001659095287322998,-0.02018153667449951,0.9876195788383484,-178.74822998046875,-178.7810516357422,-0.9876195788383484,0.033101875334978104,0.207715705037117,38913,0.13521629571914673,0.0015833580400794744,-0.1036977767944336,0.02192974090576172,0.41094014048576355,-0.22515416145324707,38.1591911315918,1210.41015625,665.1878662109375
20251031_141410.887741,0.9969468712806702,0.9984254837036133,1.0199424028396606,0.003053128719329834,0.0015745162963867188,-0.019942402839660645,85.8587646484375,-160.6549835205078,19.506145477294922,15.0,-0.022410191595554352,0.43786516785621643,38111,0.13361409306526184,0.001804039697162807,-0.15782833099365234,0.021982526406645775,0.41097062826156616,0.004912018775939941,36.21387481689453,1210.4263916015625,-135.32638549804688
20251031_141410.897568,0.9970812797546387,0.9983459711074829,1.0197527408599854,0.002918720245361328,0.0016540288925170898,-0.01975274085998535,85.92964935302734,-161.60104370117188,18.550203323364258,15.0,0.009188820607960224,0.3419615924358368,38375,0.1323433667421341,0.0020223630126565695,-0.12517690658569336,0.021014785394072533,0.41100049018859863,-0.09005367755889893,38.04266357421875,1210.4425048828125,127.22015380859375
20251031_141410.907877,0.9973717331886292,0.9978848695755005,1.0195902585983276,0.0026282668113708496,0.0021151304244995117,-0.019590258598327637,0.933646559715271,-178.966796875,-178.76480102539062,-0.933646559715271,0.026255188509821892,0.2353479415178299,38996,0.13125473260879517,0.0022387495264410973,-0.1072382926940918,0.018923521041870117,0.4110282361507416,-0.1946038007736206,48.64799880981445,1210.4613037109375,737.762451171875
20251031_141410.917584,0.9975096583366394,0.9979586601257324,1.0194060802459717,0.0024903416633605957,0.002041339874267578,-0.01940608024597168,0.8002022504806519,-178.83250427246094,-178.334228515625,-0.8002022504806519,0.010916254483163357,0.3365744352340698,38139,0.13002073764801025,0.0024532293900847435,-0.12155771255493164,0.01793045923113823,0.4110538065433502,-0.09240984916687012,46.9508171081543,1210.482177734375,-118.06488037109375
20251031_141410.927600,0.9976580739021301,0.9976741075515747,1.0192086696624756,0.002341926097869873,0.002325892448425293,-0.019208669662475586,0.857124924659729,-178.9864959716797,-178.77919006347656,-0.857124924659729,0.0010727121261879802,0.3285014033317566,38719,0.12869808077812195,0.0026656105183064938,-0.13029098510742188,0.016861867159605026,0.41107797622680664,-0.09943842887878418,53.49552536010742,1210.50390625,455.28411865234375
20251031_141410.937479,0.9978877902030945,0.9974685311317444,1.019053339958191,0.0021122097969055176,0.0025314688682556152,-0.019053339958190918,0.929534912109375,-178.27310180664062,-177.9584503173828,-0.929534912109375,0.028015824034810066,0.2723982334136963,38597,0.12765738368034363,0.0028760514687746763,-0.10251760482788086,0.015207910910248756,0.41110023856163025,-0.15390992164611816,58.223785400390625,1210.5281982421875,328.9222717285156
20251031_141410.947321,0.9980278611183167,0.9972329139709473,1.0188591480255127,0.0019721388816833496,0.0027670860290527344,-0.018859148025512695,0.9486814737319946,-178.22073364257812,-178.3625030517578,-0.9486814737319946,0.0012741864193230867,0.3314725458621979,38651,0.12635628879070282,0.0030845701694488525,-0.12816667556762695,0.014199400320649147,0.4111206829547882,-0.09384751319885254,63.64297866821289,1210.5546875,376.9874572753906
20251031_141410.958012,0.998185932636261,0.9970832467079163,1.018674612045288,0.0018140673637390137,0.0029167532920837402,-0.018674612045288086,0.9763056039810181,-178.2689971923828,-178.29525756835938,-0.9763056039810181,0.006617159582674503,0.3182929754257202,38517,0.1251198947429657,0.0032910059671849012,-0.12179374694824219,0.013061285018920898,0.4111396074295044,-0.10590791702270508,67.0853271484375,1210.5831298828125,239.46762084960938
20251031_141410.968456,0.9983111619949341,0.9970622062683105,1.018477201461792,0.001688838005065918,0.002937793731689453,-0.018477201461791992,0.9583497643470764,-178.20791625976562,-178.28428649902344,-0.9583497643470764,-0.002998394425958395,0.3394130766391754,38311,0.12379725277423859,0.003495340934023261,-0.13029098510742188,0.012159633450210094,0.41115710139274597,-0.08390367031097412,67.56925964355469,1210.6124267578125,33.664703369140625
20251031_141410.977671,0.9984055757522583,0.9969103932380676,1.0181877613067627,0.0015944242477416992,0.003089606761932373,-0.018187761306762695,1.0929371118545532,-177.94625854492188,-178.64662170410156,-1.0929371118545532,-0.06547550112009048,0.35939615964889526,38524,0.12185800075531006,0.0036969981156289577,-0.19103050231933594,0.011479854583740234,0.4111735224723816,-0.06325721740722656,71.06095886230469,1210.642578125,242.90084838867188
20251031_141410.987737,0.9985484480857849,0.9969226717948914,1.017951488494873,0.0014515519142150879,0.0030773282051086426,-0.017951488494873047,0.9575782418251038,-177.9956512451172,-178.16705322265625,-0.9575782418251038,-0.031769320368766785,0.32591545581817627,38261,0.12027497589588165,0.0038957640063017607,-0.15594005584716797,0.010451173409819603,0.4111887514591217,-0.09572446346282959,70.77854919433594,1210.6734619140625,-19.64569091796875
20251031_141410.997694,0.9986504912376404,0.9966340661048889,1.017759919166565,0.0013495087623596191,0.003365933895111084,-0.01775991916656494,1.0173367261886597,-178.05142211914062,-178.71795654296875,-1.0173367261886597,-0.003352121450006962,0.35255032777786255,38749,0.11899145692586899,0.004092176910489798,-0.1264357566833496,0.009716463275253773,0.4112027585506439,-0.06836891174316406,77.4164810180664,1210.70556640625,461.76910400390625
20251031_141411.007642,0.9987649917602539,0.9965882897377014,1.017511248588562,0.0012350082397460938,0.003411710262298584,-0.01751124858856201,1.0021003484725952,-178.15933227539062,-178.302490234375,-1.0021003484725952,-0.042511045932769775,0.34339240193367004,38362,0.11732536554336548,0.004286168143153191,-0.1641225814819336,0.008892059326171875,0.4112156927585602,-0.07671535015106201,78.4693374633789,1210.739501953125,73.2421875
20251031_141411.017930,0.9989065527915955,0.9963706731796265,1.017223834991455,0.001093447208404541,0.003629326820373535,-0.017223834991455078,0.971167266368866,-178.14883422851562,-178.47879028320312,-0.971167266368866,-0.06981606781482697,0.32425424456596375,38642,0.11539969593286514,0.004477211274206638,-0.18969297409057617,0.007872819900512695,0.4112273156642914,-0.09484589099884033,83.47451782226562,1210.7747802734375,348.1864929199219
20251031_141411.027570,0.9990499019622803,0.9962626099586487,1.0169880390167236,0.0009500980377197266,0.0037373900413513184,-0.016988039016723633,0.883560836315155,-178.34727478027344,-178.3126678466797,-0.883560836315155,-0.03714010491967201,0.3220342993736267,38469,0.11381985992193222,0.004665376618504524,-0.1556253433227539,0.006840705871582031,0.41123753786087036,-0.09604394435882568,85.95996856689453,1210.8115234375,172.90115356445312
20251031_141411.037769,0.9991868734359741,0.996130108833313,1.0167832374572754,0.0008131265640258789,0.0038698911666870117,-0.01678323745727539,0.8573602437973022,-177.92138671875,-178.07159423828125,-0.8573602437973022,-0.01787021942436695,0.32532998919487,38511,0.11244769394397736,0.004851118661463261,-0.13516902923583984,0.005854511167854071,0.4112463593482971,-0.09177088737487793,89.00749969482422,1210.849609375,212.00180053710938
20251031_141411.047971,0.9992989897727966,0.9959584474563599,1.016546368598938,0.0007010102272033691,0.004041552543640137,-0.01654636859893799,0.8851067423820496,-177.87246704101562,-178.33944702148438,-0.8851067423820496,-0.040438346564769745,0.34118327498435974,38578,0.1108606681227684,0.005034431349486113,-0.15633344650268555,0.005047273822128773,0.4112539291381836,-0.07511794567108154,92.9557113647461,1210.88916015625,274.658203125
20251031_141411.057680,0.9994260668754578,0.9958326816558838,1.0163062810897827,0.0005739331245422363,0.004167318344116211,-0.016306281089782715,0.8056433200836182,-177.94241333007812,-178.22023010253906,-0.8056433200836182,-0.04399055242538452,0.33025097846984863,38508,0.10925208032131195,0.00521512096747756,-0.15845775604248047,0.004132318310439587,0.41126030683517456,-0.08514165878295898,95.84832000732422,1210.93017578125,201.22528076171875
20251031_141411.067836,0.9995530843734741,0.9957354068756104,1.0160874128341675,0.0004469156265258789,0.0042645931243896484,-0.01608741283416748,0.7779548764228821,-177.79627990722656,-178.3685760498047,-0.7779548764228821,-0.03127409517765045,0.3293814957141876,38464,0.107785664498806,0.005393286235630512,-0.1444530487060547,0.0032177926041185856,0.41126540303230286,-0.08510172367095947,98.08563995361328,1210.972412109375,155.6396484375
20251031_141411.077763,0.9995128512382507,0.9958056807518005,1.015801191329956,0.0004871487617492676,0.004194319248199463,-0.015801191329956055,0.4242458641529083,-177.88168334960938,-177.48995971679688,-0.4242458641529083,-0.07746953517198563,0.4417337477207184,38195,0.10586798191070557,0.0055686733685433865,-0.18890619277954102,0.003507471177726984,0.4112700819969177,0.02695620059967041,96.46934509277344,1211.0146484375,-112.43820190429688
20251031_141411.087876,0.9996588230133057,0.9958069324493408,1.0155789852142334,0.00034117698669433594,0.00419306755065918,-0.015578985214233398,0.3475765287876129,-177.6758575439453,-177.41685485839844,-0.3475765287876129,-0.03653557226061821,0.3159296214580536,38305,0.10437919944524765,0.005741264671087265,-0.14665603637695312,0.0024564743507653475,0.4112742245197296,-0.0978010892868042,96.4405517578125,1211.056640625,-2.002716064453125
20251031_141411.097858,0.9998395442962646,0.9956445693969727,1.01506769657135,0.00016045570373535156,0.004355430603027344,-0.015067696571350098,1.0874426364898682,-178.44287109375,-178.81817626953125,-1.0874426364898682,-0.23058710992336273,0.29134875535964966,38571,0.10095356404781342,0.005909821484237909,-0.3374505043029785,0.0011552810901775956,0.4112767279148102,-0.12108325958251953,100.1749038696289,1211.099365234375,259.7808837890625
20251031_141411.107892,0.9998830556869507,0.9956724643707275,1.0148051977157593,0.0001169443130493164,0.004327535629272461,-0.014805197715759277,0.8284823894500732,-178.3448028564453,-177.9717254638672,-0.8284823894500732,-0.06798029690980911,0.3829675018787384,38266,0.09919482469558716,0.006074122153222561,-0.1732492446899414,0.0008419990772381425,0.4112781286239624,-0.029152631759643555,99.53331756591797,1211.1427001953125,-44.6319580078125
20251031_141411.117887,0.999967098236084,0.9954978227615356,1.0145841836929321,3.2901763916015625e-05,0.0045021772384643555,-0.014584183692932129,0.813782811164856,-178.2724609375,-178.14154052734375,-0.813782811164856,-0.041919462382793427,0.35520726442337036,38594,0.09771402925252914,0.006235763896256685,-0.14586925506591797,0.0002368926943745464,0.4112788736820221,-0.05630850791931152,103.55007934570312,1211.1868896484375,279.42657470703125
20251031_141411.127754,1.0001198053359985,0.9952343702316284,1.014402985572815,-0.00011980533599853516,0.004765629768371582,-0.014402985572814941,0.7677398324012756,-178.61968994140625,-178.02789306640625,-0.7677398324012756,-0.01669556275010109,0.3081020712852478,38742,0.09650000184774399,0.0063951932825148106,-0.11959075927734375,-0.0008625984191894531,0.4112784266471863,-0.10231375694274902,109.60948181152344,1211.2332763671875,421.5240478515625
20251031_141411.137790,1.0004546642303467,0.9949842095375061,1.0142298936843872,-0.0004546642303466797,0.0050157904624938965,-0.014229893684387207,0.7048338055610657,-178.7709503173828,-178.44607543945312,-0.7048338055610657,-0.012347684241831303,0.18364651501178741,38726,0.0953402891755104,0.006552673876285553,-0.11424064636230469,-0.003273582551628351,0.41127556562423706,-0.22435545921325684,115.3631820678711,1211.2821044921875,400.2571105957031
20251031_141411.148103,1.000576376914978,0.9946982860565186,1.0139915943145752,-0.0005763769149780273,0.005301713943481445,-0.013991594314575195,0.714444637298584,-178.95372009277344,-178.8535614013672,-0.714444637298584,-0.05682601034641266,0.32557299733161926,38790,0.09374368190765381,0.006707892287522554,-0.15727758407592773,-0.004149913787841797,0.411270409822464,-0.08154749870300293,121.93942260742188,1211.333740234375,457.4775695800781
20251031_141411.157862,1.0007010698318481,0.9947826266288757,1.0137234926223755,-0.0007010698318481445,0.005217373371124268,-0.013723492622375488,0.6253405213356018,-178.84481811523438,-178.29115295410156,-0.6253405213356018,-0.07813939452171326,0.3226720690727234,38196,0.09194739907979965,0.006860325112938881,-0.17694711685180664,-0.005047702696174383,0.411264032125473,-0.08354425430297852,119.99958801269531,1211.3863525390625,-134.94491577148438
