time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103921.150969,2.2163162231445312,0.8085998296737671,3.037010669708252,-0.21631622314453125,0.1914001703262329,-0.03701066970825195,-0.6818446516990662,-179.6549530029297,-179.47752380371094,0.17046116292476654,-0.30697062611579895,-1.019383430480957,49526,0.04363203048706055,0.027280069887638092,-0.16916751861572266,-0.16251236200332642,0.4389435350894928,-0.1100778579711914,5741.4580078125,2236.303466796875,-21.886825561523438
20250908_103921.160856,2.2166831493377686,0.8086180686950684,3.036360025405884,-0.21668314933776855,0.19138193130493164,-0.03636002540588379,-0.7325959801673889,-179.74476623535156,-179.4612579345703,0.18314899504184723,-0.3482554256916046,-1.0336467027664185,49555,0.04289589077234268,0.027316121384501457,-0.15949726104736328,-0.16271907091140747,0.4384014904499054,-0.08268356323242188,5740.42431640625,2237.83447265625,-41.34178161621094
20250908_103921.171230,2.21695876121521,0.8086525201797485,3.0357465744018555,-0.21695876121520996,0.19134747982025146,-0.03574657440185547,-0.687437891960144,-179.6822509765625,-179.35165405273438,0.171859472990036,-0.3392852544784546,-1.0070011615753174,49536,0.04218721389770508,0.02735157310962677,-0.15354633331298828,-0.16294831037521362,0.4378587305545807,-0.09169578552246094,5741.98388671875,2239.365478515625,62.37030029296875
20250908_103921.181097,2.217264413833618,0.8086005449295044,3.035156011581421,-0.21726441383361816,0.1913994550704956,-0.0351560115814209,-0.6591977477073669,-179.64305114746094,-179.3790283203125,0.16479943692684174,-0.33400753140449524,-1.0167853832244873,49643,0.041460514068603516,0.02738642692565918,-0.15745162963867188,-0.16313892602920532,0.4373152256011963,-0.07624626159667969,5745.068359375,2240.89697265625,123.3816146850586
20250908_103921.190678,2.2175185680389404,0.8084977269172668,3.034550428390503,-0.21751856803894043,0.19150227308273315,-0.03455042839050293,-0.5716524124145508,-179.55235290527344,-179.5321807861328,0.1429131031036377,-0.3386046886444092,-1.0020699501037598,49709,0.040732383728027344,0.02742067351937294,-0.1577615737915039,-0.16338461637496948,0.436771035194397,-0.09827613830566406,5748.98583984375,2242.429443359375,156.7125244140625
20250908_103921.201138,2.217846155166626,0.808367133140564,3.0339436531066895,-0.21784615516662598,0.19163286685943604,-0.03394365310668945,-0.5735654830932617,-179.5184326171875,-179.6934356689453,0.14339137077331543,-0.3396085202693939,-1.0248897075653076,49748,0.03995933383703232,0.027454296126961708,-0.1674938201904297,-0.16357684135437012,0.43622609972953796,-0.0768899917602539,5750.3076171875,2243.962646484375,52.857398986816406
20250908_103921.211053,2.21810245513916,0.808323085308075,3.033299446105957,-0.21810245513916016,0.19167691469192505,-0.03329944610595703,-0.4997336268424988,-179.3579864501953,-179.611572265625,0.1249334067106247,-0.3500801920890808,-1.0042407512664795,49647,0.03918399661779404,0.027487272396683693,-0.16798973083496094,-0.1637844443321228,0.43568047881126404,-0.08304119110107422,5749.9853515625,2245.49609375,-12.874603271484375
20250908_103921.221201,2.218379259109497,0.8083338141441345,3.032653331756592,-0.21837925910949707,0.19166618585586548,-0.0326533317565918,-0.4849437475204468,-179.34329223632812,-179.63485717773438,0.1212359368801117,-0.35131844878196716,-1.0111451148986816,49582,0.03839836269617081,0.027519598603248596,-0.17022132873535156,-0.16399168968200684,0.4351342022418976,-0.08289813995361328,5748.41552734375,2247.029296875,-62.79945373535156
20250908_103921.230676,2.218655586242676,0.8083861470222473,3.031998634338379,-0.21865558624267578,0.19161385297775269,-0.031998634338378906,-0.4785495400428772,-179.36082458496094,-179.55384826660156,0.1196373850107193,-0.35430335998535156,-1.0117555856704712,49532,0.03764219209551811,0.027551282197237015,-0.16383647918701172,-0.1641608476638794,0.4345872700214386,-0.06766319274902344,5746.5380859375,2248.56201171875,-75.10185241699219
20250908_103921.240452,2.218881130218506,0.8084487318992615,3.0313684940338135,-0.21888113021850586,0.19155126810073853,-0.03136849403381348,-0.47170186042785645,-179.25787353515625,-179.5071258544922,0.11792546510696411,-0.3486430048942566,-0.9972367882728577,49519,0.03689317777752876,0.027582338079810143,-0.16228675842285156,-0.16433125734329224,0.43403980135917664,-0.06816387176513672,5749.3759765625,2250.0947265625,113.5110855102539
20250908_103921.250925,2.2191083431243896,0.8083541393280029,3.0307443141937256,-0.21910834312438965,0.19164586067199707,-0.030744314193725586,-0.4463103115558624,-179.25015258789062,-179.65872192382812,0.1115775778889656,-0.3478112518787384,-0.9984553456306458,49712,0.036193083971738815,0.02761279046535492,-0.1516866683959961,-0.16448163986206055,0.4334917664527893,-0.06015300750732422,5753.2578125,2251.62841796875,155.28201293945312
20250908_103921.260411,2.219308853149414,0.8082247376441956,3.030160903930664,-0.21930885314941406,0.19177526235580444,-0.030160903930664062,-0.5363772511482239,-179.46835327148438,-179.91514587402344,0.13409431278705597,-0.33788079023361206,-0.9911428689956665,49760,0.03543205186724663,0.027642633765935898,-0.16489028930664062,-0.16465437412261963,0.4329432249069214,-0.06909370422363281,5755.0498046875,2253.162841796875,71.66862487792969
20250908_103921.271221,2.219539165496826,0.8081650137901306,3.029526710510254,-0.21953916549682617,0.19183498620986938,-0.029526710510253906,-0.5476362705230713,-179.43435668945312,-179.90420532226562,0.13690906763076782,-0.3518156111240387,-1.0008049011230469,49679,0.03465528413653374,0.02767183631658554,-0.16829967498779297,-0.1647976040840149,0.4323941171169281,-0.05729198455810547,5754.1875,2254.697265625,-34.47532653808594
20250908_103921.280527,2.2197301387786865,0.8081937432289124,3.028879404067993,-0.21973013877868652,0.19180625677108765,-0.028879404067993164,-0.540949821472168,-179.4203338623047,-179.8526153564453,0.135237455368042,-0.355972558259964,-0.9896954894065857,49574,0.033866215497255325,0.027700386941432953,-0.17096519470214844,-0.16498786211013794,0.43184447288513184,-0.07610321044921875,5752.01513671875,2256.2314453125,-86.90357208251953
20250908_103921.290791,2.2199838161468506,0.8082661628723145,3.028221845626831,-0.21998381614685059,0.19173383712768555,-0.028221845626831055,-0.5311055183410645,-179.380126953125,-179.7451171875,0.1327763795852661,-0.35939860343933105,-1.009246587753296,49521,0.03306884691119194,0.027728278189897537,-0.17276287078857422,-0.1651167869567871,0.431294322013855,-0.05156993865966797,5750.93505859375,2257.765380859375,-43.201446533203125
20250908_103921.301458,2.220155715942383,0.8083021640777588,3.027557373046875,-0.2201557159423828,0.1916978359222412,-0.027557373046875,-0.5033474564552307,-179.3447723388672,-179.67982482910156,0.12583686411380768,-0.36196574568748474,-0.9853923916816711,49565,0.03224744647741318,0.02775549329817295,-0.17796993255615234,-0.16526609659194946,0.43074366450309753,-0.059723854064941406,5753.046875,2259.299072265625,84.4717025756836
20250908_103921.310651,2.2203547954559326,0.808231770992279,3.0268728733062744,-0.22035479545593262,0.19176822900772095,-0.026872873306274414,-0.4803895950317383,-179.30226135253906,-179.6448974609375,0.12009739875793457,-0.36796697974205017,-0.9942463040351868,49696,0.03145093843340874,0.027782034128904343,-0.172576904296875,-0.1654009222984314,0.4301925599575043,-0.05393028259277344,5757.7890625,2260.833984375,189.68582153320312
20250908_103921.321118,2.220534563064575,0.8080736994743347,3.0262091159820557,-0.2205345630645752,0.19192630052566528,-0.026209115982055664,-0.45004501938819885,-179.29466247558594,-179.74871826171875,0.11251125484704971,-0.3633439242839813,-0.989138662815094,49808,0.030606936663389206,0.027807891368865967,-0.18286705017089844,-0.16560763120651245,0.42964088916778564,-0.08268356323242188,5764.583984375,2262.3701171875,271.79718017578125
20250908_103921.331186,2.2208101749420166,0.8078472018241882,3.025505781173706,-0.2208101749420166,0.19215279817581177,-0.025505781173706055,-0.3982391655445099,-179.31057739257812,-179.88584899902344,0.09955979138612747,-0.37445223331451416,-1.0186502933502197,49898,0.029799271374940872,0.027833059430122375,-0.17499446868896484,-0.16569578647613525,0.4290887117385864,-0.035262107849121094,5765.390625,2263.907470703125,32.258033752441406
20250908_103921.340840,2.2209277153015137,0.8078203201293945,3.0248327255249023,-0.22092771530151367,0.19217967987060547,-0.024832725524902344,-0.42613697052001953,-179.3203887939453,-179.85848999023438,0.10653424263000488,-0.3673621416091919,-0.971869170665741,49661,0.02895956113934517,0.027857543900609016,-0.18193721771240234,-0.16582703590393066,0.42853617668151855,-0.05249977111816406,5766.36328125,2265.445068359375,38.909912109375
20250908_103921.351131,2.221102714538574,0.8077878952026367,3.0241329669952393,-0.22110271453857422,0.19221210479736328,-0.024132966995239258,-0.4730057418346405,-179.35829162597656,-179.74728393554688,0.11825143545866013,-0.3751201033592224,-0.9897906184196472,49670,0.028177928179502487,0.027881350368261337,-0.16935348510742188,-0.1659468412399292,0.42798322439193726,-0.04792213439941406,5766.2041015625,2266.98291015625,-6.365776062011719
20250908_103921.360458,2.2212624549865723,0.8077932000160217,3.023481607437134,-0.22126245498657227,0.19220679998397827,-0.02348160743713379,-0.4612187147140503,-179.37864685058594,-179.69351196289062,0.11530467867851257,-0.36329421401023865,-0.985885739326477,49626,0.027326488867402077,0.02790447697043419,-0.184478759765625,-0.166101336479187,0.42742979526519775,-0.061798095703125,5768.9951171875,2268.520751953125,111.65142059326172
20250908_103921.371173,2.221468448638916,0.8077001571655273,3.0227720737457275,-0.22146844863891602,0.19229984283447266,-0.02277207374572754,-0.48358601331710815,-179.47918701171875,-179.7201385498047,0.12089650332927704,-0.379247784614563,-1.00046968460083,49749,0.026497935876250267,0.02792690321803093,-0.1795196533203125,-0.1661791205406189,0.4268760085105896,-0.031113624572753906,5771.908203125,2270.0595703125,116.5151596069336
20250908_103921.381129,2.221572160720825,0.8076030611991882,3.0220816135406494,-0.2215721607208252,0.19239693880081177,-0.022081613540649414,-0.4481360912322998,-179.39990234375,-179.67616271972656,0.11203402280807495,-0.37509480118751526,-0.9704167246818542,49758,0.02560129202902317,0.027948612347245216,-0.1942729949951172,-0.16627711057662964,0.4263218939304352,-0.039196014404296875,5778.34033203125,2271.599609375,257.2774963378906
20250908_103921.391229,2.221702814102173,0.8073886632919312,3.021334409713745,-0.22170281410217285,0.19261133670806885,-0.021334409713745117,-0.46853458881378174,-179.46495056152344,-179.79705810546875,0.11713364720344543,-0.3907230794429779,-0.9791512489318848,49907,0.02483539655804634,0.02796962670981884,-0.16594409942626953,-0.16637331247329712,0.4257674813270569,-0.03848075866699219,5783.94970703125,2273.141357421875,224.375732421875
20250908_103921.401011,2.2218310832977295,0.8072016835212708,3.0206961631774902,-0.2218310832977295,0.19279831647872925,-0.020696163177490234,-0.4086584746837616,-179.48171997070312,-179.87649536132812,0.1021646186709404,-0.3631390631198883,-0.9790865778923035,49881,0.023987960070371628,0.02798997052013874,-0.1836109161376953,-0.16648614406585693,0.42521271109580994,-0.04513263702392578,5786.3525390625,2274.68408203125,96.13037109375
20250908_103921.411137,2.2219815254211426,0.8071215748786926,3.0199899673461914,-0.22198152542114258,0.19287842512130737,-0.019989967346191406,-0.42661941051483154,-179.5072479248047,-179.74342346191406,0.10665485262870789,-0.3816329836845398,-0.9864060878753662,49757,0.022881317883729935,0.028009498491883278,-0.23977279663085938,-0.16646665334701538,0.42465779185295105,0.007796287536621094,5781.04931640625,2276.226318359375,-212.1448516845703
20250908_103921.421278,2.2219555377960205,0.8072983622550964,3.0190677642822266,-0.2219555377960205,0.19270163774490356,-0.019067764282226562,-0.46883508563041687,-179.33726501464844,-179.0915069580078,0.11720877140760422,-0.4388819932937622,-0.9340125918388367,49445,0.022211838513612747,0.02802828885614872,-0.14505386352539062,-0.16669392585754395,0.4241025149822235,-0.09090900421142578,5789.2099609375,2277.76904296875,326.4427185058594
20250908_103921.431419,2.2222585678100586,0.8070263266563416,3.018509864807129,-0.2222585678100586,0.19297367334365845,-0.018509864807128906,-0.451738566160202,-179.62277221679688,-179.51385498046875,0.1129346415400505,-0.344813734292984,-1.0335004329681396,49993,0.021181583404541016,0.028046369552612305,-0.2232217788696289,-0.16670948266983032,0.42354685068130493,-0.006222724914550781,5788.98828125,2279.312744140625,-8.869171142578125
20250908_103921.441405,2.2222793102264404,0.8070337176322937,3.017651319503784,-0.22227931022644043,0.1929662823677063,-0.01765131950378418,-0.36128127574920654,-179.365234375,-179.12208557128906,0.09032031893730164,-0.4239938259124756,-0.9493853449821472,49659,0.020456314086914062,0.028063718229532242,-0.15714168548583984,-0.16687899827957153,0.4229908883571625,-0.06780624389648438,5798.6298828125,2280.85791015625,385.6658935546875
20250908_103921.451184,2.2225053310394287,0.8067123293876648,3.0170469284057617,-0.2225053310394287,0.1932876706123352,-0.01704692840576172,-0.3739943504333496,-179.5485076904297,-179.49282836914062,0.0934985876083374,-0.35862165689468384,-1.011694312095642,50065,0.019591426476836205,0.028080403804779053,-0.1873922348022461,-0.1669328212738037,0.4224345088005066,-0.021529197692871094,5805.72705078125,2282.405029296875,283.885009765625
20250908_103921.461334,2.2225770950317383,0.8064757585525513,3.0163261890411377,-0.22257709503173828,0.19352424144744873,-0.016326189041137695,-0.36182135343551636,-179.54603576660156,-179.6055908203125,0.09045533835887909,-0.3897204101085663,-0.9660274982452393,49972,0.01872711256146431,0.02809637039899826,-0.18726825714111328,-0.16703295707702637,0.421877920627594,-0.0400543212890625,5810.81787109375,2283.953857421875,203.63330078125
20250908_103921.470863,2.222710609436035,0.8063060641288757,3.015605926513672,-0.22271060943603516,0.19369393587112427,-0.015605926513671875,-0.39129000902175903,-179.66998291015625,-179.65939331054688,0.09782250225543976,-0.3904447853565216,-0.9852093458175659,49898,0.017869090661406517,0.028111618012189865,-0.18590450286865234,-0.16708070039749146,0.4213210642337799,-0.019097328186035156,5811.1630859375,2285.50341796875,13.804435729980469
20250908_103921.481192,2.2227742671966553,0.8062945604324341,3.0148909091949463,-0.22277426719665527,0.19370543956756592,-0.014890909194946289,-0.3511451184749603,-179.684326171875,-179.5885009765625,0.08778627961874008,-0.3899237811565399,-0.9648569822311401,49710,0.01698589324951172,0.02812614105641842,-0.1913595199584961,-0.1672191023826599,0.42076388001441956,-0.05536079406738281,5814.35498046875,2287.053466796875,127.67314910888672
20250908_103921.490712,2.22295880317688,0.80618816614151,3.0141549110412598,-0.22295880317687988,0.19381183385849,-0.014154911041259766,-0.4296494424343109,-179.72915649414062,-179.61468505859375,0.10741236060857773,-0.3962474763393402,-1.0018160343170166,49829,0.016098689287900925,0.028139926493167877,-0.19222736358642578,-0.16727596521377563,0.4202063977718353,-0.022745132446289062,5816.2451171875,2288.604248046875,75.60253143310547
20250908_103921.501011,2.223034620285034,0.8061251640319824,3.013415575027466,-0.22303462028503418,0.19387483596801758,-0.01341557502746582,-0.39836037158966064,-179.7191619873047,-179.57472229003906,0.09959009289741516,-0.3979887366294861,-0.9698147177696228,49780,0.015166282653808594,0.0281529538333416,-0.20202159881591797,-0.1673077940940857,0.41964876651763916,-0.012731552124023438,5818.78759765625,2290.15576171875,101.70936584472656
