time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_143816.409243,0.6668772101402283,1.744791865348816,2.5342562198638916,0.33312278985977173,-0.7447918653488159,-0.5342562198638916,-32.7874755859375,-25.113988876342773,17.517972946166992,-15.0,0.14752264320850372,-0.02063990756869316,42000,0.641107439994812,0.12335014343261719,0.08306503295898438,0.33312278985977173,0.1625092774629593,-0.11627197265625,-22343.755859375,-2933.4912109375,298.4046936035156
20251015_143816.419469,0.6670432090759277,1.744532823562622,2.534592390060425,0.33295679092407227,-0.7445328235626221,-0.5345923900604248,-32.783897399902344,-25.159761428833008,17.578922271728516,-15.0,0.15279969573020935,0.042845964431762695,42000,0.6415108442306519,0.12388456612825394,0.08740425109863281,0.33295679092407227,0.16300883889198303,-0.053119659423828125,-22335.984375,-2939.448486328125,310.85015869140625
20251015_143816.429543,0.6665940880775452,1.7447830438613892,2.5344927310943604,0.33340591192245483,-0.7447830438613892,-0.5344927310943604,32.925777435302734,-156.075927734375,-164.40138244628906,-15.0,0.039899058640003204,0.24063323438167572,42000,0.6413912773132324,0.12441911548376083,-0.025911331176757812,0.33340591192245483,0.1635086089372635,0.14371871948242188,-22343.4921875,-2945.40576171875,-300.26434326171875
20251015_143816.439412,0.6667231917381287,1.7445712089538574,2.534940481185913,0.33327680826187134,-0.7445712089538574,-0.5349404811859131,-50.162864685058594,31.591232299804688,158.7296905517578,-15.0,0.18329742550849915,0.055972255766391754,42000,0.6419285535812378,0.12495382875204086,0.11641502380371094,0.33327680826187134,0.16400861740112305,-0.04131317138671875,-22337.13671875,-2951.36328125,254.20188903808594
20251015_143816.449175,0.6668808460235596,1.7444496154785156,2.535360813140869,0.33311915397644043,-0.7444496154785156,-0.5353608131408691,-50.08504104614258,31.56983757019043,158.66758728027344,-15.0,0.17720825970172882,0.04717819765210152,42000,0.6424329876899719,0.1254889816045761,0.10928630828857422,0.33311915397644043,0.1645084172487259,-0.050449371337890625,-22333.48828125,-2957.3193359375,145.91217041015625
20251015_143816.459320,0.6671127676963806,1.7442965507507324,2.535799503326416,0.3328872323036194,-0.7442965507507324,-0.535799503326416,-49.918148040771484,31.723159790039062,158.479248046875,-15.0,0.18304340541362762,0.023680217564105988,42000,0.6429594159126282,0.12602455914020538,0.1140594482421875,0.3328872323036194,0.16500791907310486,-0.07421493530273438,-22328.896484375,-2963.2744140625,183.67767333984375
20251015_143816.469359,0.6679052114486694,1.7435426712036133,2.536799669265747,0.33209478855133057,-0.7435426712036133,-0.5367996692657471,-32.92826461791992,-25.352197647094727,17.47182846069336,-15.0,0.3307636082172394,-0.15598055720329285,42000,0.6441596150398254,0.12656085193157196,0.2600431442260742,0.33209478855133057,0.16550666093826294,-0.2535820007324219,-22306.279296875,-2969.2255859375,904.6554565429688
20251015_143816.479733,0.6681200265884399,1.7433202266693115,2.5373308658599854,0.33187997341156006,-0.7433202266693115,-0.5373308658599854,-32.96267318725586,-25.395671844482422,17.470064163208008,-15.0,0.21000607311725616,0.029143765568733215,42000,0.6447970271110535,0.12709791958332062,0.13811111450195312,0.33187997341156006,0.16600464284420013,-0.0687408447265625,-22299.607421875,-2975.173095703125,266.9334411621094
20251015_143816.489416,0.6677848100662231,1.7434744834899902,2.537370204925537,0.33221518993377686,-0.7434744834899902,-0.5373702049255371,-50.01866912841797,31.567489624023438,158.64950561523438,-15.0,0.08270768076181412,0.20598718523979187,42000,0.6448442339897156,0.12763527035713196,0.010228157043457031,0.33221518993377686,0.1665027141571045,0.107269287109375,-22304.234375,-2981.120361328125,-185.10818481445312
20251015_143816.499279,0.6679360866546631,1.7432161569595337,2.5378377437591553,0.3320639133453369,-0.7432161569595337,-0.5378377437591553,33.06993865966797,-156.0264129638672,-164.42552185058594,-15.0,0.19513827562332153,0.05065632238984108,42000,0.6454052925109863,0.1281728744506836,0.12156009674072266,0.3320639133453369,0.1670009195804596,-0.04840850830078125,-22296.484375,-2987.067138671875,309.9918212890625
20251015_143816.509381,0.6683236956596375,1.7430672645568848,2.5383524894714355,0.33167630434036255,-0.7430672645568848,-0.5383524894714355,33.19774627685547,24.869110107421875,-162.51107788085938,15.0,0.20856784284114838,-0.024859853088855743,42000,0.6460229754447937,0.12871097028255463,0.1338338851928711,0.33167630434036255,0.16749872267246246,-0.12403488159179688,-22292.017578125,-2993.01220703125,178.67088317871094
20251015_143816.519390,0.6693849563598633,1.7424043416976929,2.5393552780151367,0.3306150436401367,-0.7424043416976929,-0.5393552780151367,-33.07123565673828,-25.37306022644043,17.299406051635742,-15.0,0.33720117807388306,-0.240992933511734,42000,0.6472263336181641,0.12924982607364655,0.2607250213623047,0.3306150436401367,0.16799543797969818,-0.3396034240722656,-22272.130859375,-2998.9541015625,795.5074462890625
20251015_143816.529251,0.6704256534576416,1.741678237915039,2.540414810180664,0.3295743465423584,-0.7416782379150391,-0.5404148101806641,-33.89111328125,157.18992614746094,15.79939079284668,-15.0,0.3537658452987671,-0.23495814204216003,42000,0.6484977602958679,0.12978971004486084,0.2754783630371094,0.3295743465423584,0.16849058866500854,-0.3330230712890625,-22250.34765625,-3004.890380859375,871.3245239257812
20251015_143816.539384,0.6704173684120178,1.741991400718689,2.5404160022735596,0.3295826315879822,-0.741991400718689,-0.5404160022735596,-33.184261322021484,-25.429601669311523,17.27299690246582,-15.0,0.07913927733898163,0.1012187972664833,42000,0.6484991908073425,0.1303301304578781,0.00030994415283203125,0.3295826315879822,0.16898494958877563,0.002651214599609375,-22259.7421875,-3010.8251953125,-375.79534912109375
20251015_143816.549334,0.6704303622245789,1.7422823905944824,2.5405521392822266,0.32956963777542114,-0.7422823905944824,-0.5405521392822266,33.442508697509766,25.03143310546875,-162.62461853027344,15.0,0.11492880433797836,0.09489093720912933,42000,0.6486625671386719,0.13087061047554016,0.03539562225341797,0.32956963777542114,0.16947931051254272,-0.00415802001953125,-22268.47265625,-3016.76220703125,-349.1878662109375
20251015_143816.559368,0.6711614727973938,1.7418386936187744,2.5412330627441406,0.3288385272026062,-0.7418386936187744,-0.5412330627441406,-49.67136764526367,-146.7666473388672,156.01980590820312,15.0,0.25793129205703735,-0.1351437270641327,42000,0.6494796872138977,0.13141150772571564,0.17704010009765625,0.3288385272026062,0.16997312009334564,-0.23395538330078125,-22255.16015625,-3022.69873046875,532.4364013671875
20251015_143816.569447,0.6718947291374207,1.741584300994873,2.5419270992279053,0.32810527086257935,-0.741584300994873,-0.5419270992279053,-49.74628829956055,-146.96810913085938,156.31541442871094,15.0,0.26271510124206543,-0.13607092201709747,42000,0.6503125429153442,0.13195309042930603,0.1804494857788086,0.32810527086257935,0.17046582698822021,-0.23464202880859375,-22247.529296875,-3028.63232421875,305.2711486816406
20251015_143816.579192,0.6728416085243225,1.7412515878677368,2.542616605758667,0.3271583914756775,-0.7412515878677368,-0.542616605758667,33.556312561035156,24.887182235717773,-162.76258850097656,15.0,0.2629069685935974,-0.20488573610782623,42000,0.6511399149894714,0.13249535858631134,0.17927169799804688,0.3271583914756775,0.1709572821855545,-0.30300140380859375,-22237.546875,-3034.563720703125,399.2557373046875
20251015_143816.589452,0.67482990026474,1.7399487495422363,2.5442731380462646,0.32517009973526,-0.7399487495422363,-0.5442731380462646,-34.19346237182617,157.2917938232422,15.486550331115723,-15.0,0.5168649554252625,-0.5396367311477661,42000,0.6531277894973755,0.13303880393505096,0.4306983947753906,0.32517009973526,0.1714465171098709,-0.6362533569335938,-22198.462890625,-3040.488525390625,1563.406005859375
20251015_143816.599159,0.6756768822669983,1.7395830154418945,2.5449039936065674,0.3243231177330017,-0.7395830154418945,-0.5449039936065674,-34.259979248046875,157.45779418945312,15.432003021240234,-15.0,0.25149062275886536,-0.17477747797966003,42000,0.653884768486023,0.13358339667320251,0.16402244567871094,0.3243231177330017,0.17193365097045898,-0.27103424072265625,-22187.490234375,-3046.40673828125,438.88092041015625
20251015_143816.609673,0.6754398345947266,1.7401024103164673,2.5446410179138184,0.32456016540527344,-0.7401024103164673,-0.5446410179138184,33.691864013671875,24.673816680908203,-162.91465759277344,15.0,0.01932370476424694,0.17283572256565094,42000,0.653569221496582,0.1341281682252884,-0.0683736801147461,0.32456016540527344,0.17242030799388885,0.07585525512695312,-22203.072265625,-3052.325439453125,-623.2738647460938
20251015_143816.619704,0.6761497855186462,1.7396690845489502,2.5453383922576904,0.32385021448135376,-0.7396690845489502,-0.5453383922576904,33.735843658447266,24.699054718017578,-162.8794403076172,15.0,0.27039656043052673,-0.13042746484279633,42000,0.6544060707092285,0.13467314839363098,0.18131732940673828,0.32385021448135376,0.17290660738945007,-0.22718429565429688,-22190.072265625,-3058.244384765625,519.9909057617188
20251015_143816.629274,0.6770064234733582,1.7391104698181152,2.546070098876953,0.32299357652664185,-0.7391104698181152,-0.5460700988769531,33.78761291503906,24.7806453704834,-162.8669891357422,15.0,0.2807466983795166,-0.17773881554603577,42000,0.6552841067314148,0.13521885871887207,0.19024372100830078,0.32299357652664185,0.17339174449443817,-0.2741241455078125,-22173.314453125,-3064.15966796875,670.337646484375
20251015_143816.639316,0.6779675483703613,1.7386775016784668,2.5467541217803955,0.32203245162963867,-0.7386775016784668,-0.5467541217803955,33.887516021728516,24.77014923095703,-162.8492889404297,15.0,0.26971617341041565,-0.2116519957780838,42000,0.6561049222946167,0.13576526939868927,0.17784595489501953,0.32203245162963867,0.17387551069259644,-0.3075599670410156,-22160.32421875,-3070.07080078125,519.561767578125
20251015_143816.649225,0.6794615387916565,1.7377228736877441,2.5479276180267334,0.3205384612083435,-0.7377228736877441,-0.5479276180267334,-33.743553161621094,-25.135831832885742,17.12138557434082,-15.0,0.3989347815513611,-0.38318103551864624,42000,0.6575131416320801,0.1363126039505005,0.30510902404785156,0.3205384612083435,0.17435744404792786,-0.4780769348144531,-22131.685546875,-3075.976318359375,1145.5535888671875
20251015_143816.659531,0.6802664995193481,1.7372984886169434,2.5486114025115967,0.31973350048065186,-0.7372984886169434,-0.5486114025115967,-33.78738784790039,-25.221342086791992,17.08526611328125,-15.0,0.2729785144329071,-0.16301628947257996,42000,0.6583336591720581,0.13686087727546692,0.17778396606445312,0.31973350048065186,0.1748376488685608,-0.2575874328613281,-22118.955078125,-3081.87646484375,509.2620849609375
20251015_143816.669503,0.6809077858924866,1.7369418144226074,2.549206256866455,0.3190922141075134,-0.7369418144226074,-0.5492062568664551,-33.81255340576172,-25.331859588623047,17.148418426513672,-15.0,0.2511194348335266,-0.11080265790224075,42000,0.6590474843978882,0.13740979135036469,0.1546621322631836,0.3190922141075134,0.17531676590442657,-0.20521163940429688,-22108.25390625,-3087.7734375,428.009033203125
20251015_143816.679354,0.6810174584388733,1.7370500564575195,2.5493035316467285,0.3189825415611267,-0.7370500564575195,-0.5493035316467285,-49.219215393066406,-147.49879455566406,156.6389923095703,15.0,0.1224147230386734,0.05968265235424042,42000,0.6591642498970032,0.1379590481519699,0.02529144287109375,0.3189825415611267,0.175795316696167,-0.03509521484375,-22111.501953125,-3093.66943359375,-129.89044189453125
20251015_143816.689314,0.6816520094871521,1.73683762550354,2.5499215126037598,0.3183479905128479,-0.73683762550354,-0.5499215126037598,34.08626174926758,25.15431785583496,-162.59205627441406,15.0,0.25908952951431274,-0.1084350198507309,42000,0.6599057912826538,0.1385086625814438,0.160675048828125,0.3183479905128479,0.17627331614494324,-0.20305633544921875,-22105.12890625,-3099.56494140625,254.91714477539062
20251015_143816.699245,0.6830363869667053,1.7361162900924683,2.550913095474243,0.3169636130332947,-0.7361162900924683,-0.5509130954742432,-34.03727722167969,158.6031494140625,15.744404792785645,-15.0,0.3579663336277008,-0.34928736090660095,42000,0.6610957384109497,0.13905906677246094,0.2578115463256836,0.3169636130332947,0.1767498105764389,-0.44300079345703125,-22083.48828125,-3105.456787109375,865.6024780273438
20251015_143816.709196,0.683110237121582,1.7365137338638306,2.551017999649048,0.31688976287841797,-0.7365137338638306,-0.5510179996490479,34.16783905029297,25.370704650878906,-162.56097412109375,15.0,0.1281067281961441,0.07048290967941284,42000,0.6612216234207153,0.13961003720760345,0.02727508544921875,0.31688976287841797,0.17722520232200623,-0.023632049560546875,-22095.412109375,-3111.34716796875,-476.9325256347656
20251015_143816.719626,0.6844842433929443,1.7358698844909668,2.552104949951172,0.31551575660705566,-0.7358698844909668,-0.5521049499511719,-34.03351974487305,-25.81707191467285,17.24000358581543,-15.0,0.3852946162223816,-0.3464667499065399,42000,0.6625259518623352,0.14016160368919373,0.2826070785522461,0.31551575660705566,0.1776995062828064,-0.4396820068359375,-22076.095703125,-3117.23681640625,772.6192626953125
20251015_143816.729334,0.6850618124008179,1.7358276844024658,2.552650213241577,0.31493818759918213,-0.7358276844024658,-0.5526502132415771,-34.10002136230469,-25.9837646484375,17.3394832611084,-15.0,0.24566268920898438,-0.09171155095100403,42000,0.6631802320480347,0.14071397483348846,0.1417684555053711,0.31493818759918213,0.17817233502864838,-0.18482208251953125,-22074.830078125,-3123.12353515625,50.640106201171875
20251015_143816.739312,0.6851241588592529,1.7363377809524536,2.552671432495117,0.31487584114074707,-0.7363377809524536,-0.5526714324951172,-48.704891204833984,-147.31167602539062,156.29385375976562,15.0,0.10998935997486115,0.07356967777013779,42000,0.6632057428359985,0.14126664400100708,0.005517005920410156,0.31487584114074707,0.17864470183849335,-0.01995086669921875,-22090.1328125,-3129.01220703125,-612.1158447265625
20251015_143816.749139,0.6856980323791504,1.7365254163742065,2.5531842708587646,0.3143019676208496,-0.7365254163742065,-0.5531842708587646,-48.660865783691406,-147.38555908203125,156.41653442382812,15.0,0.23897866904735565,-0.09022097289562225,42000,0.6638211011886597,0.141819566488266,0.13333797454833984,0.3143019676208496,0.17911657691001892,-0.1836395263671875,-22095.76171875,-3134.903564453125,-225.16250610351562
20251015_143816.759583,0.6864122152328491,1.7366647720336914,2.553626298904419,0.3135877847671509,-0.7366647720336914,-0.553626298904419,34.377037048339844,25.493030548095703,-162.54714965820312,15.0,0.2216518223285675,-0.13536322116851807,42000,0.6643515825271606,0.1423729658126831,0.11492729187011719,0.3135877847671509,0.1795874983072281,-0.22853851318359375,-22099.943359375,-3140.79638671875,-167.22679138183594
20251015_143816.769154,0.6876299977302551,1.7362921237945557,2.5545692443847656,0.3123700022697449,-0.7362921237945557,-0.5545692443847656,-34.26645278930664,-25.838884353637695,17.41948699951172,-15.0,0.3535759747028351,-0.29726341366767883,42000,0.6654831171035767,0.14292706549167633,0.24516582489013672,0.3123700022697449,0.18005697429180145,-0.3896903991699219,-22088.763671875,-3146.688232421875,447.1778869628906
20251015_143816.779123,0.688328206539154,1.7364215850830078,2.554997205734253,0.31167179346084595,-0.7364215850830078,-0.5549972057342529,-34.2908821105957,-25.980337142944336,17.601158142089844,-15.0,0.22074845433235168,-0.13123002648353577,42000,0.6659966707229614,0.14348185062408447,0.11126995086669922,0.31167179346084595,0.180525004863739,-0.22342681884765625,-22092.6484375,-3152.5791015625,-155.35354614257812
