time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114349.299544,1.1598447561264038,0.9842256903648376,2.2755370140075684,-0.1598447561264038,0.015774309635162354,0.7244629859924316,0.8276854753494263,179.32415771484375,-179.51673889160156,-0.8276854753494263,-0.915103554725647,-0.6467664241790771,49918,-0.8693555593490601,0.2679996192455292,0.38625240325927734,-0.1598447561264038,-0.041068997234106064,-0.0458526611328125,473.2292785644531,1122.6419677734375,322.22271728515625
20250916_114349.309220,1.1597517728805542,0.9840071797370911,2.2770156860351562,-0.1597517728805542,0.015992820262908936,0.7229843139648438,0.905714750289917,179.41912841796875,-179.4026641845703,-0.905714750289917,-0.9158505201339722,-0.5713058114051819,49864,-0.8675811886787415,0.2672758996486664,0.38445472717285156,-0.1597517728805542,-0.0413086973130703,0.029754638671875,479.78460693359375,1122.76904296875,262.2127685546875
20250916_114349.319201,1.1596808433532715,0.9838420748710632,2.278379440307617,-0.15968084335327148,0.016157925128936768,0.7216205596923828,0.8593518137931824,179.44619750976562,-179.4206085205078,-0.8593518137931824,-0.9448149800300598,-0.5785316824913025,49805,-0.8659446835517883,0.2665536105632782,0.35457611083984375,-0.15968084335327148,-0.04154827073216438,0.02269744873046875,484.7377624511719,1122.8975830078125,198.12583923339844
20250916_114349.329484,1.1597542762756348,0.9836711287498474,2.279919147491455,-0.15975427627563477,0.016328871250152588,0.7200808525085449,0.8227366805076599,179.34799194335938,-179.38626098632812,-0.8227366805076599,-0.8979403972625732,-0.6250406503677368,49818,-0.864096999168396,0.2658327519893646,0.40032386779785156,-0.15975427627563477,-0.04178784787654877,-0.02349853515625,489.86614990234375,1123.027587890625,205.13534545898438
20250916_114349.339378,1.1597719192504883,0.9835472106933594,2.2813825607299805,-0.15977191925048828,0.016452789306640625,0.7186174392700195,0.8049466609954834,179.3779754638672,-179.3210906982422,-0.8049466609954834,-0.9167400598526001,-0.6074451804161072,49765,-0.8623409271240234,0.2651134133338928,0.38048744201660156,-0.15977191925048828,-0.042027492076158524,-0.005645751953125,493.58367919921875,1123.15869140625,148.70166015625
20250916_114349.349274,1.1596827507019043,0.9834124445915222,2.2828166484832764,-0.1596827507019043,0.016587555408477783,0.7171833515167236,0.801033079624176,179.3710174560547,-179.3797149658203,-0.801033079624176,-0.9233617186546326,-0.5734158754348755,49782,-0.8606200218200684,0.26439550518989563,0.3728628158569336,-0.1596827507019043,-0.0422670841217041,0.028533935546875,497.62664794921875,1123.2908935546875,161.71932983398438
20250916_114349.359246,1.1596399545669556,0.9832816123962402,2.284285545349121,-0.15963995456695557,0.016718387603759766,0.7157144546508789,0.8468409180641174,179.5601348876953,-179.34902954101562,-0.8468409180641174,-0.9132651090621948,-0.5884517431259155,49781,-0.8588573336601257,0.26367905735969543,0.3819131851196289,-0.15963995456695557,-0.04250657558441162,0.01369476318359375,501.5516357421875,1123.424072265625,156.99862670898438
20250916_114349.369730,1.1595841646194458,0.9831415414810181,2.285769462585449,-0.1595841646194458,0.016858458518981934,0.7142305374145508,0.8767339587211609,179.58013916015625,-179.43502807617188,-0.8767339587211609,-0.9082940816879272,-0.5844773650169373,49797,-0.8570766448974609,0.26296406984329224,0.3858184814453125,-0.1595841646194458,-0.04274599254131317,0.017852783203125,505.7537536621094,1123.558349609375,168.08509826660156
20250916_114349.378844,1.1595189571380615,0.9829713702201843,2.287257671356201,-0.15951895713806152,0.017028629779815674,0.7127423286437988,0.8338552713394165,179.61439514160156,-179.47915649414062,-0.8338552713394165,-0.9061059355735779,-0.5816378593444824,49838,-0.8552907705307007,0.2622506022453308,0.3869342803955078,-0.15951895713806152,-0.04298532009124756,0.02086639404296875,510.85888671875,1123.6939697265625,204.20550537109375
20250916_114349.389488,1.1594414710998535,0.982824444770813,2.2887227535247803,-0.15944147109985352,0.01717555522918701,0.7112772464752197,0.8333150148391724,179.63815307617188,-179.44798278808594,-0.8333150148391724,-0.9110727310180664,-0.5778704881668091,49815,-0.8535326719284058,0.2615385949611664,0.3809213638305664,-0.15944147109985352,-0.04322453960776329,0.0247955322265625,515.2666625976562,1123.830810546875,176.310546875
20250916_114349.399336,1.159398078918457,0.9827326536178589,2.290191888809204,-0.15939807891845703,0.017267346382141113,0.7098081111907959,0.8226964473724365,179.59852600097656,-179.47947692871094,-0.8226964473724365,-0.9089665412902832,-0.588976263999939,49752,-0.851769745349884,0.26082804799079895,0.3819751739501953,-0.15939807891845703,-0.04346366971731186,0.013885498046875,518.0203857421875,1123.968505859375,110.14938354492188
20250916_114349.408733,1.1593730449676514,0.9825941324234009,2.29179048538208,-0.15937304496765137,0.01740586757659912,0.7082095146179199,0.7744565606117249,179.49697875976562,-179.50828552246094,-0.7744565606117249,-0.8740972876548767,-0.5950649380683899,49812,-0.8498514294624329,0.2601190209388733,0.4156351089477539,-0.15937304496765137,-0.04370274767279625,0.0080108642578125,522.176025390625,1124.107177734375,166.22543334960938
20250916_114349.419158,1.159340262413025,0.982609748840332,2.2933080196380615,-0.1593402624130249,0.01739025115966797,0.7066919803619385,0.7431970834732056,179.41859436035156,-179.47457885742188,-0.7431970834732056,-0.8940598964691162,-0.5927916169166565,49627,-0.8480303883552551,0.2594115734100342,0.3945589065551758,-0.1593402624130249,-0.04394178465008736,0.01049041748046875,521.70751953125,1124.2464599609375,-18.739700317382812
20250916_114349.428695,1.159264087677002,0.9824907779693604,2.2948429584503174,-0.15926408767700195,0.01750922203063965,0.7051570415496826,0.7070574164390564,179.3721160888672,-179.5867462158203,-0.7070574164390564,-0.8883987069129944,-0.5790688991546631,49792,-0.8461884260177612,0.25870564579963684,0.39908409118652344,-0.15926408767700195,-0.0441807359457016,0.02437591552734375,525.2766723632812,1124.385986328125,142.76504516601562
20250916_114349.439180,1.1591027975082397,0.9823682904243469,2.296469211578369,-0.15910279750823975,0.017631709575653076,0.7035307884216309,0.7168498039245605,179.48451232910156,-179.66004943847656,-0.7168498039245605,-0.8634098172187805,-0.5519094467163086,49800,-0.8442369699478149,0.25800132751464844,0.42282581329345703,-0.15910279750823975,-0.044419512152671814,0.05161285400390625,528.9512939453125,1124.526611328125,146.98504638671875
20250916_114349.449299,1.1589596271514893,0.9822248816490173,2.2980265617370605,-0.15895962715148926,0.017775118350982666,0.7019734382629395,0.6936739683151245,179.41046142578125,-179.7385711669922,-0.6936739683151245,-0.880158543586731,-0.5578031539916992,49830,-0.8423681259155273,0.2572985589504242,0.4049110412597656,-0.15895962715148926,-0.044658057391643524,0.04581451416015625,533.2535400390625,1124.668212890625,172.0905303955078
20250916_114349.458862,1.1589229106903076,0.9822404384613037,2.2996106147766113,-0.15892291069030762,0.01775956153869629,0.7003893852233887,0.6677616238594055,179.3187713623047,-179.8815460205078,-0.6677616238594055,-0.8720160722732544,-0.5920701026916504,49638,-0.8404672741889954,0.2565973699092865,0.4118537902832031,-0.15892291069030762,-0.04489647224545479,0.011749267578125,532.786865234375,1124.810302734375,-18.668174743652344
20250916_114349.469044,1.1589781045913696,0.9823247194290161,2.301255226135254,-0.15897810459136963,0.017675280570983887,0.6987447738647461,0.7414700984954834,179.1888885498047,-179.99688720703125,-0.7414700984954834,-0.8549969792366028,-0.6217750310897827,49554,-0.8384937047958374,0.2558978199958801,0.4275989532470703,-0.15897810459136963,-0.04513489827513695,-0.01766204833984375,530.2584228515625,1124.9520263671875,-101.13716125488281
20250916_114349.479236,1.1589144468307495,0.9821645021438599,2.302865505218506,-0.1589144468307495,0.017835497856140137,0.6971344947814941,0.5960373878479004,179.03814697265625,-179.88526916503906,-0.5960373878479004,-0.8626889586448669,-0.5839172601699829,49852,-0.836561381816864,0.2551998794078827,0.4186725616455078,-0.1589144468307495,-0.04537331685423851,0.0203704833984375,535.06494140625,1125.0941162109375,192.2607421875
20250916_114349.489046,1.1588655710220337,0.9820960760116577,2.3044209480285645,-0.1588655710220337,0.017903923988342285,0.6955790519714355,0.5515565276145935,179.00833129882812,-179.84446716308594,-0.5515565276145935,-0.8757762312889099,-0.5888369679450989,49744,-0.8346948623657227,0.2545035183429718,0.4044151306152344,-0.1588655710220337,-0.04561164975166321,0.0156402587890625,537.1177368164062,1125.237060546875,82.11135864257812
20250916_114349.499034,1.158698558807373,0.9819514155387878,2.306032180786133,-0.15869855880737305,0.018048584461212158,0.6939678192138672,0.5732374787330627,179.01177978515625,179.9401397705078,-0.5732374787330627,-0.8600321412086487,-0.5511044859886169,49840,-0.8327614068984985,0.25380873680114746,0.41892051696777344,-0.15869855880737305,-0.04584982246160507,0.05344390869140625,541.45751953125,1125.380859375,173.59255981445312
20250916_114349.509301,1.1585136651992798,0.9818422198295593,2.307682752609253,-0.15851366519927979,0.018157780170440674,0.6923172473907471,0.4966599643230438,179.0208282470703,179.94668579101562,-0.4966599643230438,-0.8485164046287537,-0.5454354286193848,49801,-0.8307806849479675,0.25311559438705444,0.42914867401123047,-0.15851366519927979,-0.046087734401226044,0.05916595458984375,544.7333984375,1125.5257568359375,131.03485107421875
20250916_114349.518954,1.1583787202835083,0.9818019270896912,2.309307813644409,-0.1583787202835083,0.018198072910308838,0.6906921863555908,0.49271172285079956,179.08502197265625,179.97946166992188,-0.49271172285079956,-0.8538906574249268,-0.5615217685699463,49719,-0.8288305997848511,0.25242409110069275,0.422515869140625,-0.1583787202835083,-0.046325404196977615,0.043182373046875,545.9421997070312,1125.671142578125,48.351287841796875
20250916_114349.529235,1.1583925485610962,0.9818135499954224,2.3109946250915527,-0.1583925485610962,0.018186450004577637,0.6890053749084473,0.5292724370956421,179.13182067871094,179.8878631591797,-0.5292724370956421,-0.8365012407302856,-0.6093806028366089,49657,-0.8268064260482788,0.25173425674438477,0.4385709762573242,-0.1583925485610962,-0.046562980860471725,-0.004425048828125,545.593505859375,1125.816650390625,-13.947486877441406
20250916_114349.539271,1.158430576324463,0.9818764328956604,2.3126413822174072,-0.1584305763244629,0.0181235671043396,0.6873586177825928,0.47341519594192505,179.11788940429688,-179.99212646484375,-0.47341519594192505,-0.8456274271011353,-0.617400050163269,49594,-0.8248303532600403,0.2510460615158081,0.42815685272216797,-0.1584305763244629,-0.04680059850215912,-0.01216888427734375,543.70703125,1125.9619140625,-75.45948028564453
20250916_114349.548656,1.15851628780365,0.9817148447036743,2.314432382583618,-0.1585162878036499,0.018285155296325684,0.6855676174163818,0.36417537927627563,179.02325439453125,-179.94912719726562,-0.36417537927627563,-0.8066614270210266,-0.6329822540283203,49868,-0.8226811289787292,0.25035959482192993,0.46566009521484375,-0.1585162878036499,-0.04703830927610397,-0.02742767333984375,548.5546875,1126.1075439453125,193.90582275390625
20250916_114349.559399,1.1581923961639404,0.9817568063735962,2.3161444664001465,-0.15819239616394043,0.01824319362640381,0.6838555335998535,0.5397778749465942,179.13742065429688,179.9540252685547,-0.5397778749465942,-0.8258099555969238,-0.5018228888511658,49623,-0.8206266164779663,0.24967488646507263,0.4451417922973633,-0.15819239616394043,-0.0472758412361145,0.10364532470703125,547.2958374023438,1126.253662109375,-50.35400390625
20250916_114349.568640,1.157949686050415,0.9817036390304565,2.3178300857543945,-0.15794968605041504,0.018296360969543457,0.6821699142456055,0.44743141531944275,179.17909240722656,179.9931182861328,-0.44743141531944275,-0.8313509821891785,-0.5277953743934631,49739,-0.8186038732528687,0.24899187684059143,0.4382610321044922,-0.15794968605041504,-0.04751294478774071,0.077667236328125,548.8908081054688,1126.3997802734375,63.800811767578125
20250916_114349.579024,1.15786874294281,0.981613278388977,2.319463014602661,-0.15786874294281006,0.01838672161102295,0.6805369853973389,0.3574913442134857,179.02227783203125,-179.97708129882812,-0.3574913442134857,-0.8437723517417908,-0.5797167420387268,49786,-0.8166443705558777,0.24831052124500275,0.4245615005493164,-0.15786874294281006,-0.04774980992078781,0.02590179443359375,551.6016235351562,1126.5465087890625,108.43276977539062
20250916_114349.588641,1.1578173637390137,0.9817153215408325,2.3212103843688965,-0.15781736373901367,0.01828467845916748,0.6787896156311035,0.3944140374660492,179.11758422851562,179.9854736328125,-0.3944140374660492,-0.8126005530357361,-0.589362621307373,49552,-0.8145475387573242,0.24763086438179016,0.4543161392211914,-0.15781736373901367,-0.04798657447099686,0.01644134521484375,548.5403442382812,1126.6932373046875,-122.4517822265625
20250916_114349.599222,1.157849669456482,0.981779158115387,2.322967290878296,-0.15784966945648193,0.018220841884613037,0.6770327091217041,0.3341502547264099,179.10281372070312,-179.8338165283203,-0.3341502547264099,-0.80869060754776,-0.6164108514785767,49596,-0.8124392628669739,0.24695295095443726,0.45679569244384766,-0.15784966945648193,-0.04822332412004471,-0.01033782958984375,546.625244140625,1126.8392333984375,-76.60388946533203
20250916_114349.609436,1.1578236818313599,0.9818077087402344,2.3246500492095947,-0.15782368183135986,0.018192291259765625,0.6753499507904053,0.26140445470809937,179.06874084472656,-179.8769073486328,-0.26140445470809937,-0.8266260027885437,-0.5979677438735962,49638,-0.8104199171066284,0.24627676606178284,0.4375171661376953,-0.15782368183135986,-0.04846008121967316,0.0083160400390625,545.7687377929688,1126.98486328125,-34.26074981689453
20250916_114349.618839,1.157761812210083,0.9817202687263489,2.3264589309692383,-0.157761812210083,0.018279731273651123,0.6735410690307617,0.26569753885269165,179.00735473632812,-179.86920166015625,-0.26569753885269165,-0.7923377156257629,-0.5866603255271912,49780,-0.808249294757843,0.2456023097038269,0.4703092575073242,-0.157761812210083,-0.048696767538785934,0.01979827880859375,548.3919677734375,1127.130859375,104.92801666259766
20250916_114349.629152,1.1576167345046997,0.9817116856575012,2.3282315731048584,-0.1576167345046997,0.01828831434249878,0.6717684268951416,0.22457793354988098,178.98995971679688,-179.93247985839844,-0.22457793354988098,-0.8003054857254028,-0.5601251721382141,49686,-0.8061221241950989,0.24492965638637543,0.46088695526123047,-0.1576167345046997,-0.048933304846286774,0.04642486572265625,548.6494140625,1127.277099609375,10.2996826171875
20250916_114349.639360,1.1574510335922241,0.9816867709159851,2.329970359802246,-0.15745103359222412,0.018313229084014893,0.6700296401977539,0.1259770691394806,178.9514617919922,179.98875427246094,-0.1259770691394806,-0.807692289352417,-0.5535963177680969,49706,-0.8040355443954468,0.24425876140594482,0.4520845413208008,-0.15745103359222412,-0.04916960373520851,0.0530242919921875,549.3968505859375,1127.4234619140625,29.897689819335938
