time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154644.854362,1.0098727941513062,0.99919193983078,2.006357192993164,-0.009872794151306152,0.0008080601692199707,-0.0063571929931640625,11.32391357421875,179.89158630371094,-178.52249145507812,-11.32391357421875,-1.404189109802246,-0.03884872794151306,39274,0.0448182113468647,-0.8342164754867554,-0.6147909164428711,-0.06960319727659225,-0.06013307720422745,0.09088754653930664,18.98941421508789,1161.3800048828125,93.65081787109375
20251031_154644.863886,1.0097134113311768,0.9993636608123779,2.005343437194824,-0.009713411331176758,0.0006363391876220703,-0.005343437194824219,11.410840034484863,179.7377471923828,-177.66705322265625,-11.410840034484863,-1.465559720993042,-0.024324603378772736,38901,0.03767123073339462,-0.834152102470398,-0.6690788269042969,-0.06847955286502838,-0.06024080142378807,0.10439574718475342,14.953970909118652,1161.38720703125,-274.7535705566406
20251031_154644.874338,1.0095597505569458,0.9996036887168884,2.004503011703491,-0.0095597505569458,0.00039631128311157227,-0.004503011703491211,11.470830917358398,-179.6595458984375,-177.62103271484375,-11.470830917358398,-1.3570325374603271,-0.027095237746834755,38786,0.03174623101949692,-0.8340979814529419,-0.5546808242797852,-0.06739623844623566,-0.060346800833940506,0.10064780712127686,9.313315391540527,1161.3924560546875,-384.0446472167969
20251031_154644.884606,1.0095734596252441,0.9992182850837708,2.0036327838897705,-0.00957345962524414,0.000781714916229248,-0.003632783889770508,11.801227569580078,-179.34442138671875,-177.98715209960938,-11.801227569580078,-1.3827924728393555,-0.1369243711233139,39796,0.02561112679541111,-0.8340532183647156,-0.5743503570556641,-0.06749288737773895,-0.06045203655958176,-0.008979439735412598,18.37030029296875,1161.3983154296875,616.6458129882812
20251031_154644.894351,1.0092577934265137,0.9991962313652039,2.0028367042541504,-0.009257793426513672,0.0008037686347961426,-0.0028367042541503906,11.348224639892578,-179.44107055664062,-177.43075561523438,-11.348224639892578,-1.3394314050674438,0.08093830943107605,39215,0.019998764619231224,-0.8340176343917847,-0.5254125595092773,-0.06526744365692139,-0.060555607080459595,0.20676136016845703,18.88856315612793,1161.40625,35.28594970703125
20251031_154644.904185,1.0100955963134766,0.9984006881713867,2.002108097076416,-0.010095596313476562,0.0015993118286132812,-0.0021080970764160156,75.2052001953125,178.5306854248047,0.40044429898262024,15.0,-1.3000091314315796,-0.6805968880653381,40471,0.01486208476126194,-0.8339904546737671,-0.4808807373046875,-0.07117395102977753,-0.06066204980015755,-0.5487608909606934,37.58382797241211,1161.418212890625,1272.869140625
20251031_154644.914090,1.0091348886489868,0.9990788102149963,2.001004457473755,-0.009134888648986816,0.0009211897850036621,-0.0010044574737548828,76.2803726196289,-164.59266662597656,15.500018119812012,15.0,-1.5552940368652344,0.5040947198867798,38098,0.007081425283104181,-0.8339732885360718,-0.7284021377563477,-0.06440096348524094,-0.06076781824231148,0.6292635202407837,21.647960662841797,1161.4307861328125,-1084.9952392578125
20251031_154644.924472,1.0089870691299438,0.9993957877159119,2.000096321105957,-0.008987069129943848,0.0006042122840881348,-9.632110595703125e-05,11.523665428161621,-179.69570922851562,-176.9484100341797,-11.523665428161621,-1.4326581954956055,-0.02740454114973545,38668,0.0006790637853555381,-0.8339672684669495,-0.599370002746582,-0.063358835875988,-0.060867488384246826,0.09682178497314453,14.198988914489746,1161.4384765625,-507.16400146484375
20251031_154644.934520,1.0093516111373901,0.9986283183097839,1.9993816614151,-0.009351611137390137,0.0013716816902160645,0.0006183385848999023,75.52631378173828,-177.4907989501953,4.04803991317749,15.0,-1.3100048303604126,-0.36567223072052,40421,-0.0043592872098088264,-0.8339701294898987,-0.47167539596557617,-0.0659288614988327,-0.06096835061907768,-0.23877501487731934,32.234519958496094,1161.4483642578125,1227.9510498046875
20251031_154644.944487,1.0084525346755981,0.9991510510444641,1.9985777139663696,-0.008452534675598145,0.0008489489555358887,0.001422286033630371,76.18035125732422,-166.62301635742188,12.74283218383789,15.0,-1.3746137619018555,0.4682384431362152,38345,-0.010027116164565086,-0.8339813351631165,-0.5306053161621094,-0.05959036946296692,-0.06106627359986305,0.5888950824737549,19.950300216674805,1161.45947265625,-836.3723754882812
20251031_154644.954530,1.0081424713134766,0.9994620084762573,1.997794270515442,-0.008142471313476562,0.0005379915237426758,0.0022057294845581055,11.393445014953613,-179.9635467529297,-177.64224243164062,-11.393445014953613,-1.366624355316162,0.08452953398227692,38676,-0.015550392679870129,-0.8340013027191162,-0.5170726776123047,-0.057404421269893646,-0.06115754693746567,0.20309150218963623,12.642801284790039,1161.4664306640625,-497.5318908691406
20251031_154644.964526,1.0080229043960571,0.9994949102401733,1.997012734413147,-0.008022904396057129,0.0005050897598266602,0.0029872655868530273,11.369243621826172,-179.99314880371094,-177.5868377685547,-11.369243621826172,-1.3709039688110352,-0.039491601288318634,39120,-0.021060222759842873,-0.8340298533439636,-0.5158138275146484,-0.05656147748231888,-0.06124645844101906,0.078316330909729,11.869609832763672,1161.4715576171875,-52.642822265625
20251031_154644.974470,1.0078247785568237,0.999513566493988,1.9962055683135986,-0.00782477855682373,0.0004864335060119629,0.003794431686401367,11.2354154586792,-179.881103515625,-177.4396209716797,-11.2354154586792,-1.393547534942627,0.013274116441607475,39143,-0.02675074338912964,-0.834067165851593,-0.5327296257019043,-0.05516468733549118,-0.06133361905813217,0.12977242469787598,11.431187629699707,1161.4765625,-29.850006103515625
20251031_154644.984662,1.0077619552612305,0.9993283748626709,1.9953967332839966,-0.007761955261230469,0.0006716251373291016,0.004603266716003418,10.8512544631958,179.38784790039062,-177.37240600585938,-10.8512544631958,-1.400397539138794,-0.074991874396801,39473,-0.0324530303478241,-0.834113359451294,-0.5338311195373535,-0.054721783846616745,-0.06141934543848038,0.041149258613586426,15.783190727233887,1161.4822998046875,296.3066101074219
20251031_154644.994621,1.007550597190857,0.9992871284484863,1.9946504831314087,-0.007550597190856934,0.0007128715515136719,0.005349516868591309,11.048258781433105,179.23094177246094,-177.2978515625,-11.048258781433105,-1.3644073009490967,0.02370426058769226,39244,-0.037714093923568726,-0.8341680765151978,-0.4925251007080078,-0.05323170870542526,-0.061503566801548004,0.13843953609466553,16.75248146057129,1161.4892578125,65.9942626953125
20251031_154645.004773,1.00737464427948,0.9992830157279968,1.9938838481903076,-0.0073746442794799805,0.0007169842720031738,0.006116151809692383,76.24885559082031,-165.8121337890625,14.189290046691895,15.0,-1.3833290338516235,0.001672260812483728,39184,-0.04311887174844742,-0.8342311382293701,-0.505979061126709,-0.05199124291539192,-0.06158565357327461,0.1152491569519043,16.849130630493164,1161.4964599609375,6.580352783203125
20251031_154645.014592,1.0073561668395996,0.999312698841095,1.993312954902649,-0.007356166839599609,0.0006873011589050293,0.006687045097351074,76.1611328125,-167.566162109375,12.324843406677246,15.0,-1.2582348585128784,-0.1014249250292778,39130,-0.04714366793632507,-0.8343015909194946,-0.37678956985473633,-0.051860976964235306,-0.06166667491197586,0.012102723121643066,16.15157699584961,1161.50341796875,-47.49298095703125
20251031_154645.024636,1.0067859888076782,0.9992871284484863,1.9927341938018799,-0.006785988807678223,0.0007128715515136719,0.007265806198120117,11.019314765930176,-179.5144500732422,-177.8575439453125,-11.019314765930176,-1.2675845623016357,0.2638809382915497,39219,-0.051223933696746826,-0.8343783020973206,-0.38198232650756836,-0.04784122109413147,-0.06174445524811745,0.3734666109085083,16.75248146057129,1161.5103759765625,40.912628173828125
20251031_154645.034162,1.0064592361450195,0.9994315505027771,1.9919211864471436,-0.006459236145019531,0.0005684494972229004,0.008078813552856445,11.129108428955078,-178.9722900390625,-177.82806396484375,-11.129108428955078,-1.428003191947937,0.10666807740926743,38943,-0.05695563554763794,-0.8344627022743225,-0.5365848541259766,-0.045537613332271576,-0.06181730329990387,0.21402299404144287,13.358563423156738,1161.516845703125,-231.07528686523438
20251031_154645.044421,1.0064306259155273,0.9992992281913757,1.991148591041565,-0.006430625915527344,0.0007007718086242676,0.008851408958435059,11.365131378173828,-179.76766967773438,-177.82273864746094,-11.365131378173828,-1.4068711996078491,-0.08848441392183304,39389,-0.06240243464708328,-0.8345558047294617,-0.5099129676818848,-0.045335911214351654,-0.0618881992995739,0.018739700317382812,16.468137741088867,1161.523193359375,211.7156982421875
20251031_154645.054731,1.0062304735183716,0.9996444582939148,1.990435242652893,-0.006230473518371582,0.0003555417060852051,0.009564757347106934,11.379438400268555,179.2987060546875,-178.1156768798828,-11.379438400268555,-1.3728985786437988,0.025217147544026375,38617,-0.06743153929710388,-0.8346571326255798,-0.4708099365234375,-0.04392483830451965,-0.06195783615112305,0.13109982013702393,8.355230331420898,1161.5284423828125,-552.3681640625
20251031_154645.064162,1.0062472820281982,0.9991317391395569,1.989909052848816,-0.006247282028198242,0.0008682608604431152,0.010090947151184082,76.45223236083984,-167.48040771484375,12.395408630371094,15.0,-1.2531917095184326,-0.11707937717437744,40002,-0.07114117592573166,-0.8347651958465576,-0.34728527069091797,-0.04404333978891373,-0.06202646344900131,-0.011009573936462402,20.404130935668945,1161.5345458984375,820.3506469726562
20251031_154645.075025,1.0058860778808594,0.9992900490760803,1.9890377521514893,-0.005886077880859375,0.0007099509239196777,0.010962247848510742,76.23900604248047,-167.31190490722656,12.529552459716797,15.0,-1.4872232675552368,0.13299867510795593,38924,-0.0772838443517685,-0.8348810076713562,-0.5750584602355957,-0.04149685055017471,-0.06209319457411766,0.236588716506958,16.683847427368164,1161.54248046875,-253.2958984375
20251031_154645.084906,1.0059118270874023,0.9991280436515808,1.9884928464889526,-0.005911827087402344,0.0008719563484191895,0.011507153511047363,76.5183334350586,-168.3017578125,12.45174789428711,15.0,-1.2757678031921387,-0.12070219218730927,39441,-0.08112543076276779,-0.8350045680999756,-0.3596377372741699,-0.041678380221128464,-0.06215808540582657,-0.01686573028564453,20.49097442626953,1161.5504150390625,259.20867919921875
20251031_154645.094658,1.0057185888290405,0.999188244342804,1.988105058670044,-0.005718588829040527,0.0008117556571960449,0.011894941329956055,76.6874008178711,-169.46299743652344,10.761826515197754,15.0,-1.174932599067688,0.0240329559892416,39084,-0.08385933935642242,-0.8351333141326904,-0.25593996047973633,-0.04031605273485184,-0.06222205236554146,0.12657105922698975,19.076257705688477,1161.558837890625,-96.32110595703125
20251031_154645.104677,1.005279541015625,0.999258279800415,1.9874051809310913,-0.005279541015625,0.0007417201995849609,0.012594819068908691,11.330873489379883,-179.74183654785156,-177.885009765625,-11.330873489379883,-1.3859807252883911,0.18807300925254822,39066,-0.08879347145557404,-0.8352680206298828,-0.46191930770874023,-0.03722076490521431,-0.062282539904117584,0.2875763177871704,17.430423736572266,1161.5665283203125,-112.05673217773438
20251031_154645.114908,1.0047610998153687,0.9995602965354919,1.9866812229156494,-0.004761099815368652,0.00043970346450805664,0.013318777084350586,10.997273445129395,179.4927978515625,-178.42152404785156,-10.997273445129395,-1.4071202278137207,0.24367547035217285,38688,-0.09389737993478775,-0.8354105353355408,-0.4778122901916504,-0.03356575220823288,-0.062337763607501984,0.3395789861679077,10.33303165435791,1161.572509765625,-483.2267761230469
20251031_154645.124788,1.0044866800308228,0.9995319843292236,1.9861154556274414,-0.004486680030822754,0.0004680156707763672,0.013884544372558594,10.949986457824707,179.50466918945312,-178.54067993164062,-10.949986457824707,-1.3068525791168213,0.08572524040937424,39217,-0.09788604080677032,-0.835560142993927,-0.37340641021728516,-0.031631093472242355,-0.06238862872123718,0.17974495887756348,10.998368263244629,1161.5770263671875,45.299530029296875
20251031_154645.134568,1.0044113397598267,0.9996751546859741,1.9856258630752563,-0.00441133975982666,0.0003248453140258789,0.014374136924743652,76.71739196777344,-158.3801727294922,20.176603317260742,15.0,-1.2601842880249023,-0.044189635664224625,38940,-0.10133766382932663,-0.8357155919075012,-0.32313108444213867,-0.031099945306777954,-0.06243756785988808,0.049347877502441406,7.633864879608154,1161.5809326171875,-229.07257080078125
20251031_154645.144485,1.0045212507247925,0.9988622069358826,1.9851548671722412,-0.0045212507247924805,0.0011377930641174316,0.014845132827758789,10.885980606079102,179.9246368408203,179.47116088867188,-10.885980606079102,-1.2513917684555054,-0.16635319590568542,40489,-0.10465818643569946,-0.8358762860298157,-0.31085729598999023,-0.03187481686472893,-0.06248669698834419,-0.0719916820526123,26.738136291503906,1161.5882568359375,1300.7164306640625
20251031_154645.154604,1.0039255619049072,0.9995401501655579,1.9846463203430176,-0.0039255619049072266,0.00045984983444213867,0.015353679656982422,10.43582820892334,179.25682067871094,-178.2760467529297,-10.43582820892334,-1.2799266576766968,0.29996782541275024,38087,-0.1082434430718422,-0.8360423445701599,-0.33564090728759766,-0.027675211429595947,-0.06253315508365631,0.3901761770248413,10.80647087097168,1161.5963134765625,-1084.709228515625
20251031_154645.164645,1.0043506622314453,0.9988236427307129,1.9841281175613403,-0.0043506622314453125,0.0011763572692871094,0.015871882438659668,76.4769515991211,-170.63841247558594,10.445303916931152,15.0,-1.2901246547698975,-0.3716915547847748,40335,-0.11189676821231842,-0.8362141251564026,-0.3420138359069824,-0.030672168359160423,-0.06257867068052292,-0.2784407138824463,27.64439582824707,1161.6044921875,1146.411865234375
20251031_154645.174719,1.0038305521011353,0.9990112781524658,1.9835063219070435,-0.003830552101135254,0.0009887218475341797,0.016493678092956543,76.56471252441406,-167.26541137695312,13.068376541137695,15.0,-1.3630577325820923,0.25104308128356934,38884,-0.11628042906522751,-0.8363921046257019,-0.4103851318359375,-0.0270053930580616,-0.06262367218732834,0.3406721353530884,23.234962463378906,1161.615234375,-300.2166748046875
20251031_154645.184656,1.003354787826538,0.9991329908370972,1.9830080270767212,-0.003354787826538086,0.000867009162902832,0.01699197292327881,76.5145492553711,-168.95953369140625,10.36366081237793,15.0,-1.2852442264556885,0.22531116008758545,38987,-0.11979340761899948,-0.8365762829780579,-0.3288745880126953,-0.023651253432035446,-0.06266319006681442,0.311625599861145,20.37471580505371,1161.62451171875,-194.74029541015625
20251031_154645.194377,1.0031269788742065,0.9991310834884644,1.9827721118927002,-0.003126978874206543,0.0008689165115356445,0.017227888107299805,11.3792724609375,-179.0706329345703,-177.96990966796875,-11.3792724609375,-1.1139250993728638,0.06447082757949829,39185,-0.12145660817623138,-0.8367645144462585,-0.15570402145385742,-0.022045200690627098,-0.0626988410949707,0.14921486377716064,20.419538497924805,1161.63330078125,3.0517578125
20251031_154645.205377,1.0029351711273193,0.9993908405303955,1.982321858406067,-0.002935171127319336,0.0006091594696044922,0.017678141593933105,11.295730590820312,-178.66586303710938,-177.3804168701172,-11.295730590820312,-1.2587547302246094,0.04220893606543541,38760,-0.1246308982372284,-0.8369565010070801,-0.2971673011779785,-0.02069295570254326,-0.06273218244314194,0.1256340742111206,14.315247535705566,1161.640625,-415.61126708984375
