time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140701.968433,1.0659408569335938,1.0270873308181763,1.0070264339447021,-0.06594085693359375,-0.02708733081817627,-0.0070264339447021484,0.6219244599342346,-178.12416076660156,-179.3248748779297,-0.6219244599342346,0.2558736503124237,-0.685581624507904,39271,0.045671820640563965,0.12915141880512238,0.08105039596557617,-0.46158599853515625,-0.1426078975200653,-0.08138775825500488,-758.4452514648438,1112.5997314453125,-82.7789306640625
20251029_140701.978446,1.0659842491149902,1.0270910263061523,1.0071864128112793,-0.06598424911499023,-0.027091026306152344,-0.007186412811279297,0.5234593152999878,-178.313720703125,-178.9290008544922,-0.5234593152999878,0.2799275517463684,-0.6342300176620483,39347,0.04671168327331543,0.1292295902967453,0.10398626327514648,-0.46188974380493164,-0.14326752722263336,-0.02907276153564453,-758.5487060546875,1112.328857421875,-5.91278076171875
20251029_140701.988372,1.0660767555236816,1.0269951820373535,1.007489562034607,-0.06607675552368164,-0.026995182037353516,-0.007489562034606934,0.4856843650341034,-178.49539184570312,-179.08868408203125,-0.4856843650341034,0.3750394582748413,-0.6684443950653076,39509,0.04868215322494507,0.12931030988693237,0.19704699516296387,-0.4625372886657715,-0.14392782747745514,-0.06197929382324219,-755.8651123046875,1112.0584716796875,153.350830078125
20251029_140701.998349,1.066139578819275,1.0269949436187744,1.0076979398727417,-0.0661395788192749,-0.026994943618774414,-0.007697939872741699,0.4246225357055664,-178.69937133789062,-179.11375427246094,-0.4246225357055664,0.3148760497570038,-0.6496575474739075,39356,0.050036609172821045,0.12939384579658508,0.13544559478759766,-0.4629770517349243,-0.144588902592659,-0.04209160804748535,-755.8583984375,1111.78857421875,0.3814697265625
20251029_140702.008429,1.0662493705749512,1.027040958404541,1.0078442096710205,-0.06624937057495117,-0.027040958404541016,-0.007844209671020508,0.46935731172561646,-178.57803344726562,-179.3258514404297,-0.46935731172561646,0.2755420506000519,-0.6825569272041321,39280,0.0509873628616333,0.129479318857193,0.09507536888122559,-0.4637455940246582,-0.1452508568763733,-0.07356047630310059,-757.1468505859375,1111.518310546875,-73.6236572265625
20251029_140702.017971,1.066283106803894,1.027085542678833,1.0080366134643555,-0.06628310680389404,-0.027085542678833008,-0.008036613464355469,0.5045948028564453,-178.3037567138672,-179.4269256591797,-0.5045948028564453,0.3068671226501465,-0.632498562335968,39281,0.05223798751831055,0.12956666946411133,0.1250624656677246,-0.4639817476272583,-0.1459135115146637,-0.022603273391723633,-758.3952026367188,1111.2476806640625,-71.3348388671875
20251029_140702.027922,1.066231608390808,1.0272650718688965,1.008099913597107,-0.0662316083908081,-0.027265071868896484,-0.008099913597106934,0.3036576211452484,-178.76039123535156,-179.9246063232422,-0.3036576211452484,0.2234499454498291,-0.5756934285163879,39060,0.05264943838119507,0.12965542078018188,0.04114508628845215,-0.46362125873565674,-0.14657609164714813,0.034503936767578125,-763.4219970703125,1110.9759521484375,-287.2467041015625
20251029_140702.038270,1.0662598609924316,1.0272550582885742,1.008245825767517,-0.06625986099243164,-0.02725505828857422,-0.00824582576751709,0.26703158020973206,-178.8134307861328,-179.80821228027344,-0.26703158020973206,0.2781861126422882,-0.6299868226051331,39363,0.053597867488861084,0.12974531948566437,0.09484291076660156,-0.4638190269470215,-0.14723855257034302,-0.018929243087768555,-763.1416015625,1110.703369140625,16.021728515625
20251029_140702.048065,1.066231369972229,1.0273476839065552,1.0082265138626099,-0.066231369972229,-0.027347683906555176,-0.008226513862609863,0.42899930477142334,-178.4739227294922,179.95697021484375,-0.42899930477142334,0.1707555204629898,-0.5924316048622131,39196,0.05347234010696411,0.12983591854572296,-0.012552738189697266,-0.463619589805603,-0.1479009985923767,0.0190889835357666,-765.7351684570312,1110.4302978515625,-148.20098876953125
20251029_140702.058318,1.0664117336273193,1.027025818824768,1.008730411529541,-0.06641173362731934,-0.027025818824768066,-0.008730411529541016,0.3956238925457001,-177.66954040527344,-179.32772827148438,-0.3956238925457001,0.5142103433609009,-0.7342900037765503,39868,0.0567476749420166,0.12992918491363525,0.327533483505249,-0.46488213539123535,-0.14856421947479248,-0.12084364891052246,-756.722900390625,1110.158447265625,514.984130859375
20251029_140702.068289,1.0664663314819336,1.0270565748214722,1.0088427066802979,-0.0664663314819336,-0.027056574821472168,-0.008842706680297852,0.3828572630882263,-177.60955810546875,-179.2899169921875,-0.3828572630882263,0.26049527525901794,-0.6510735154151917,39303,0.057477593421936035,0.13002583384513855,0.07299184799194336,-0.46526432037353516,-0.14922860264778137,-0.036580562591552734,-757.5841064453125,1109.8880615234375,-49.2095947265625
20251029_140702.078382,1.0665035247802734,1.0271674394607544,1.0090135335922241,-0.06650352478027344,-0.027167439460754395,-0.009013533592224121,0.42574799060821533,-177.6409454345703,-179.05142211914062,-0.42574799060821533,0.299749493598938,-0.6403376460075378,39171,0.05858796834945679,0.1301240473985672,0.1110374927520752,-0.46552467346191406,-0.14989346265792847,-0.024919509887695312,-760.6882934570312,1109.616943359375,-177.3834228515625
20251029_140702.088293,1.066552758216858,1.0271259546279907,1.009185552597046,-0.06655275821685791,-0.027125954627990723,-0.009185552597045898,0.40451768040657043,-177.74989318847656,-178.83712768554688,-0.40451768040657043,0.3017425835132599,-0.6494144201278687,39416,0.05970609188079834,0.13022413849830627,0.11181235313415527,-0.46586930751800537,-0.150558739900589,-0.03298640251159668,-759.5267333984375,1109.345458984375,66.375732421875
20251029_140702.098285,1.066591501235962,1.0271515846252441,1.009337306022644,-0.06659150123596191,-0.02715158462524414,-0.009337306022644043,0.39217454195022583,-177.7692413330078,-178.7608184814453,-0.39217454195022583,0.28965821862220764,-0.643322765827179,39307,0.06069248914718628,0.1303260177373886,0.09863972663879395,-0.4661405086517334,-0.15122446417808533,-0.025957822799682617,-760.244384765625,1109.0740966796875,-41.00799560546875
20251029_140702.108181,1.066624402999878,1.0271843671798706,1.0094666481018066,-0.06662440299987793,-0.027184367179870605,-0.00946664810180664,0.2920179069042206,-177.72286987304688,-178.78855895996094,-0.2920179069042206,0.27603501081466675,-0.6403055191040039,39295,0.061533212661743164,0.1304294317960739,0.08407235145568848,-0.4663708209991455,-0.15189054608345032,-0.02204418182373047,-761.1622924804688,1108.8023681640625,-52.45208740234375
20251029_140702.118341,1.0666851997375488,1.0271975994110107,1.0096309185028076,-0.06668519973754883,-0.027197599411010742,-0.009630918502807617,0.2878713011741638,-177.83367919921875,-178.97357177734375,-0.2878713011741638,0.2999112010002136,-0.6600872874259949,39325,0.06260097026824951,0.13053447008132935,0.10677576065063477,-0.4667963981628418,-0.15255708992481232,-0.04073381423950195,-761.5327758789062,1108.530517578125,-21.17156982421875
20251029_140702.128093,1.066685438156128,1.0271100997924805,1.0097343921661377,-0.06668543815612793,-0.02711009979248047,-0.009734392166137695,0.4837181866168976,-177.81565856933594,-178.86924743652344,-0.4837181866168976,0.26117241382598877,-0.6201817393302917,39489,0.06327354907989502,0.13064098358154297,0.06725788116455078,-0.4667980670928955,-0.1532239466905594,-0.00015974044799804688,-759.082763671875,1108.2589111328125,139.9993896484375
20251029_140702.138448,1.0667171478271484,1.0270878076553345,1.0099146366119385,-0.06671714782714844,-0.027087807655334473,-0.009914636611938477,0.5324187278747559,-177.86660766601562,-178.8512725830078,-0.5324187278747559,0.31235307455062866,-0.6421564817428589,39385,0.0644451379776001,0.13074904680252075,0.11715888977050781,-0.46702003479003906,-0.1538909524679184,-0.021245479583740234,-758.4586181640625,1107.9879150390625,35.66741943359375
20251029_140702.148186,1.0666849613189697,1.0271424055099487,1.0100394487380981,-0.06668496131896973,-0.02714240550994873,-0.010039448738098145,0.5253074169158936,-177.631591796875,-178.86810302734375,-0.5253074169158936,0.27724310755729675,-0.599787712097168,39260,0.06525641679763794,0.13085879385471344,0.08112788200378418,-0.4667947292327881,-0.1545579582452774,0.021564960479736328,-759.9873657226562,1107.716796875,-87.3565673828125
20251029_140702.158185,1.0667263269424438,1.0271462202072144,1.0101828575134277,-0.06672632694244385,-0.027146220207214355,-0.010182857513427734,0.495817095041275,-177.5417938232422,-179.1501922607422,-0.495817095041275,0.2903743088245392,-0.6500242948532104,39341,0.06618857383728027,0.13097001612186432,0.0932157039642334,-0.46708428859710693,-0.1552250236272812,-0.027714967727661133,-760.0941772460938,1107.4453125,-6.103515625
20251029_140702.168096,1.0667798519134521,1.0270981788635254,1.0104899406433105,-0.06677985191345215,-0.02709817886352539,-0.010489940643310547,0.5222556591033936,-177.420654296875,-179.14004516601562,-0.5222556591033936,0.39887237548828125,-0.6592132449150085,39425,0.06818461418151855,0.13108372688293457,0.19960403442382812,-0.46745896339416504,-0.15589255094528198,-0.03586173057556152,-758.7490234375,1107.1741943359375,76.86614990234375
20251029_140702.178472,1.0668439865112305,1.0271384716033936,1.0106346607208252,-0.06684398651123047,-0.027138471603393555,-0.010634660720825195,0.5314022898674011,-177.4579620361328,-179.0882110595703,-0.5314022898674011,0.29439324140548706,-0.6674387454986572,39282,0.06912529468536377,0.131199911236763,0.09406805038452148,-0.4679079055786133,-0.15656067430973053,-0.04297018051147461,-759.877197265625,1106.9029541015625,-64.4683837890625
20251029_140702.188151,1.0668426752090454,1.0271472930908203,1.010766863822937,-0.06684267520904541,-0.027147293090820312,-0.010766863822937012,0.5810558795928955,-177.50244140625,-178.97354125976562,-0.5810558795928955,0.28723424673080444,-0.624249279499054,39332,0.06998461484909058,0.1313176155090332,0.08593201637268066,-0.46789872646331787,-0.15722911059856415,0.0008785724639892578,-760.1242065429688,1106.631591796875,-14.1143798828125
20251029_140702.198363,1.066834807395935,1.027077555656433,1.0109471082687378,-0.06683480739593506,-0.027077555656433105,-0.010947108268737793,0.6313928961753845,-177.5583038330078,-178.94622802734375,-0.6313928961753845,0.31975212693214417,-0.6204696893692017,39459,0.07115620374679565,0.1314370483160019,0.11715888977050781,-0.4678436517715454,-0.157897487282753,0.005271434783935547,-758.1715698242188,1106.3603515625,111.57989501953125
20251029_140702.208113,1.0668201446533203,1.0270663499832153,1.011029839515686,-0.06682014465332031,-0.027066349983215332,-0.011029839515686035,0.5787433385848999,-177.4406280517578,-178.87841796875,-0.5787433385848999,0.25702717900276184,-0.6164827346801758,39366,0.07169395685195923,0.1315579116344452,0.05377531051635742,-0.4677410125732422,-0.15856575965881348,0.009824037551879883,-757.8577880859375,1106.0897216796875,17.9290771484375
20251029_140702.218146,1.0668343305587769,1.0271440744400024,1.0112056732177734,-0.06683433055877686,-0.02714407444000244,-0.011205673217773438,0.6830376386642456,-177.27218627929688,-179.14944458007812,-0.6830376386642456,0.31880900263786316,-0.6365789175033569,39221,0.07283687591552734,0.1316802054643631,0.11429190635681152,-0.467840313911438,-0.15923403203487396,-0.009504556655883789,-760.0340576171875,1105.818603515625,-124.359130859375
20251029_140702.228611,1.0668385028839111,1.0271950960159302,1.0113346576690674,-0.06683850288391113,-0.027195096015930176,-0.011334657669067383,0.678250253200531,-177.14093017578125,-179.2505340576172,-0.678250253200531,0.28931933641433716,-0.6305673718452454,39262,0.07367527484893799,0.1318041831254959,0.08383989334106445,-0.46786952018737793,-0.1599024087190628,-0.0027954578399658203,-761.4627075195312,1105.5469970703125,-81.634521484375
20251029_140702.238699,1.066894769668579,1.02719247341156,1.0114808082580566,-0.0668947696685791,-0.02719247341156006,-0.01148080825805664,0.6567897796630859,-177.34127807617188,-178.9640350341797,-0.6567897796630859,0.30155280232429504,-0.6665332317352295,39348,0.07462525367736816,0.1319296658039093,0.09499788284301758,-0.4682633876800537,-0.16057106852531433,-0.03769874572753906,-761.3892822265625,1105.2750244140625,4.1961669921875
20251029_140702.248549,1.0669313669204712,1.027129054069519,1.0116338729858398,-0.06693136692047119,-0.027129054069519043,-0.011633872985839844,0.5770115852355957,-177.87362670898438,-178.65724182128906,-0.5770115852355957,0.3071690499782562,-0.6542799472808838,39446,0.07562017440795898,0.1320568025112152,0.09949207305908203,-0.46851956844329834,-0.16124020516872406,-0.024520158767700195,-759.613525390625,1105.00341796875,101.470947265625
20251029_140702.258324,1.0669052600860596,1.0270967483520508,1.0117722749710083,-0.06690526008605957,-0.02709674835205078,-0.0117722749710083,0.6963768601417542,-177.93629455566406,-178.82870483398438,-0.6963768601417542,0.2986665964126587,-0.6127546429634094,39397,0.07651978731155396,0.13218553364276886,0.08996129035949707,-0.468336820602417,-0.16190938651561737,0.017491579055786133,-758.708984375,1104.7322998046875,51.68914794921875
20251029_140702.268271,1.0668646097183228,1.0271257162094116,1.0119000673294067,-0.06686460971832275,-0.02712571620941162,-0.011900067329406738,0.6622562408447266,-177.56521606445312,-179.15264892578125,-0.6622562408447266,0.2927311956882477,-0.6033947467803955,39298,0.0773504376411438,0.1323157250881195,0.08306503295898438,-0.4680522680282593,-0.16257824003696442,0.027235746383666992,-759.5200805664062,1104.461181640625,-46.34857177734375
20251029_140702.278145,1.0668131113052368,1.027246356010437,1.0119433403015137,-0.06681311130523682,-0.02724635601043701,-0.011943340301513672,0.7369343638420105,-177.33038330078125,-179.40065002441406,-0.7369343638420105,0.23820601403713226,-0.596434473991394,39148,0.07763171195983887,0.13244687020778656,0.028127431869506836,-0.4676917791366577,-0.16324661672115326,0.034503936767578125,-762.89794921875,1104.1893310546875,-193.023681640625
20251029_140702.288365,1.0668610334396362,1.027214765548706,1.0121572017669678,-0.06686103343963623,-0.027214765548706055,-0.012157201766967773,0.6724047660827637,-177.76402282714844,-179.3091583251953,-0.6724047660827637,0.3506111800670624,-0.6640500426292419,39392,0.07902181148529053,0.13257941603660583,0.13900995254516602,-0.4680272340774536,-0.1639149934053421,-0.03210783004760742,-762.013427734375,1103.9169921875,50.54473876953125
20251029_140702.298180,1.0668712854385376,1.027198314666748,1.012300968170166,-0.0668712854385376,-0.027198314666748047,-0.012300968170166016,0.7265455722808838,-178.0892333984375,-179.11203002929688,-0.7265455722808838,0.3061183989048004,-0.6395515203475952,39368,0.0799562931060791,0.1327139437198639,0.09344816207885742,-0.4680989980697632,-0.16458365321159363,-0.006868839263916016,-761.5527954101562,1103.6448974609375,26.3214111328125
20251029_140702.307991,1.0668985843658447,1.0272153615951538,1.0124443769454956,-0.06689858436584473,-0.02721536159515381,-0.012444376945495605,0.6423516869544983,-178.21910095214844,-179.0888214111328,-0.6423516869544983,0.30695420503616333,-0.6518328785896301,39314,0.08088845014572144,0.1328500360250473,0.0932157039642334,-0.4682900905609131,-0.16525250673294067,-0.018290281295776367,-762.0301513671875,1103.372802734375,-27.27508544921875
