time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120911.107045,0.9587160348892212,0.9488818645477295,3.5434954166412354,0.04128396511077881,0.05111813545227051,-0.5434954166412354,-0.09182458370923996,-178.690673828125,179.6298828125,0.09182458370923996,-0.2196217179298401,-0.5111537575721741,50538,0.6521944999694824,-0.12265907227993011,-0.049157142639160156,0.04128396511077881,0.011842220090329647,-0.16427993774414062,1533.5440673828125,1232.9150390625,-227.95199584960938
20250912_120911.109084,0.9591736197471619,0.9489771723747253,3.5432775020599365,0.040826380252838135,0.05102282762527466,-0.5432775020599365,-0.16904965043067932,-178.68199157714844,179.95001220703125,0.16904965043067932,-0.22684048116207123,-0.4936969578266144,50649,0.6519330143928528,-0.12211568653583527,-0.05665779113769531,0.040826380252838135,0.011903802864253521,-0.14642715454101562,1530.684814453125,1233.3236083984375,-114.36939239501953
20250912_120911.127330,0.959858775138855,0.9492050409317017,3.543097734451294,0.04014122486114502,0.05079495906829834,-0.543097734451294,-0.08859486132860184,-178.64752197265625,-179.98707580566406,0.08859486132860184,-0.21659480035305023,-0.567143976688385,50484,0.6517173051834106,-0.12157250195741653,-0.04673957824707031,0.04014122486114502,0.011964528821408749,-0.21924972534179688,1523.8487548828125,1233.7308349609375,-273.4422607421875
20250912_120911.137369,0.9603716135025024,0.9493177533149719,3.5429298877716064,0.03962838649749756,0.050682246685028076,-0.5429298877716064,-0.04687044769525528,-178.49942016601562,179.9167022705078,0.04687044769525528,-0.21315376460552216,-0.5124555230140686,50619,0.6515158414840698,-0.12102948874235153,-0.04364013671875,0.03962838649749756,0.012024356052279472,-0.1641082763671875,1520.4674072265625,1234.13671875,-135.25485229492188
20250912_120911.146940,0.9608773589134216,0.9495148062705994,3.5427143573760986,0.03912264108657837,0.050485193729400635,-0.5427143573760986,-0.059850532561540604,-178.4561004638672,179.93370056152344,0.059850532561540604,-0.22526733577251434,-0.5106324553489685,50512,0.6512572169303894,-0.12048666179180145,-0.05603790283203125,0.03912264108657837,0.012083419598639011,-0.16183853149414062,1514.5557861328125,1234.5413818359375,-236.4635467529297
20250912_120911.148001,0.9614346027374268,0.9496881365776062,3.542508363723755,0.03856539726257324,0.0503118634223938,-0.5425083637237549,-0.07874354720115662,-178.17999267578125,179.94137573242188,0.07874354720115662,-0.22249236702919006,-0.5276109576225281,50536,0.6510100364685059,-0.11994405090808868,-0.053558349609375,0.03856539726257324,0.012141685001552105,-0.17831802368164062,1509.35595703125,1234.944580078125,-207.99636840820312
20250912_120911.167652,0.9618271589279175,0.9499863982200623,3.542207956314087,0.03817284107208252,0.050013601779937744,-0.5422079563140869,-0.23824381828308105,-178.33018493652344,-179.6750030517578,0.23824381828308105,-0.24685807526111603,-0.4752458930015564,50377,0.6506495475769043,-0.11940169334411621,-0.07810592651367188,0.03817284107208252,0.012199238874018192,-0.12561798095703125,1500.4080810546875,1235.345947265625,-357.9139709472656
20250912_120911.177379,0.9623528122901917,0.9502583742141724,3.5419695377349854,0.03764718770980835,0.04974162578582764,-0.5419695377349854,-0.25565969944000244,-178.2410430908203,-179.63958740234375,0.25565969944000244,-0.2304849922657013,-0.518305778503418,50401,0.6503634452819824,-0.11885960400104523,-0.06198883056640625,0.03764718770980835,0.012256103567779064,-0.16820907592773438,1492.248779296875,1235.744873046875,-326.3711853027344
20250912_120911.178752,0.9629287123680115,0.9505038261413574,3.541740655899048,0.037071287631988525,0.04949617385864258,-0.5417406558990479,-0.2290513962507248,-178.25489807128906,-179.6628875732422,0.2290513962507248,-0.22773824632167816,-0.5349045991897583,50426,0.6500887870788574,-0.11831775307655334,-0.05950927734375,0.037071287631988525,0.012312143109738827,-0.18428802490234375,1484.88525390625,1236.141845703125,-294.54229736328125
20250912_120911.264164,0.963466227054596,0.9507213234901428,3.5415444374084473,0.03653377294540405,0.04927867650985718,-0.5415444374084473,-0.21756696701049805,-178.22776794433594,-179.7300567626953,0.21756696701049805,-0.21893958747386932,-0.5231035947799683,50453,0.6498533487319946,-0.11777611076831818,-0.051016807556152344,0.03653377294540405,0.012367346324026585,-0.17200469970703125,1478.3603515625,1236.5369873046875,-260.996826171875
20250912_120911.270472,0.9639960527420044,0.9509406685829163,3.5412800312042236,0.036003947257995605,0.04905933141708374,-0.5412800312042236,-0.20463085174560547,-178.16688537597656,-179.735107421875,0.20463085174560547,-0.23644427955150604,-0.5211185216903687,50445,0.6495360136032104,-0.11723469942808151,-0.06874561309814453,0.036003947257995605,0.012421749532222748,-0.16954421997070312,1471.7799072265625,1236.9302978515625,-263.214111328125
20250912_120911.286707,0.9645635485649109,0.9511286616325378,3.5410683155059814,0.03543645143508911,0.04887133836746216,-0.5410683155059814,-0.19361606240272522,-178.07046508789062,-179.7247314453125,0.19361606240272522,-0.2224576324224472,-0.5336868762969971,50477,0.6492819786071777,-0.11669351905584335,-0.05504608154296875,0.03543645143508911,0.012475330382585526,-0.18159866333007812,1466.14013671875,1237.322021484375,-225.59165954589844
20250912_120911.288693,0.9651413559913635,0.9513627886772156,3.5407683849334717,0.034858644008636475,0.048637211322784424,-0.5407683849334717,-0.21821197867393494,-178.02769470214844,-179.70730590820312,0.21821197867393494,-0.24521249532699585,-0.5375117063522339,50415,0.6489220857620239,-0.11615260690450668,-0.07798194885253906,0.034858644008636475,0.012528051622211933,-0.18489837646484375,1459.1163330078125,1237.7120361328125,-280.95245361328125
20250912_120911.294794,0.9656449556350708,0.9514749646186829,3.5405421257019043,0.0343550443649292,0.04852503538131714,-0.5405421257019043,-0.23408573865890503,-177.8115234375,-179.7147216796875,0.23408573865890503,-0.22578880190849304,-0.5142168998718262,50559,0.6486505270004272,-0.11561194807291031,-0.05882740020751953,0.0343550443649292,0.01257996167987585,-0.16115188598632812,1455.7510986328125,1238.1007080078125,-134.6111297607422
20250912_120911.297447,0.9662177562713623,0.9517509937286377,3.540290594100952,0.033782243728637695,0.048249006271362305,-0.5402905941009521,-0.23964305222034454,-177.76438903808594,-179.68173217773438,0.23964305222034454,-0.2321210354566574,-0.5368828773498535,50354,0.6483486890792847,-0.11507153511047363,-0.0653982162475586,0.033782243728637695,0.012631064280867577,-0.18329620361328125,1447.47021484375,1238.48779296875,-331.23492431640625
20250912_120911.299318,0.9667606353759766,0.9519995450973511,3.5400097370147705,0.03323936462402344,0.048000454902648926,-0.5400097370147705,-0.2511778473854065,-177.7429656982422,-179.6636199951172,0.2511778473854065,-0.23954254388809204,-0.5278006196022034,50380,0.6480116844177246,-0.11453138291835785,-0.07302284240722656,0.03323936462402344,0.012681330554187298,-0.1737213134765625,1440.013671875,1238.872802734375,-298.26165771484375
20250912_120911.300957,0.9673658013343811,0.9522474408149719,3.5397610664367676,0.032634198665618896,0.047752559185028076,-0.5397610664367676,-0.21068397164344788,-177.75660705566406,-179.6076202392578,0.21068397164344788,-0.2309325635433197,-0.5482881665229797,50374,0.647713303565979,-0.11399149894714355,-0.06465435028076172,0.032634198665618896,0.012730736285448074,-0.19365310668945312,1432.5767822265625,1239.255859375,-297.474853515625
20250912_120911.302646,0.9679562449455261,0.9525052905082703,3.539480447769165,0.03204375505447388,0.047494709491729736,-0.539480447769165,-0.18895268440246582,-177.68618774414062,-179.68572998046875,0.18895268440246582,-0.2390361875295639,-0.5441189408302307,50355,0.647376537322998,-0.11345187574625015,-0.07296085357666016,0.03204375505447388,0.012779244221746922,-0.18894195556640625,1424.84130859375,1239.6368408203125,-309.41961669921875
20250912_120911.304214,0.9684838056564331,0.9526772499084473,3.5391836166381836,0.031516194343566895,0.047322750091552734,-0.5391836166381836,-0.16733169555664062,-177.69895935058594,-179.71507263183594,0.16733169555664062,-0.24306829273700714,-0.5244762897491455,50453,0.6470203399658203,-0.11291254311800003,-0.07717609405517578,0.031516194343566895,0.01282691489905119,-0.16881942749023438,1419.6824951171875,1240.01611328125,-206.35128784179688
20250912_120911.306685,0.969031810760498,0.9528552293777466,3.5388636589050293,0.030968189239501953,0.04714477062225342,-0.5388636589050293,-0.21929378807544708,-177.62986755371094,-179.6411590576172,0.21929378807544708,-0.24892614781856537,-0.5315196514129639,50441,0.6466363668441772,-0.11237352341413498,-0.08318901062011719,0.030968189239501953,0.012873778119683266,-0.17536163330078125,1414.3431396484375,1240.3939208984375,-213.5753631591797
20250912_120911.308597,0.9695444703102112,0.9530115127563477,3.5385611057281494,0.03045552968978882,0.046988487243652344,-0.5385611057281494,-0.21263805031776428,-177.5855712890625,-179.6086883544922,0.21263805031776428,-0.24422530829906464,-0.5206756591796875,50462,0.6462733149528503,-0.1118348091840744,-0.07866382598876953,0.03045552968978882,0.01291984599083662,-0.16405105590820312,1409.6546630859375,1240.7705078125,-187.54005432128906
20250912_120911.317570,0.9701669216156006,0.9533166289329529,3.5381674766540527,0.029833078384399414,0.04668337106704712,-0.5381674766540527,-0.3426218032836914,-178.16229248046875,-179.64402770996094,0.3426218032836914,-0.2678390443325043,-0.5563862919807434,50275,0.6458009481430054,-0.11129644513130188,-0.10234355926513672,0.029833078384399414,0.012965061701834202,-0.19918441772460938,1400.5010986328125,1241.1451416015625,-366.139404296875
20250912_120911.327477,0.9706457853317261,0.953531801700592,3.5378432273864746,0.029354214668273926,0.04646819829940796,-0.5378432273864746,-0.28140494227409363,-177.72097778320312,-179.47601318359375,0.28140494227409363,-0.24965137243270874,-0.5108727216720581,50377,0.6454118490219116,-0.11075843870639801,-0.0843048095703125,0.029354214668273926,0.013009452261030674,-0.15323638916015625,1394.0458984375,1241.517822265625,-258.20733642578125
20250912_120911.337375,0.9713166952133179,0.953505277633667,3.5375723838806152,0.02868330478668213,0.04649472236633301,-0.5375723838806152,-0.24691443145275116,-177.9225311279297,-179.8154754638672,0.24691443145275116,-0.23555317521095276,-0.5729548931121826,50668,0.6450868844985962,-0.11022073030471802,-0.0704193115234375,0.02868330478668213,0.013052980415523052,-0.214691162109375,1394.8416748046875,1241.8896484375,31.828880310058594
20250912_120911.347828,0.9719347357749939,0.9537597894668579,3.537226676940918,0.028065264225006104,0.04624021053314209,-0.537226676940918,-0.1839440017938614,-177.91526794433594,-179.79660034179688,0.1839440017938614,-0.2548951208591461,-0.5566121935844421,50324,0.6446720361709595,-0.1096833348274231,-0.08988380432128906,0.028065264225006104,0.01309554185718298,-0.19777297973632812,1387.206298828125,1242.2606201171875,-305.4141845703125
20250912_120911.357610,0.97252357006073,0.9536141157150269,3.536961793899536,0.02747642993927002,0.046385884284973145,-0.5369617938995361,-0.15410909056663513,-178.0822296142578,179.9224853515625,0.15410909056663513,-0.2336616814136505,-0.547813355922699,50809,0.6443541646003723,-0.10914623737335205,-0.06886959075927734,0.02747642993927002,0.01313719805330038,-0.18842697143554688,1391.5765380859375,1242.631103515625,174.80850219726562
20250912_120911.367253,0.973087728023529,0.9540180563926697,3.5365068912506104,0.026912271976470947,0.04598194360733032,-0.5365068912506104,-0.17052572965621948,-177.8861846923828,-179.71311950683594,0.17052572965621948,-0.2830759286880493,-0.5404402613639832,50137,0.6438082456588745,-0.10860950499773026,-0.11827468872070312,0.026912271976470947,0.013177989982068539,-0.18053054809570312,1379.458251953125,1243.0006103515625,-484.72882080078125
20250912_120911.377435,0.9736009240150452,0.9540528655052185,3.5360724925994873,0.026399075984954834,0.045947134494781494,-0.5360724925994873,-0.1929384469985962,-177.84735107421875,-179.6300506591797,0.1929384469985962,-0.277729868888855,-0.5246056914329529,50580,0.6432870030403137,-0.10807321220636368,-0.11294364929199219,0.026399075984954834,0.01321797352284193,-0.16422271728515625,1378.4140625,1243.3682861328125,-41.77093505859375
20250912_120911.386965,0.9742001891136169,0.9541427493095398,3.535693407058716,0.025799810886383057,0.045857250690460205,-0.5356934070587158,-0.18625694513320923,-177.81491088867188,-179.60330200195312,0.18625694513320923,-0.26326748728752136,-0.5527079105377197,50511,0.6428321003913879,-0.10753732919692993,-0.09856224060058594,0.025799810886383057,0.013257122598588467,-0.19176483154296875,1375.717529296875,1243.7354736328125,-107.86056518554688
20250912_120911.388343,0.9747554659843445,0.954309344291687,3.535317897796631,0.025244534015655518,0.04569065570831299,-0.5353178977966309,-0.1852867305278778,-177.7555389404297,-179.53115844726562,0.1852867305278778,-0.2622527480125427,-0.5391486883163452,50414,0.642381489276886,-0.10700182616710663,-0.09763240814208984,0.025244534015655518,0.01329540554434061,-0.1776885986328125,1370.7197265625,1244.1016845703125,-199.91397094726562
20250912_120911.407686,0.9753364324569702,0.9544890522956848,3.5349133014678955,0.024663567543029785,0.045510947704315186,-0.5349133014678955,-0.14358198642730713,-177.7881622314453,-179.48304748535156,0.14358198642730713,-0.26976579427719116,-0.5479128956794739,50394,0.6418959498405457,-0.10646671056747437,-0.1051950454711914,0.024663567543029785,0.013332837261259556,-0.18590927124023438,1365.3284912109375,1244.4664306640625,-215.64959716796875
20250912_120911.417458,0.9759325385093689,0.9546450972557068,3.534508228302002,0.024067461490631104,0.04535490274429321,-0.534508228302002,-0.10237067937850952,-177.71533203125,-179.47134399414062,0.10237067937850952,-0.26984113454818726,-0.5533170700073242,50418,0.6414098739624023,-0.10593199729919434,-0.10531902313232422,0.024067461490631104,0.013369385153055191,-0.19075393676757812,1360.6470947265625,1244.8299560546875,-187.2539520263672
20250912_120911.426941,0.9764502644538879,0.9547145962715149,3.5340845584869385,0.02354973554611206,0.04528540372848511,-0.5340845584869385,-0.10837259143590927,-177.66868591308594,-179.42251586914062,0.10837259143590927,-0.2746503949165344,-0.5287174582481384,50520,0.6409014463424683,-0.10539770126342773,-0.1101541519165039,0.02354973554611206,0.013405097648501396,-0.16567230224609375,1358.5621337890625,1245.1925048828125,-83.39881896972656
20250912_120911.437268,0.9770190715789795,0.9548590779304504,3.5336759090423584,0.022980928421020508,0.04514092206954956,-0.5336759090423584,-0.0834764838218689,-177.6737518310547,-179.4084930419922,0.0834764838218689,-0.2707015872001648,-0.5455973744392395,50426,0.6404110789299011,-0.10486382246017456,-0.10624885559082031,0.022980928421020508,0.013439996168017387,-0.18201828002929688,1354.2276611328125,1245.55419921875,-173.37799072265625
20250912_120911.447692,0.9776281714439392,0.9550296664237976,3.5332231521606445,0.02237182855606079,0.04497033357620239,-0.5332231521606445,-0.034549180418252945,-177.7190704345703,-179.42465209960938,0.034549180418252945,-0.2821793854236603,-0.559066116809845,50390,0.6398677825927734,-0.10433036834001541,-0.11771678924560547,0.02237182855606079,0.013474010862410069,-0.19491195678710938,1349.1099853515625,1245.9146728515625,-204.70619201660156
