time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130808.330595,1.6930094957351685,0.8511714935302734,2.8773128986358643,0.30699050426483154,0.14882850646972656,0.12268710136413574,-0.380300372838974,-179.13278198242188,178.45286560058594,0.0950750932097435,-0.4793354868888855,-1.061801552772522,48148,-0.1472245156764984,-0.1854453831911087,-0.1466655731201172,0.23024287819862366,0.0,-0.09204447269439697,4464.85498046875,2033.479248046875,49.92485046386719
20250904_130808.340327,1.6932512521743774,0.8510993123054504,2.876802444458008,0.30674874782562256,0.14890068769454956,0.12319755554199219,-0.38645198941230774,-179.08432006835938,178.4546356201172,0.09661299735307693,-0.46612349152565,-1.0557619333267212,48188,-0.1478370726108551,-0.18556833267211914,-0.13271808624267578,0.23006156086921692,0.0,-0.08582353591918945,4467.0205078125,2034.670166015625,86.61746978759766
20250904_130808.350509,1.6934438943862915,0.8509063124656677,2.8762621879577637,0.3065561056137085,0.14909368753433228,0.12373781204223633,-0.38422131538391113,-179.07447814941406,178.46226501464844,0.09605532884597778,-0.47464385628700256,-1.0384708642959595,48340,-0.14848537743091583,-0.18569180369377136,-0.14046669006347656,0.22991707921028137,0.0,-0.06838798522949219,4472.810546875,2035.862060546875,231.5998077392578
20250904_130808.360613,1.693703293800354,0.8506754636764526,2.8757121562957764,0.306296706199646,0.14932453632354736,0.12428784370422363,-0.4216462969779968,-179.12054443359375,178.3619842529297,0.1054115742444992,-0.4779694676399231,-1.0623642206192017,48393,-0.14914540946483612,-0.18581581115722656,-0.14300823211669922,0.2297225296497345,0.0,-0.0920867919921875,4479.736328125,2037.0557861328125,277.0185546875
20250904_130808.371031,1.6939706802368164,0.8505776524543762,2.875175714492798,0.3060293197631836,0.14942234754562378,0.12482428550720215,-0.4125223159790039,-179.1348114013672,178.3482666015625,0.10313057899475098,-0.47520437836647034,-1.065400242805481,48238,-0.14978913962841034,-0.18594036996364594,-0.13947486877441406,0.2295219898223877,0.0,-0.09492218494415283,4482.67041015625,2038.250732421875,117.37346649169922
20250904_130808.379982,1.6942322254180908,0.8505281805992126,2.8746767044067383,0.3057677745819092,0.14947181940078735,0.12532329559326172,-0.38408225774765015,-179.10879516601562,178.39358520507812,0.09602056443691254,-0.4661960303783417,-1.0635226964950562,48182,-0.1503879576921463,-0.1860654354095459,-0.12974262237548828,0.22932583093643188,0.0,-0.09284853935241699,4484.15478515625,2039.4462890625,59.36622619628906
20250904_130808.390522,1.6945043802261353,0.8506578803062439,2.8740904331207275,0.30549561977386475,0.1493421196937561,0.12590956687927246,-0.5091381669044495,-179.29977416992188,178.402587890625,0.12728454172611237,-0.48971307277679443,-1.067493200302124,47965,-0.15109148621559143,-0.18619105219841003,-0.15243053436279297,0.22912171483039856,0.0,-0.09661495685577393,4480.263671875,2040.6416015625,-155.6396484375
20250904_130808.400638,1.694873332977295,0.8507018089294434,2.8736250400543213,0.3051266670227051,0.14929819107055664,0.1263749599456787,-0.4545772075653076,-179.2008514404297,178.57952880859375,0.1136443018913269,-0.4589693546295166,-1.1021332740783691,48068,-0.15164995193481445,-0.18631720542907715,-0.121002197265625,0.2288450002670288,0.0,-0.13097822666168213,4478.94580078125,2041.836181640625,-52.71434783935547
20250904_130808.410481,1.6951669454574585,0.8506634831428528,2.873164176940918,0.3048330545425415,0.14933651685714722,0.12683582305908203,-0.45585164427757263,-179.1844024658203,178.66436767578125,0.11396291106939316,-0.4584712088108063,-1.0756076574325562,48169,-0.15220299363136292,-0.18644380569458008,-0.11982440948486328,0.22862479090690613,0.0,-0.10423243045806885,4480.095703125,2043.0306396484375,45.990943908691406
20250904_130808.420834,1.695471167564392,0.8504558801651001,2.8726320266723633,0.3045288324356079,0.1495441198348999,0.12736797332763672,-0.4307469427585602,-179.14706420898438,178.63946533203125,0.10768673568964005,-0.4777715504169464,-1.0796022415161133,48379,-0.15284156799316406,-0.1865709125995636,-0.13835906982421875,0.22839662432670593,0.0,-0.10799884796142578,4486.32373046875,2044.2261962890625,249.12356567382812
20250904_130808.430024,1.6957285404205322,0.850313127040863,2.8720896244049072,0.3042714595794678,0.14968687295913696,0.12791037559509277,-0.4712430238723755,-179.04718017578125,178.49122619628906,0.11781075596809387,-0.48121559619903564,-1.0631637573242188,48307,-0.15349245071411133,-0.1866985410451889,-0.14102458953857422,0.22820359468460083,0.0,-0.09136736392974854,4490.60595703125,2045.423095703125,171.30374145507812
20250904_130808.440505,1.6960645914077759,0.8502113819122314,2.871554136276245,0.3039354085922241,0.14978861808776855,0.12844586372375488,-0.45622071623802185,-179.05274963378906,178.54696655273438,0.11405517905950546,-0.48018866777420044,-1.0913465023040771,48262,-0.15413503348827362,-0.18682672083377838,-0.13922691345214844,0.2279515564441681,0.0,-0.11929810047149658,4493.65869140625,2046.62109375,122.09415435791016
20250904_130808.449719,1.6964422464370728,0.8501697182655334,2.8709733486175537,0.30355775356292725,0.14983028173446655,0.1290266513824463,-0.5122087597846985,-179.11154174804688,178.35704040527344,0.12805218994617462,-0.4927922189235687,-1.1063991785049438,48192,-0.15483197569847107,-0.18695546686649323,-0.15100479125976562,0.22766831517219543,0.0,-0.13406753540039062,4494.90869140625,2047.819580078125,49.996376037597656
20250904_130808.460305,1.6968516111373901,0.8503367304801941,2.8704006671905518,0.30314838886260986,0.1496632695198059,0.12959933280944824,-0.5636221170425415,-179.0466766357422,178.45301818847656,0.14090552926063538,-0.4915011525154114,-1.117963194847107,47938,-0.15551920235157013,-0.18708477914333344,-0.1488971710205078,0.2273612916469574,0.0,-0.1453244686126709,4489.89794921875,2049.017578125,-200.41465759277344
20250904_130808.470880,1.697239637374878,0.8504019975662231,2.869844675064087,0.30276036262512207,0.14959800243377686,0.13015532493591309,-0.5824792385101318,-179.07908630371094,178.4214324951172,0.14561980962753296,-0.48795899748802185,-1.110679030418396,48059,-0.15618638694286346,-0.187214657664299,-0.14455795288085938,0.22707027196884155,0.0,-0.1377493143081665,4487.93994140625,2050.214599609375,-78.32050323486328
20250904_130808.480556,1.6975189447402954,0.8503873944282532,2.869312047958374,0.3024810552597046,0.14961260557174683,0.13068795204162598,-0.5991818904876709,-179.05747985839844,178.38784790039062,0.14979547262191772,-0.4826536774635315,-1.0722932815551758,48157,-0.15682554244995117,-0.18734507262706757,-0.13848304748535156,0.22686079144477844,0.0,-0.09915411472320557,4488.3779296875,2051.411376953125,17.523765563964844
20250904_130808.490164,1.6977818012237549,0.850318193435669,2.868813991546631,0.3022181987762451,0.14968180656433105,0.13118600845336914,-0.5992948412895203,-178.99716186523438,178.43333435058594,0.14982371032238007,-0.4743938744068146,-1.066650390625,48226,-0.1574232131242752,-0.1874760091304779,-0.12949466705322266,0.22666364908218384,0.0,-0.09331405162811279,4490.4541015625,2052.608642578125,83.04119110107422
20250904_130808.499715,1.6981467008590698,0.8502879738807678,2.8682937622070312,0.3018532991409302,0.14971202611923218,0.13170623779296875,-0.5726895928382874,-178.8986053466797,178.49697875976562,0.14317239820957184,-0.48091456294059753,-1.1031494140625,48181,-0.15804748237133026,-0.18760745227336884,-0.13525962829589844,0.22638997435569763,0.0,-0.1295393705368042,4491.36083984375,2053.80615234375,36.263465881347656
20250904_130808.510833,1.6985371112823486,0.850376307964325,2.8677804470062256,0.30146288871765137,0.14962369203567505,0.13221955299377441,-0.6175703406333923,-178.9219207763672,178.5597686767578,0.15439258515834808,-0.47986483573913574,-1.1124985218048096,48037,-0.15866346657276154,-0.18773941695690155,-0.13346195220947266,0.22609716653823853,0.0,-0.13859570026397705,4488.7109375,2055.00341796875,-106.00090026855469
20250904_130808.520801,1.6989234685897827,0.8506264686584473,2.867276906967163,0.3010765314102173,0.14937353134155273,0.13272309303283691,-0.6338292956352234,-178.97268676757812,178.58729553222656,0.15845732390880585,-0.4780600070953369,-1.1113494634628296,47837,-0.15926770865917206,-0.18787188827991486,-0.13092041015625,0.22580739855766296,0.0,-0.13715684413909912,4481.2060546875,2056.199462890625,-300.1928405761719
20250904_130808.530517,1.6993809938430786,0.850858747959137,2.8667750358581543,0.3006190061569214,0.14914125204086304,0.1332249641418457,-0.6682451963424683,-179.05563354492188,178.61395263671875,0.16706129908561707,-0.4783613085746765,-1.1369571685791016,47852,-0.1598699539899826,-0.18800486624240875,-0.13048648834228516,0.22546425461769104,0.0,-0.16242146492004395,4474.23779296875,2057.3935546875,-278.73516845703125
20250904_130808.540692,1.6998385190963745,0.8509455919265747,2.8662831783294678,0.3001614809036255,0.1490544080734253,0.13371682167053223,-0.6874008178710938,-178.9490966796875,178.5567169189453,0.17185020446777344,-0.47648146748542786,-1.1373003721237183,48026,-0.1604601889848709,-0.18813833594322205,-0.1278829574584961,0.22512111067771912,0.0,-0.16242146492004395,4471.63232421875,2058.58642578125,-104.21276092529297
20250904_130808.550457,1.7002125978469849,0.850929319858551,2.8657567501068115,0.29978740215301514,0.14907068014144897,0.13424324989318848,-0.6366239190101624,-178.87350463867188,178.5802764892578,0.1591559797525406,-0.4862355589866638,-1.107957363128662,48151,-0.1610918939113617,-0.18827231228351593,-0.136871337890625,0.22484055161476135,0.0,-0.1327979564666748,4472.12060546875,2059.77880859375,19.52648162841797
20250904_130808.560673,1.700556993484497,0.8510003685951233,2.8652751445770264,0.29944300651550293,0.1489996314048767,0.13472485542297363,-0.5820935964584351,-178.56903076171875,178.46731567382812,0.14552339911460876,-0.4752940535545349,-1.0976781845092773,48045,-0.16166982054710388,-0.1884067952632904,-0.12521743774414062,0.2245822548866272,0.0,-0.1222604513168335,4469.98876953125,2060.97119140625,-85.25848388671875
20250904_130808.570932,1.7010729312896729,0.8508877158164978,2.864698886871338,0.29892706871032715,0.1491122841835022,0.1353011131286621,-0.6513257026672363,-178.87474060058594,178.55029296875,0.16283142566680908,-0.5007301568984985,-1.158962607383728,48270,-0.16236133873462677,-0.18854181468486786,-0.1498270034790039,0.22419530153274536,0.0,-0.18315792083740234,4473.36865234375,2062.16357421875,135.18333435058594
20250904_130808.579836,1.7015835046768188,0.8510599136352539,2.8641438484191895,0.29841649532318115,0.1489400863647461,0.13585615158081055,-0.6935754418373108,-178.98831176757812,178.53768920898438,0.1733938604593277,-0.4960147738456726,-1.1574411392211914,47924,-0.16302737593650818,-0.18867738544940948,-0.14430999755859375,0.22381237149238586,0.0,-0.1812535524368286,4468.20263671875,2063.355712890625,-206.63739013671875
20250904_130808.590876,1.702091932296753,0.8513294458389282,2.8636715412139893,0.29790806770324707,0.14867055416107178,0.13632845878601074,-0.680097758769989,-178.97055053710938,178.50054931640625,0.17002443969249725,-0.47520750761032104,-1.1570607423782349,47801,-0.16359415650367737,-0.1888134777545929,-0.12279987335205078,0.2234310507774353,0.0,-0.18049180507659912,4460.11669921875,2064.546142578125,-323.43865966796875
20250904_130808.600461,1.7025763988494873,0.8516027331352234,2.8631374835968018,0.2974236011505127,0.1483972668647766,0.13686251640319824,-0.7054266929626465,-179.05982971191406,178.46136474609375,0.17635667324066162,-0.49204006791114807,-1.1489179134368896,47789,-0.16423502564430237,-0.1889500766992569,-0.13885498046875,0.22306770086288452,0.0,-0.17198562622070312,4451.91796875,2065.734375,-327.94476318359375
20250904_130808.610957,1.7030142545700073,0.8517940044403076,2.862661361694336,0.2969857454299927,0.14820599555969238,0.13733863830566406,-0.7339172959327698,-179.1024169921875,178.5611114501953,0.18347932398319244,-0.47768524289131165,-1.1326994895935059,47883,-0.16480636596679688,-0.1890871822834015,-0.12379169464111328,0.2227393090724945,0.0,-0.15543878078460693,4446.1796875,2066.9208984375,-229.52557373046875
20250904_130808.620139,1.7034803628921509,0.8518502712249756,2.8622207641601562,0.2965196371078491,0.14814972877502441,0.13777923583984375,-0.761461615562439,-179.16542053222656,178.34474182128906,0.19036540389060974,-0.46911516785621643,-1.1430786848068237,48045,-0.16533508896827698,-0.1892247349023819,-0.11455535888671875,0.22238972783088684,0.0,-0.16546845436096191,4444.49169921875,2068.106201171875,-67.5201416015625
20250904_130808.630968,1.7038776874542236,0.8518965244293213,2.86171555519104,0.29612231254577637,0.1481034755706787,0.13828444480895996,-0.7560973763465881,-179.0817108154297,178.3280029296875,0.18902434408664703,-0.4866584241390228,-1.1189584732055664,48056,-0.16594132781028748,-0.1893627643585205,-0.13135433197021484,0.22209173440933228,0.0,-0.14105021953582764,4443.1044921875,2069.291259765625,-55.50384521484375
20250904_130808.640680,1.7043336629867554,0.8520888090133667,2.861198902130127,0.29566633701324463,0.1479111909866333,0.13880109786987305,-0.7710514664649963,-179.01390075683594,178.35545349121094,0.19276286661624908,-0.49039241671562195,-1.140121579170227,47877,-0.1665613204240799,-0.1895013153553009,-0.13432979583740234,0.22174975275993347,0.0,-0.1618713140487671,4437.3359375,2070.475341796875,-230.7415008544922
20250904_130808.650376,1.704894781112671,0.8523541688919067,2.860612630844116,0.2951052188873291,0.14764583110809326,0.1393873691558838,-0.7228632569313049,-179.12355041503906,178.41058349609375,0.18071581423282623,-0.5093357563018799,-1.1778680086135864,47782,-0.16726484894752502,-0.18964040279388428,-0.15243053436279297,0.22132891416549683,0.0,-0.1991969347000122,4429.375,2071.65771484375,-318.4318542480469
20250904_130808.660397,1.705409288406372,0.8526929020881653,2.8600592613220215,0.29459071159362793,0.14730709791183472,0.13994073867797852,-0.7797977924346924,-179.17535400390625,178.47715759277344,0.1949494481086731,-0.5015850067138672,-1.1617070436477661,47685,-0.16792888939380646,-0.1897800713777542,-0.1438760757446289,0.22094303369522095,0.0,-0.18265008926391602,4419.212890625,2072.83740234375,-406.4798278808594
20250904_130808.670543,1.7059292793273926,0.8529731631278992,2.8595058917999268,0.2940707206726074,0.14702683687210083,0.14049410820007324,-0.8198833465576172,-179.0929718017578,178.57904052734375,0.2049708366394043,-0.5023893117904663,-1.1640437841415405,47748,-0.1685929298400879,-0.18992029130458832,-0.1438760757446289,0.22055304050445557,0.0,-0.18459677696228027,4410.80517578125,2074.0146484375,-336.313232421875
20250904_130808.680417,1.7064348459243774,0.853064775466919,2.8590126037597656,0.29356515407562256,0.14693522453308105,0.14098739624023438,-0.7528464198112488,-179.1180877685547,178.51449584960938,0.1882116049528122,-0.48750078678131104,-1.1593022346496582,47973,-0.1691848784685135,-0.1900610327720642,-0.12825489044189453,0.22017386555671692,0.0,-0.17947614192962646,4408.056640625,2075.190673828125,-109.93480682373047
20250904_130808.690849,1.706908106803894,0.8531318306922913,2.858522653579712,0.29309189319610596,0.14686816930770874,0.14147734642028809,-0.708699107170105,-179.0432891845703,178.47781372070312,0.17717477679252625,-0.4873621165752411,-1.1481887102127075,48001,-0.16977281868457794,-0.1902022659778595,-0.12738704681396484,0.21981891989707947,0.0,-0.16800761222839355,4406.044921875,2076.36572265625,-80.46627044677734
20250904_130808.700471,1.707342505455017,0.8532502055168152,2.858020544052124,0.2926574945449829,0.14674979448318481,0.14197945594787598,-0.6664913892745972,-178.97837829589844,178.45257568359375,0.1666228473186493,-0.4912678003311157,-1.134718418121338,47937,-0.17037534713745117,-0.19034399092197418,-0.13054847717285156,0.21949312090873718,0.0,-0.15421152114868164,4402.49365234375,2077.540283203125,-142.04978942871094
