time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151608.136909,1.0160876512527466,1.0211372375488281,1.0181221961975098,-0.016087651252746582,-0.021137237548828125,-0.018122196197509766,0.4208763837814331,-176.99818420410156,179.29486083984375,-0.4208763837814331,-0.12142117321491241,-0.1700020730495453,38205,0.11779427528381348,-0.22985275089740753,-0.00936269760131836,-0.11261355876922607,-0.06258007884025574,0.0051915645599365234,-591.8426513671875,1164.486572265625,133.32366943359375
20251029_151608.146515,1.0160733461380005,1.0210378170013428,1.0181465148925781,-0.01607334613800049,-0.021037817001342773,-0.018146514892578125,0.48964059352874756,-176.79534912109375,178.9759063720703,-0.48964059352874756,-0.09565059095621109,-0.16566987335681915,38234,0.11795234680175781,-0.2296532690525055,0.016050338745117188,-0.11251342296600342,-0.06274088472127914,0.009584426879882812,-589.0588989257812,1164.275634765625,159.0728759765625
20251029_151608.156483,1.0160799026489258,1.0209583044052124,1.0181783437728882,-0.01607990264892578,-0.020958304405212402,-0.018178343772888184,0.49857956171035767,-176.75277709960938,178.7548370361328,-0.49857956171035767,-0.09028719365596771,-0.17985382676124573,38204,0.1181592345237732,-0.22945348918437958,0.021007061004638672,-0.11255931854248047,-0.06290164589881897,-0.004392862319946289,-586.83251953125,1164.065673828125,127.22015380859375
20251029_151608.166800,1.0161030292510986,1.0208687782287598,1.0182141065597534,-0.016103029251098633,-0.020868778228759766,-0.018214106559753418,0.5322430729866028,-176.7643585205078,178.6411895751953,-0.5322430729866028,-0.08725819736719131,-0.1912785917520523,38222,0.11839169263839722,-0.22925333678722382,0.023603439331054688,-0.11272120475769043,-0.06306256353855133,-0.015494823455810547,-584.3258056640625,1163.8565673828125,143.24188232421875
20251029_151608.176660,1.0161147117614746,1.0208288431167603,1.0182533264160156,-0.01611471176147461,-0.020828843116760254,-0.018253326416015625,0.5258164405822754,-176.86341857910156,178.57562255859375,-0.5258164405822754,-0.08452103286981583,-0.18385392427444458,38144,0.11864662170410156,-0.22905275225639343,0.02588510513305664,-0.11280298233032227,-0.06322365254163742,-0.007827281951904297,-583.2075805664062,1163.6480712890625,63.89617919921875
20251029_151608.186112,1.016173243522644,1.0206295251846313,1.0183227062225342,-0.016173243522644043,-0.020629525184631348,-0.01832270622253418,0.3892178237438202,-177.48248291015625,178.72012329101562,-0.3892178237438202,-0.06396333128213882,-0.21581408381462097,38404,0.11909759044647217,-0.2288515865802765,0.045790672302246094,-0.1132127046585083,-0.06338509172201157,-0.03921627998352051,-577.626708984375,1163.4407958984375,318.90869140625
20251029_151608.196107,1.0161298513412476,1.0205734968185425,1.0183305740356445,-0.01612985134124756,-0.02057349681854248,-0.01833057403564453,0.3565351366996765,-177.49948120117188,178.84361267089844,-0.3565351366996765,-0.10430850833654404,-0.14738281071186066,38176,0.11914873123168945,-0.22865000367164612,0.005192756652832031,-0.11290895938873291,-0.06354660540819168,0.02907276153564453,-576.0579223632812,1163.2347412109375,89.6453857421875
20251029_151608.206924,1.0161018371582031,1.0204943418502808,1.0183560848236084,-0.016101837158203125,-0.02049434185028076,-0.0183560848236084,0.3679404854774475,-177.5212860107422,179.03286743164062,-0.3679404854774475,-0.0922965481877327,-0.1576511263847351,38215,0.11931455135345459,-0.22844822704792023,0.016837120056152344,-0.11271286010742188,-0.06370776891708374,0.018769502639770508,-573.841552734375,1163.0294189453125,126.64794921875
20251029_151608.216742,1.0160895586013794,1.020442008972168,1.0183930397033691,-0.016089558601379395,-0.02044200897216797,-0.01839303970336914,0.38514164090156555,-177.56857299804688,179.19554138183594,-0.38514164090156555,-0.08430112153291702,-0.16826899349689484,38174,0.11955475807189941,-0.22824610769748688,0.024390220642089844,-0.11262691020965576,-0.06386872380971909,0.008226633071899414,-572.376220703125,1162.82470703125,83.73260498046875
20251029_151608.226436,1.0160999298095703,1.0204708576202393,1.0183755159378052,-0.016099929809570312,-0.020470857620239258,-0.018375515937805176,0.3799397945404053,-177.41439819335938,179.2623291015625,-0.3799397945404053,-0.12016870826482773,-0.18367788195610046,38043,0.11944085359573364,-0.22804386913776398,-0.011565685272216797,-0.11269950866699219,-0.06402967125177383,-0.006948709487915039,-573.1840209960938,1162.6201171875,-46.1578369140625
20251029_151608.236142,1.0161421298980713,1.0204858779907227,1.0183696746826172,-0.01614212989807129,-0.020485877990722656,-0.018369674682617188,0.3537645936012268,-177.19232177734375,179.3657684326172,-0.3537645936012268,-0.11229412257671356,-0.2054598480463028,38064,0.11940288543701172,-0.22784177958965302,-0.0038552284240722656,-0.11299490928649902,-0.06419087946414948,-0.028274059295654297,-573.6046142578125,1162.4154052734375,-24.0325927734375
20251029_151608.246847,1.0161627531051636,1.0204620361328125,1.0183829069137573,-0.016162753105163574,-0.0204620361328125,-0.018382906913757324,0.3478958010673523,-177.2348175048828,179.36911010742188,-0.3478958010673523,-0.09941747039556503,-0.19130922853946686,38127,0.11948889493942261,-0.22763963043689728,0.008733272552490234,-0.11313927173614502,-0.06435240805149078,-0.013817548751831055,-572.93701171875,1162.210693359375,38.14697265625
20251029_151608.257059,1.016165852546692,1.0203484296798706,1.0184193849563599,-0.016165852546691895,-0.020348429679870605,-0.018419384956359863,0.3357941210269928,-177.2687530517578,179.3229522705078,-0.3357941210269928,-0.08363571017980576,-0.17975164949893951,38274,0.11972600221633911,-0.22743722796440125,0.02407550811767578,-0.11316096782684326,-0.06451404839754105,-0.0020766258239746094,-569.7560424804688,1162.006591796875,181.77032470703125
20251029_151608.266669,1.0161699056625366,1.0202505588531494,1.0184481143951416,-0.01616990566253662,-0.020250558853149414,-0.0184481143951416,0.36005741357803345,-177.30955505371094,179.20809936523438,-0.36005741357803345,-0.08836027979850769,-0.18058066070079803,38251,0.11991274356842041,-0.22723445296287537,0.018961429595947266,-0.11318933963775635,-0.0646757259964943,-0.002715587615966797,-567.015625,1161.8035888671875,156.59332275390625
20251029_151608.276276,1.0162599086761475,1.0200973749160767,1.0185141563415527,-0.01625990867614746,-0.02009737491607666,-0.018514156341552734,0.38629040122032166,-177.1334686279297,179.30943298339844,-0.38629040122032166,-0.06310146301984787,-0.23895925283432007,38343,0.12034201622009277,-0.2270311564207077,0.043587684631347656,-0.11381936073303223,-0.06483787298202515,-0.060302019119262695,-562.7265014648438,1161.601806640625,245.09429931640625
20251029_151608.286405,1.016302227973938,1.0200473070144653,1.0185363292694092,-0.01630222797393799,-0.020047307014465332,-0.01853632926940918,0.3922635614871979,-177.26498413085938,179.28443908691406,-0.3922635614871979,-0.09170711040496826,-0.20747020840644836,38180,0.12048614025115967,-0.22682738304138184,0.014634132385253906,-0.11411559581756592,-0.06500069051980972,-0.02835392951965332,-561.3245849609375,1161.401123046875,80.108642578125
20251029_151608.296668,1.016353726387024,1.0199668407440186,1.0185213088989258,-0.016353726387023926,-0.019966840744018555,-0.01852130889892578,0.4018992483615875,-177.35589599609375,179.2523956298828,-0.4018992483615875,-0.11614850163459778,-0.21414399147033691,38230,0.12038850784301758,-0.2266235649585724,-0.009913444519042969,-0.11447608470916748,-0.06516396999359131,-0.034503936767578125,-559.071533203125,1161.2010498046875,128.74603271484375
20251029_151608.306571,1.0164034366607666,1.0199295282363892,1.0185152292251587,-0.0164034366607666,-0.01992952823638916,-0.01851522922515869,0.407508909702301,-177.3697509765625,179.18310546875,-0.407508909702301,-0.11008346080780029,-0.21345768868923187,38162,0.1203489899635315,-0.2264198660850525,-0.004012584686279297,-0.11482405662536621,-0.06532775610685349,-0.03330588340759277,-558.0267944335938,1161.0015869140625,59.70001220703125
20251029_151608.316584,1.0164368152618408,1.0198262929916382,1.0185372829437256,-0.01643681526184082,-0.019826292991638184,-0.018537282943725586,0.43025070428848267,-177.25570678710938,179.08956909179688,-0.43025070428848267,-0.09116828441619873,-0.2029133290052414,38270,0.12049233913421631,-0.22621607780456543,0.01455545425415039,-0.11505770683288574,-0.06549195200204849,-0.022363662719726562,-555.13623046875,1160.8028564453125,165.1763916015625
20251029_151608.326355,1.016448974609375,1.0197618007659912,1.0185796022415161,-0.016448974609375,-0.01976180076599121,-0.018579602241516113,0.4574195444583893,-177.12515258789062,179.01739501953125,-0.4574195444583893,-0.07731378078460693,-0.1889459639787674,38210,0.12076741456985474,-0.22601193189620972,0.027930736541748047,-0.115142822265625,-0.0656563863158226,-0.00814676284790039,-553.3304443359375,1160.6048583984375,103.18756103515625
20251029_151608.336692,1.0164932012557983,1.0197257995605469,1.018602728843689,-0.01649320125579834,-0.019725799560546875,-0.018602728843688965,0.4728645980358124,-177.0791473388672,179.00697326660156,-0.4728645980358124,-0.08962613344192505,-0.21090535819530487,38165,0.12091773748397827,-0.22580742835998535,0.015263557434082031,-0.11545240879058838,-0.0658210963010788,-0.029631853103637695,-552.3223876953125,1160.407470703125,57.6019287109375
20251029_151608.346570,1.0165653228759766,1.0197601318359375,1.0186254978179932,-0.016565322875976562,-0.0197601318359375,-0.018625497817993164,0.44041624665260315,-176.8348388671875,178.99916076660156,-0.44041624665260315,-0.08950941264629364,-0.23026512563228607,38051,0.12106573581695557,-0.2256026715040207,0.015027523040771484,-0.11595726013183594,-0.06598638743162155,-0.04832148551940918,-553.28369140625,1160.2099609375,-54.931640625
20251029_151608.355844,1.0166511535644531,1.0197911262512207,1.0186223983764648,-0.016651153564453125,-0.019791126251220703,-0.018622398376464844,0.40519386529922485,-176.57171630859375,178.9210662841797,-0.40519386529922485,-0.1063978523015976,-0.24021710455417633,38056,0.12104558944702148,-0.22539781033992767,-0.0020456314086914062,-0.11655807495117188,-0.06615246832370758,-0.057506561279296875,-554.1515502929688,1160.01220703125,-49.591064453125
20251029_151608.366613,1.0167202949523926,1.0197702646255493,1.018605351448059,-0.016720294952392578,-0.019770264625549316,-0.018605351448059082,0.45007267594337463,-176.4169921875,178.84852600097656,-0.45007267594337463,-0.11550924926996231,-0.22968612611293793,38139,0.12093478441238403,-0.225193053483963,-0.011250972747802734,-0.11704206466674805,-0.06631932407617569,-0.046324729919433594,-553.5673828125,1159.814453125,33.37860107421875
20251029_151608.376591,1.0167685747146606,1.0196757316589355,1.0186436176300049,-0.016768574714660645,-0.019675731658935547,-0.018643617630004883,0.45671263337135315,-176.56883239746094,178.9163818359375,-0.45671263337135315,-0.07854899764060974,-0.21621423959732056,38259,0.12118351459503174,-0.22498819231987,0.025255680084228516,-0.11738002300262451,-0.06648676842451096,-0.03234744071960449,-550.9204711914062,1159.6171875,151.25274658203125
20251029_151608.386434,1.0168750286102295,1.0195590257644653,1.0186128616333008,-0.016875028610229492,-0.019559025764465332,-0.01861286163330078,0.40212005376815796,-176.85769653320312,179.0537109375,-0.40212005376815796,-0.12409863620996475,-0.2561042904853821,38298,0.12098360061645508,-0.2247832715511322,-0.02029895782470703,-0.11812520027160645,-0.0666549876332283,-0.07132411003112793,-547.6527099609375,1159.4210205078125,186.72943115234375
20251029_151608.396485,1.0168896913528442,1.0194923877716064,1.0186655521392822,-0.01688969135284424,-0.019492387771606445,-0.018665552139282227,0.2950880229473114,-177.11480712890625,179.19528198242188,-0.2950880229473114,-0.06847642362117767,-0.19487568736076355,38220,0.12132608890533447,-0.22457824647426605,0.034775733947753906,-0.11822783946990967,-0.066823810338974,-0.009824037551879883,-545.786865234375,1159.2257080078125,106.62078857421875
20251029_151608.406854,1.0169830322265625,1.0194591283798218,1.0186550617218018,-0.0169830322265625,-0.019459128379821777,-0.018655061721801758,0.35892418026924133,-177.34678649902344,179.30169677734375,-0.35892418026924133,-0.11003875732421875,-0.24841278791427612,38167,0.12125790119171143,-0.2243729829788208,-0.006923675537109375,-0.1188812255859375,-0.06699317693710327,-0.06253838539123535,-544.8555908203125,1159.031005859375,53.21502685546875
20251029_151608.416868,1.017055869102478,1.019444465637207,1.0186798572540283,-0.017055869102478027,-0.01944446563720703,-0.01867985725402832,0.3161119520664215,-177.45639038085938,179.3727569580078,-0.3161119520664215,-0.08638352155685425,-0.23535515367984772,38137,0.12141907215118408,-0.22416764497756958,0.01636505126953125,-0.11939108371734619,-0.0671633705496788,-0.04880070686340332,-544.445068359375,1158.8365478515625,23.46038818359375
20251029_151608.426684,1.017141342163086,1.0193920135498047,1.0186975002288818,-0.017141342163085938,-0.019392013549804688,-0.018697500228881836,0.3368651568889618,-177.5103759765625,179.4132080078125,-0.3368651568889618,-0.09078395366668701,-0.24459069967269897,38199,0.12153375148773193,-0.22396206855773926,0.011644363403320312,-0.11998939514160156,-0.06733435392379761,-0.057266950607299805,-542.9763793945312,1158.642333984375,83.92333984375
20251029_151608.436621,1.0172154903411865,1.0193736553192139,1.0187097787857056,-0.017215490341186523,-0.019373655319213867,-0.018709778785705566,0.3536176383495331,-177.47938537597656,179.443115234375,-0.3536176383495331,-0.09403891861438751,-0.23769384622573853,38145,0.12161356210708618,-0.2237563282251358,0.00810384750366211,-0.12050843238830566,-0.06750614196062088,-0.04967927932739258,-542.4623413085938,1158.448486328125,29.3731689453125
20251029_151608.446850,1.0172802209854126,1.0193787813186646,1.018738865852356,-0.017280220985412598,-0.01937878131866455,-0.018738865852355957,0.36375513672828674,-177.3638458251953,179.4814453125,-0.36375513672828674,-0.08255026489496231,-0.23200969398021698,38107,0.12180262804031372,-0.22355036437511444,0.019197463989257812,-0.12096154689788818,-0.06767861545085907,-0.04336953163146973,-542.6058959960938,1158.2547607421875,-8.20159912109375
20251029_151608.456654,1.017338514328003,1.01937735080719,1.0187537670135498,-0.01733851432800293,-0.01937735080718994,-0.018753767013549805,0.3568432033061981,-177.20281982421875,179.40988159179688,-0.3568432033061981,-0.0916098952293396,-0.22827784717082977,38117,0.12189948558807373,-0.22334414720535278,0.009834766387939453,-0.12136960029602051,-0.0678517147898674,-0.03905653953552246,-542.5657958984375,1158.0609130859375,2.288818359375
20251029_151608.466610,1.0174205303192139,1.0193616151809692,1.0187556743621826,-0.017420530319213867,-0.01936161518096924,-0.018755674362182617,0.33875542879104614,-177.05441284179688,179.38665771484375,-0.33875542879104614,-0.0999671146273613,-0.24491994082927704,38140,0.12191188335418701,-0.22313784062862396,0.00125885009765625,-0.12194371223449707,-0.06802550703287125,-0.054950714111328125,-542.125244140625,1157.8671875,25.177001953125
20251029_151608.476454,1.017510175704956,1.0193333625793457,1.0188381671905518,-0.017510175704956055,-0.019333362579345703,-0.018838167190551758,0.35476577281951904,-177.03953552246094,179.29798889160156,-0.35476577281951904,-0.04603772982954979,-0.25083380937576294,38161,0.12244808673858643,-0.22293108701705933,0.05444526672363281,-0.12257122993469238,-0.06820016354322433,-0.060062408447265625,-541.3341674804688,1157.673828125,45.20416259765625
