time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151950.617198,1.1397989988327026,1.0190626382827759,1.028732419013977,-0.13979899883270264,-0.01906263828277588,-0.02873241901397705,35.71712112426758,-175.95689392089844,-174.4753875732422,-15.0,0.29303035140037537,-1.5030162334442139,39435,0.18676072359085083,0.4939322769641876,-0.3876626491546631,-0.9785929918289185,-0.44175755977630615,-0.08266568183898926,-533.7538452148438,1172.331298828125,-203.3233642578125
20251024_151950.627241,1.1398259401321411,1.0193252563476562,1.027891755104065,-0.1398259401321411,-0.01932525634765625,-0.02789175510406494,54.41991424560547,-179.3046417236328,3.2295889854431152,15.0,0.12910857796669006,-1.4399878978729248,39210,0.18129640817642212,0.49424371123313904,-0.5464315414428711,-0.9787815809249878,-0.4431557059288025,-0.018050670623779297,-541.107177734375,1172.139404296875,-420.18890380859375
20251024_151950.637550,1.1399949789047241,1.0191477537155151,1.027200698852539,-0.13999497890472412,-0.019147753715515137,-0.027200698852539062,36.17604446411133,-175.96763610839844,-173.69569396972656,-15.0,0.22216470539569855,-1.5377756357192993,39919,0.1768045425415039,0.49454671144485474,-0.4491865634918213,-0.9799648523330688,-0.44455480575561523,-0.11325597763061523,-536.1370849609375,1171.947021484375,284.00421142578125
20251024_151950.647413,1.1400738954544067,1.0192736387252808,1.0265297889709473,-0.14007389545440674,-0.01927363872528076,-0.026529788970947266,54.49541091918945,-178.63711547851562,4.7778000831604,15.0,0.23119443655014038,-1.479346513748169,39430,0.17244362831115723,0.4948422312736511,-0.43609142303466797,-0.9805172681808472,-0.44595515727996826,-0.052874088287353516,-539.661865234375,1171.7548828125,-201.416015625
20251024_151950.657332,1.140067458152771,1.0192548036575317,1.0258299112319946,-0.140067458152771,-0.01925480365753174,-0.02582991123199463,54.474220275878906,-178.65162658691406,4.208200454711914,15.0,0.20810410380363464,-1.4235150814056396,39662,0.1678944230079651,0.4951302111148834,-0.45492053031921387,-0.980472207069397,-0.44735583662986755,0.004312992095947266,-539.134521484375,1171.562255859375,30.1361083984375
20251024_151950.667298,1.1400959491729736,1.0194201469421387,1.0251493453979492,-0.14009594917297363,-0.019420146942138672,-0.02514934539794922,36.29764175415039,-176.0867156982422,-174.19651794433594,-15.0,0.21651355922222137,-1.4485173225402832,39363,0.16347074508666992,0.49541059136390686,-0.4423677921295166,-0.9806716442108154,-0.4487566649913788,-0.0190889835357666,-543.7640991210938,1171.368896484375,-264.54925537109375
20251024_151950.677357,1.1400620937347412,1.0194896459579468,1.0246217250823975,-0.1400620937347412,-0.019489645957946777,-0.02462172508239746,36.160770416259766,-176.5162353515625,-174.33514404296875,-15.0,0.31277236342430115,-1.4079089164733887,39514,0.1600412130355835,0.49568435549736023,-0.3429532051086426,-0.9804346561431885,-0.4501574635505676,0.022683143615722656,-545.7100830078125,1171.17431640625,-111.19842529296875
20251024_151950.687358,1.1400368213653564,1.0194792747497559,1.0239683389663696,-0.14003682136535645,-0.01947927474975586,-0.02396833896636963,36.060054779052734,-176.91763305664062,-174.19342041015625,-15.0,0.22704482078552246,-1.4148832559585571,39642,0.1557942032814026,0.4959515929222107,-0.4247009754180908,-0.9802577495574951,-0.4515579640865326,0.01693248748779297,-545.419677734375,1170.9794921875,16.59393310546875
20251024_151950.697267,1.1401305198669434,1.019421100616455,1.023301601409912,-0.14013051986694336,-0.019421100616455078,-0.02330160140991211,36.139892578125,-176.2620391845703,-173.63450622558594,-15.0,0.21429257094860077,-1.4966504573822021,39720,0.1514604091644287,0.49621155858039856,-0.4333794116973877,-0.9809136390686035,-0.4529587924480438,-0.06277799606323242,-543.7908325195312,1170.7850341796875,93.07861328125
20251024_151950.707349,1.1401104927062988,1.0196278095245361,1.0223251581192017,-0.14011049270629883,-0.019627809524536133,-0.02232515811920166,53.94972610473633,-179.37464904785156,3.483509063720703,15.0,0.006887908559292555,-1.421715259552002,39290,0.1451135277748108,0.49646252393722534,-0.634688138961792,-0.9807734489440918,-0.4543600082397461,0.013418197631835938,-549.5786743164062,1170.5897216796875,-330.7342529296875
20251024_151950.717326,1.1401588916778564,1.0197453498840332,1.0215765237808228,-0.14015889167785645,-0.019745349884033203,-0.021576523780822754,53.933441162109375,-179.59083557128906,3.184797763824463,15.0,0.1503390669822693,-1.4693008661270142,39429,0.1402474045753479,0.49670398235321045,-0.48661231994628906,-0.9811122417449951,-0.4557613432407379,-0.032427310943603516,-552.8698120117188,1170.392822265625,-188.0645751953125
20251024_151950.727118,1.14016854763031,1.019722580909729,1.0209308862686157,-0.14016854763031006,-0.019722580909729004,-0.020930886268615723,36.825584411621094,-175.68197631835938,-174.7647247314453,-15.0,0.2133241444826126,-1.444812297821045,39654,0.1360507607460022,0.4969377815723419,-0.4196643829345703,-0.9811798334121704,-0.4571629762649536,-0.0064694881439208984,-552.2322387695312,1170.195556640625,36.43035888671875
20251024_151950.737112,1.1401116847991943,1.0196586847305298,1.0202921628952026,-0.14011168479919434,-0.019658684730529785,-0.020292162895202637,36.76436233520508,-176.17027282714844,-174.6070556640625,-15.0,0.2138933688402176,-1.4012480974197388,39721,0.13189905881881714,0.4971644878387451,-0.41517019271850586,-0.9807817935943604,-0.4585643708705902,0.03809809684753418,-550.4431762695312,1169.9986572265625,102.23388671875
20251024_151950.746822,1.140123724937439,1.019705057144165,1.0195977687835693,-0.14012372493743896,-0.01970505714416504,-0.019597768783569336,36.85678482055664,-176.17991638183594,-174.47152709960938,-15.0,0.1734132170677185,-1.4488985538482666,39543,0.12738549709320068,0.49738389253616333,-0.4513561725616455,-0.9808660745620728,-0.4599655568599701,-0.008066892623901367,-551.7415771484375,1169.8017578125,-74.19586181640625
20251024_151950.756586,1.1400829553604126,1.0196324586868286,1.019028902053833,-0.1400829553604126,-0.019632458686828613,-0.019028902053833008,36.59498977661133,-176.8394775390625,-175.25802612304688,-15.0,0.2515208125114441,-1.4146316051483154,39736,0.12368786334991455,0.4975963234901428,-0.3697633743286133,-0.9805806875228882,-0.46136659383773804,0.027315616607666016,-549.7088623046875,1169.6051025390625,116.15753173828125
20251024_151950.766871,1.1401116847991943,1.0195424556732178,1.0184173583984375,-0.14011168479919434,-0.019542455673217773,-0.0184173583984375,36.47282409667969,-177.26380920410156,-175.00564575195312,-15.0,0.22001174092292786,-1.4627981185913086,39766,0.11971282958984375,0.4978022873401642,-0.3975033760070801,-0.9807817935943604,-0.4627675712108612,-0.01924872398376465,-547.1887817382812,1169.4093017578125,144.00482177734375
20251024_151950.777289,1.1400566101074219,1.0195337533950806,1.017698049545288,-0.14005661010742188,-0.019533753395080566,-0.017698049545288086,36.89128494262695,-176.849609375,-174.9444122314453,-15.0,0.1454874873161316,-1.4076646566390991,39636,0.11503732204437256,0.4980009198188782,-0.46755075454711914,-0.9803962707519531,-0.46416839957237244,0.03690004348754883,-546.945068359375,1169.2138671875,13.92364501953125
20251024_151950.787122,1.139987587928772,1.0196797847747803,1.0168551206588745,-0.13998758792877197,-0.019679784774780273,-0.01685512065887451,37.17462158203125,-176.76890563964844,-175.17713928222656,-15.0,0.05984547734260559,-1.3992369174957275,39384,0.10955828428268433,0.4981909692287445,-0.5479037761688232,-0.9799131155014038,-0.4655686318874359,0.04624485969543457,-551.0339965820312,1169.017822265625,-233.65020751953125
20251024_151950.797219,1.1397194862365723,1.0202423334121704,1.0160263776779175,-0.13971948623657227,-0.02024233341217041,-0.01602637767791748,53.31233215332031,179.615234375,3.527459144592285,15.0,0.06386033445596695,-1.2653753757476807,38701,0.10417145490646362,0.49837180972099304,-0.5386829376220703,-0.9780364036560059,-0.4669671654701233,0.1796281337738037,-566.7853393554688,1168.8182373046875,-900.0778198242188
20251024_151950.806818,1.1397343873977661,1.0200273990631104,1.015299916267395,-0.1397343873977661,-0.02002739906311035,-0.01529991626739502,53.49215316772461,-179.66854858398438,2.968332529067993,15.0,0.12579365074634552,-1.4564889669418335,39951,0.09944945573806763,0.4985441267490387,-0.4721999168395996,-0.9781407117843628,-0.468364417552948,-0.00998377799987793,-560.7671508789062,1168.6168212890625,343.89495849609375
20251024_151950.817492,1.1397100687026978,1.0198945999145508,1.0148227214813232,-0.13971006870269775,-0.01989459991455078,-0.014822721481323242,53.839908599853516,-179.96011352539062,2.9502549171447754,15.0,0.2848808765411377,-1.4314385652542114,39823,0.09634768962860107,0.4987097978591919,-0.3101766109466553,-0.9779704809188843,-0.4697616398334503,0.01629352569580078,-557.048828125,1168.417236328125,212.4786376953125
20251024_151950.827213,1.1397513151168823,1.020000696182251,1.0140718221664429,-0.13975131511688232,-0.020000696182250977,-0.014071822166442871,53.693809509277344,-178.6199951171875,4.009028434753418,15.0,0.10225099325180054,-1.4770532846450806,39438,0.09146684408187866,0.4988687038421631,-0.4880845546722412,-0.9782592058181763,-0.4711589515209198,-0.02763509750366211,-560.0194702148438,1168.2177734375,-169.7540283203125
20251024_151950.837340,1.1396249532699585,1.0200542211532593,1.013335943222046,-0.1396249532699585,-0.020054221153259277,-0.013335943222045898,54.162109375,-178.65771484375,4.182657718658447,15.0,0.10738176852464676,-1.3652681112289429,39520,0.08668363094329834,0.49901944398880005,-0.4783213138580322,-0.9773746728897095,-0.47255584597587585,0.08466243743896484,-561.5181884765625,1168.0174560546875,-85.63995361328125
20251024_151950.847513,1.1394745111465454,1.0202118158340454,1.0125951766967773,-0.1394745111465454,-0.02021181583404541,-0.012595176696777344,36.69606018066406,-175.76275634765625,-174.1899871826172,-15.0,0.09953247755765915,-1.34947669506073,39349,0.08186864852905273,0.49916207790374756,-0.48149824142456055,-0.9763215780258179,-0.4739513397216797,0.10079622268676758,-565.9308471679688,1167.816162109375,-252.1514892578125
20251024_151950.857063,1.1393251419067383,1.0200871229171753,1.0119566917419434,-0.13932514190673828,-0.020087122917175293,-0.01195669174194336,36.78204345703125,-175.73031616210938,-173.85638427734375,-15.0,0.1620003879070282,-1.3505439758300781,39804,0.07771849632263184,0.4992971122264862,-0.41501522064208984,-0.975275993347168,-0.47534534335136414,0.10007739067077637,-562.439453125,1167.6146240234375,199.5086669921875
20251024_151950.867393,1.1392449140548706,1.019911766052246,1.011323094367981,-0.1392449140548706,-0.019911766052246094,-0.011323094367980957,36.838356018066406,-175.29824829101562,-173.3106689453125,-15.0,0.16118696331977844,-1.3976999521255493,39890,0.07360011339187622,0.49942514300346375,-0.4118382930755615,-0.9747143983840942,-0.47673818469047546,0.05375266075134277,-557.5294189453125,1167.4146728515625,280.57098388671875
20251024_151950.877101,1.1391979455947876,1.0201125144958496,1.0104533433914185,-0.1391979455947876,-0.02011251449584961,-0.010453343391418457,53.635040283203125,-178.92880249023438,4.760549068450928,15.0,0.0021535123232752085,-1.4210472106933594,39282,0.06794673204421997,0.4995449185371399,-0.565338134765625,-0.9743856191635132,-0.47813040018081665,0.031468868255615234,-563.150390625,1167.2144775390625,-321.197509765625
20251024_151950.887316,1.1390608549118042,1.0202680826187134,1.009750247001648,-0.1390608549118042,-0.02026808261871338,-0.00975024700164795,53.60380172729492,-179.0316162109375,4.2341437339782715,15.0,0.106019988656044,-1.361096978187561,39350,0.06337660551071167,0.4996560215950012,-0.4570126533508301,-0.9734259843826294,-0.4795216917991638,0.09185075759887695,-567.5062866210938,1167.0125732421875,-248.90899658203125
20251024_151950.897006,1.1389455795288086,1.020189881324768,1.00907301902771,-0.1389455795288086,-0.020189881324768066,-0.009073019027709961,53.62379837036133,-178.6267547607422,3.6314501762390137,15.0,0.11853600293397903,-1.3762962818145752,39726,0.058974623680114746,0.4997595548629761,-0.4401981830596924,-0.9726190567016602,-0.4809117317199707,0.07723450660705566,-565.316650390625,1166.810302734375,125.1220703125
20251024_151950.906773,1.1388509273529053,1.0200684070587158,1.0084712505340576,-0.13885092735290527,-0.02006840705871582,-0.008471250534057617,53.57750701904297,-178.3387908935547,3.861258029937744,15.0,0.1637696623802185,-1.3908402919769287,39799,0.05506312847137451,0.49985605478286743,-0.39114952087402344,-0.9719564914703369,-0.48230069875717163,0.06341695785522461,-561.9154052734375,1166.6090087890625,194.35882568359375
20251024_151950.917434,1.138649344444275,1.02003812789917,1.007711410522461,-0.1386493444442749,-0.020038127899169922,-0.0077114105224609375,53.60469055175781,-178.17254638671875,4.326018810272217,15.0,0.05617322027683258,-1.3191730976104736,39653,0.050124168395996094,0.4999450743198395,-0.4938960075378418,-0.9705454111099243,-0.48368820548057556,0.13506054878234863,-561.0675659179688,1166.4085693359375,48.4466552734375
20251024_151950.927207,1.138506293296814,1.0199180841445923,1.0071229934692383,-0.13850629329681396,-0.019918084144592285,-0.007122993469238281,53.963050842285156,-178.16519165039062,4.768557071685791,15.0,0.16385501623153687,-1.3587738275527954,39800,0.04629945755004883,0.5000266432762146,-0.38247108459472656,-0.9695440530776978,-0.485073983669281,0.09584426879882812,-557.7063598632812,1166.208740234375,192.07000732421875
20251024_151950.937393,1.1383061408996582,1.0201818943023682,1.0064725875854492,-0.1383061408996582,-0.020181894302368164,-0.006472587585449219,36.82392501831055,-176.51153564453125,-174.4807586669922,-15.0,0.11940941959619522,-1.3204989433288574,39178,0.04207181930541992,0.5001014471054077,-0.4227638244628906,-0.9681429862976074,-0.48645806312561035,0.13410210609436035,-565.093017578125,1166.0081787109375,-422.09625244140625
20251024_151950.947452,1.1382269859313965,1.0202003717422485,1.0057666301727295,-0.13822698593139648,-0.020200371742248535,-0.005766630172729492,36.85348892211914,-175.4673309326172,-173.99827575683594,-15.0,0.07877951860427856,-1.4023958444595337,39570,0.0374830961227417,0.5001687407493591,-0.45887231826782227,-0.9675889015197754,-0.4878407120704651,0.05303382873535156,-565.6104125976562,1165.8062744140625,-29.56390380859375
20251024_151950.956978,1.1380252838134766,1.0204658508300781,1.005041480064392,-0.13802528381347656,-0.020465850830078125,-0.00504148006439209,53.30457305908203,-179.6905975341797,3.4553651809692383,15.0,0.06165023520588875,-1.3202584981918335,39167,0.032769620418548584,0.5002281665802002,-0.4713475704193115,-0.9661769866943359,-0.48922199010849,0.13514041900634766,-573.0438232421875,1165.60302734375,-424.76654052734375
20251024_151950.966879,1.1379387378692627,1.020373821258545,1.0042287111282349,-0.1379387378692627,-0.020373821258544922,-0.004228711128234863,37.056549072265625,-175.65345764160156,-174.11512756347656,-15.0,-0.0005340140196494758,-1.3981871604919434,39742,0.02748662233352661,0.5002791881561279,-0.5282998085021973,-0.9655711650848389,-0.4906018078327179,0.057985782623291016,-570.4669799804688,1165.3988037109375,147.247314453125
20251024_151950.976948,1.1376864910125732,1.0200588703155518,1.0035209655761719,-0.13768649101257324,-0.020058870315551758,-0.003520965576171875,53.534664154052734,-179.03341674804688,3.0828723907470703,15.0,0.06317346543073654,-1.2867799997329712,40107,0.022886276245117188,0.5003218054771423,-0.4600346088409424,-0.9638054370880127,-0.4919799268245697,0.1690053939819336,-561.6483764648438,1165.1966552734375,503.9215087890625
20251024_151950.986863,1.1375024318695068,1.020042896270752,1.0028842687606812,-0.13750243186950684,-0.020042896270751953,-0.0028842687606811523,53.58294677734375,-178.7048797607422,3.781625270843506,15.0,0.10525184124708176,-1.3325532674789429,39629,0.01874774694442749,0.5003570318222046,-0.4138529300689697,-0.9625170230865479,-0.4933558702468872,0.12331962585449219,-561.2011108398438,1164.99609375,25.5584716796875
