time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143257.003024,2.1927876472473145,0.8402188420295715,3.234341859817505,-0.19278764724731445,0.15978115797042847,-0.23434185981750488,1.2389836311340332,-178.03973388671875,179.7355194091797,-0.3097459077835083,0.2650889754295349,-1.4116325378417969,48331,0.2812102437019348,0.022868767380714417,0.21100997924804688,-0.14459073543548584,-0.1721629500389099,0.10512113571166992,4793.4345703125,1951.529052734375,-13.446807861328125
20250905_143257.012627,2.192538261413574,0.8403514623641968,3.23518705368042,-0.19253826141357422,0.15964853763580322,-0.23518705368041992,1.2653861045837402,-177.9618682861328,179.78182983398438,-0.31634652614593506,0.2750784158706665,-1.4289979934692383,48183,0.28222447633743286,0.023103533312678337,0.21975040435791016,-0.14440369606018066,-0.17312626540660858,0.0885319709777832,4789.4560546875,1952.8067626953125,-159.1444091796875
20250905_143257.023384,2.192248821258545,0.8405094742774963,3.2359979152679443,-0.19224882125854492,0.15949052572250366,-0.23599791526794434,1.3173245191574097,-177.91549682617188,179.8726043701172,-0.3293311297893524,0.2673606276512146,-1.415523648262024,48149,0.2831974923610687,0.023339124396443367,0.21082401275634766,-0.1441866159439087,-0.1740882396697998,0.10275125503540039,4784.7158203125,1954.0833740234375,-189.61428833007812
20250905_143257.033010,2.1919431686401367,0.8406874537467957,3.236839771270752,-0.19194316864013672,0.15931254625320435,-0.23683977127075195,1.3141953945159912,-177.82550048828125,179.92620849609375,-0.3285488486289978,0.2766658365726471,-1.4104994535446167,48121,0.2842077314853668,0.023575544357299805,0.21888256072998047,-0.14395737648010254,-0.17504870891571045,0.10850667953491211,4779.37646484375,1955.358642578125,-213.5753631591797
20250905_143257.042961,2.191643476486206,0.8408340215682983,3.2376348972320557,-0.19164347648620605,0.15916597843170166,-0.23763489723205566,1.2798030376434326,-178.00367736816406,-179.93212890625,-0.31995075941085815,0.265707403421402,-1.4133496284484863,48155,0.2851618826389313,0.023812782019376755,0.20673274993896484,-0.14373260736465454,-0.1760076880455017,0.10639071464538574,4774.9794921875,1956.6324462890625,-175.88137817382812
20250905_143257.053060,2.19146466255188,0.8411032557487488,3.2384305000305176,-0.19146466255187988,0.15889674425125122,-0.23843050003051758,1.2844359874725342,-177.98486328125,-179.78561401367188,-0.32110899686813354,0.26702412962913513,-1.4570850133895874,48001,0.2861166000366211,0.024050813168287277,0.20685672760009766,-0.1435984969139099,-0.17696544528007507,0.06347894668579102,4766.90234375,1957.90478515625,-323.0810241699219
20250905_143257.063045,2.1911447048187256,0.841378927230835,3.2393569946289062,-0.19114470481872559,0.15862107276916504,-0.23935699462890625,1.3760250806808472,-177.75672912597656,-179.6616668701172,-0.3440062701702118,0.3024066984653473,-1.4076955318450928,47987,0.28722840547561646,0.024289708584547043,0.2408885955810547,-0.1433585286140442,-0.17792198061943054,0.11358499526977539,4758.63232421875,1959.1748046875,-330.8057861328125
20250905_143257.072656,2.1907830238342285,0.8414101600646973,3.2402422428131104,-0.19078302383422852,0.15858983993530273,-0.24024224281311035,1.4022279977798462,-177.69703674316406,-179.70347595214844,-0.35055699944496155,0.2929847240447998,-1.3935673236846924,48280,0.28829067945480347,0.024529507383704185,0.2301645278930664,-0.1430872678756714,-0.17887680232524872,0.12839674949645996,4757.6953125,1960.4437255859375,-37.479400634765625
20250905_143257.083276,2.190541982650757,0.8414813280105591,3.2411041259765625,-0.19054198265075684,0.15851867198944092,-0.2411041259765625,1.3809232711791992,-177.56332397460938,-179.6957244873047,-0.3452308177947998,0.2881847620010376,-1.4371669292449951,48231,0.28932493925094604,0.024770179763436317,0.2240896224975586,-0.14290648698806763,-0.17983010411262512,0.08556962013244629,4755.56005859375,1961.712158203125,-85.40153503417969
20250905_143257.092972,2.190253496170044,0.8416008949279785,3.2419772148132324,-0.19025349617004395,0.15839910507202148,-0.24197721481323242,1.4010417461395264,-177.50132751464844,-179.66241455078125,-0.3502604365348816,0.2923874855041504,-1.421059489250183,48171,0.29037266969680786,0.02501172199845314,0.2270030975341797,-0.14269012212753296,-0.18078209459781647,0.10241270065307617,4751.97314453125,1962.979736328125,-143.4803009033203
20250905_143257.102887,2.1900272369384766,0.8418141603469849,3.2428410053253174,-0.19002723693847656,0.15818583965301514,-0.24284100532531738,1.3764182329177856,-177.64566040039062,-179.53199768066406,-0.3441045582294464,0.2912488579750061,-1.443931221961975,48053,0.2914091944694519,0.025254130363464355,0.22458553314208984,-0.14252042770385742,-0.18173280358314514,0.0803220272064209,4745.5751953125,1964.24609375,-255.9185028076172
20250905_143257.112932,2.189842939376831,0.8420272469520569,3.2436788082122803,-0.18984293937683105,0.15797275304794312,-0.24367880821228027,1.4219882488250732,-177.73680114746094,-179.46986389160156,-0.3554970622062683,0.2857407033443451,-1.459639072418213,48048,0.2924145758152008,0.02549738995730877,0.21782875061035156,-0.1423822045326233,-0.18268246948719025,0.06542563438415527,4739.1826171875,1965.5107421875,-255.70391845703125
20250905_143257.122557,2.189622402191162,0.8421922326087952,3.2445788383483887,-0.1896224021911621,0.15780776739120483,-0.24457883834838867,1.4281659126281738,-177.7537384033203,-179.4309844970703,-0.35704147815704346,0.3032439649105072,-1.4475572109222412,48103,0.2934946119785309,0.025741519406437874,0.2340078353881836,-0.14221680164337158,-0.18363113701343536,0.07829070091247559,4734.23291015625,1966.77392578125,-197.9827880859375
20250905_143257.132741,2.1893651485443115,0.8424624800682068,3.245543956756592,-0.18936514854431152,0.1575375199317932,-0.2455439567565918,1.4282665252685547,-177.81687927246094,-179.46275329589844,-0.35706663131713867,0.32157012820243835,-1.4352774620056152,47969,0.2946527600288391,0.025986580178141594,0.2509307861328125,-0.14202386140823364,-0.18457861244678497,0.09132504463195801,4726.12548828125,1968.0352783203125,-324.29693603515625
20250905_143257.143076,2.18906569480896,0.8425445556640625,3.246422052383423,-0.18906569480895996,0.1574554443359375,-0.24642205238342285,1.4109081029891968,-177.7314453125,-179.4851531982422,-0.3527270257472992,0.30024388432502747,-1.4210178852081299,48194,0.29570645093917847,0.026232562959194183,0.22830486297607422,-0.14179927110671997,-0.18552468717098236,0.10630607604980469,4723.6630859375,1969.295166015625,-98.49071502685547
20250905_143257.153157,2.1888046264648438,0.8425371646881104,3.247316360473633,-0.18880462646484375,0.15746283531188965,-0.2473163604736328,1.416372299194336,-177.53713989257812,-179.56069946289062,-0.354093074798584,0.3057791590690613,-1.4353935718536377,48303,0.2967796325683594,0.026479432359337807,0.23252010345458984,-0.1416034698486328,-0.18646936118602753,0.09267926216125488,4723.88525390625,1970.554931640625,8.869171142578125
20250905_143257.163249,2.1885287761688232,0.8426777720451355,3.248164415359497,-0.18852877616882324,0.1573222279548645,-0.24816441535949707,1.401210904121399,-177.51690673828125,-179.55908203125,-0.35030272603034973,0.29501873254776,-1.430882453918457,48122,0.297797292470932,0.02672717347741127,0.22049427032470703,-0.14139658212661743,-0.18741269409656525,0.09792685508728027,4719.6669921875,1971.8140869140625,-168.72882080078125
20250905_143257.173372,2.1883294582366943,0.8428727388381958,3.2490367889404297,-0.18832945823669434,0.1571272611618042,-0.2490367889404297,1.425951600074768,-177.566650390625,-179.58750915527344,-0.356487900018692,0.3026370406150818,-1.4588440656661987,48052,0.2988441586494446,0.02697577327489853,0.22681713104248047,-0.14124709367752075,-0.18835483491420746,0.07075786590576172,4713.81787109375,1973.07177734375,-233.96014404296875
20250905_143257.182968,2.1880829334259033,0.8431349396705627,3.249979019165039,-0.18808293342590332,0.15686506032943726,-0.24997901916503906,1.4504358768463135,-177.72073364257812,-179.41061401367188,-0.36260896921157837,0.32217997312545776,-1.4428417682647705,47965,0.29997482895851135,0.027225282043218613,0.2449798583984375,-0.1410622000694275,-0.18929587304592133,0.08751630783081055,4705.95166015625,1974.3277587890625,-314.6409912109375
20250905_143257.192558,2.1878724098205566,0.84335857629776,3.2508533000946045,-0.18787240982055664,0.15664142370224,-0.2508533000946045,1.429997205734253,-177.7530517578125,-179.4436798095703,-0.35749930143356323,0.30581268668174744,-1.456404209136963,48006,0.3010239601135254,0.027475697919726372,0.22731304168701172,-0.14090430736541748,-0.19023576378822327,0.07473587989807129,4699.24267578125,1975.581787109375,-268.36395263671875
20250905_143257.203041,2.1876132488250732,0.8434914350509644,3.2517359256744385,-0.18761324882507324,0.15650856494903564,-0.2517359256744385,1.4237650632858276,-177.59176635742188,-179.54856872558594,-0.3559412658214569,0.3092927634716034,-1.4398822784423828,48112,0.3020831048488617,0.027726992964744568,0.22948265075683594,-0.14070993661880493,-0.1911744773387909,0.09200215339660645,4695.2568359375,1976.83447265625,-159.43051147460938
20250905_143257.213079,2.1872165203094482,0.8435906171798706,3.2526044845581055,-0.18721652030944824,0.1564093828201294,-0.25260448455810547,1.3302866220474243,-177.5439910888672,-179.70091247558594,-0.3325716555118561,0.3069298565387726,-1.3916853666305542,48151,0.30312538146972656,0.027979161590337753,0.22582530975341797,-0.14041239023208618,-0.1921115517616272,0.140838623046875,4692.28125,1978.0860595703125,-119.0185546875
20250905_143257.222801,2.1869330406188965,0.84358811378479,3.253422498703003,-0.18693304061889648,0.15641188621520996,-0.25342249870300293,1.314243197441101,-177.66595458984375,-179.59449768066406,-0.32856079936027527,0.2950228452682495,-1.4326114654541016,48274,0.30410701036453247,0.02823217585682869,0.21268367767333984,-0.14019978046417236,-0.1930469125509262,0.10063529014587402,4692.3564453125,1979.33740234375,3.0040740966796875
20250905_143257.233049,2.1866250038146973,0.8438347578048706,3.254347085952759,-0.18662500381469727,0.1561652421951294,-0.2543470859527588,1.3087810277938843,-177.38401794433594,-179.78128051757812,-0.32719525694847107,0.3240952491760254,-1.4245965480804443,47969,0.3052164912223816,0.028486059978604317,0.24039268493652344,-0.13996875286102295,-0.19398081302642822,0.10935306549072266,4684.95703125,1980.587646484375,-295.97283935546875
20250905_143257.242700,2.1862974166870117,0.8440335392951965,3.2552835941314697,-0.18629741668701172,0.15596646070480347,-0.2552835941314697,1.3477078676223755,-177.30181884765625,-179.6884307861328,-0.33692696690559387,0.3285733163356781,-1.4183427095413208,48022,0.3063403069972992,0.02874087542295456,0.24349212646484375,-0.1397230625152588,-0.1949131190776825,0.11629343032836914,4678.99365234375,1981.836181640625,-238.53778076171875
20250905_143257.252904,2.1861958503723145,0.8441655039787292,3.2561962604522705,-0.18619585037231445,0.15583449602127075,-0.2561962604522705,1.3766814470291138,-177.20208740234375,-179.38636779785156,-0.34417036175727844,0.3237253725528717,-1.4994351863861084,48099,0.3074355125427246,0.02899661660194397,0.23729324340820312,-0.13964688777923584,-0.1958443522453308,0.0360560417175293,4675.03466796875,1983.0833740234375,-158.3576202392578
20250905_143257.263063,2.185817241668701,0.8445832133293152,3.257023811340332,-0.18581724166870117,0.15541678667068481,-0.25702381134033203,1.270978569984436,-177.48828125,-179.59132385253906,-0.317744642496109,0.3028450310230255,-1.401731252670288,47745,0.3084285855293274,0.029253225773572922,0.2151632308959961,-0.13936293125152588,-0.19677439332008362,0.13440608978271484,4662.50341796875,1984.3284912109375,-501.251220703125
20250905_143257.273302,2.18562650680542,0.8445706367492676,3.2579123973846436,-0.18562650680541992,0.15542936325073242,-0.25791239738464355,1.2518268823623657,-177.2650146484375,-179.31439208984375,-0.31295672059059143,0.32003793120384216,-1.4692120552062988,48263,0.30949488282203674,0.02951069362461567,0.2310323715209961,-0.13921988010406494,-0.19770298898220062,0.06771087646484375,4662.880859375,1985.57177734375,15.091896057128906
20250905_143257.283027,2.185166597366333,0.8446844816207886,3.2587454319000244,-0.185166597366333,0.15531551837921143,-0.2587454319000244,1.198210597038269,-177.32801818847656,-179.55148315429688,-0.29955264925956726,0.3068525195121765,-1.374237060546875,48109,0.3104945123195648,0.02976902388036251,0.21658897399902344,-0.13887494802474976,-0.1986299753189087,0.1632678508758545,4659.46533203125,1986.8148193359375,-136.6138458251953
20250905_143257.293058,2.1847660541534424,0.8446842432022095,3.2596640586853027,-0.18476605415344238,0.15531575679779053,-0.25966405868530273,1.1838995218276978,-177.12037658691406,-179.70477294921875,-0.29597488045692444,0.3304680585861206,-1.3959364891052246,48247,0.3115968704223633,0.03002822771668434,0.23884296417236328,-0.1385745406150818,-0.19955481588840485,0.14219284057617188,4659.47265625,1988.057373046875,0.286102294921875
20250905_143257.302971,2.1845433712005615,0.8448028564453125,3.2605860233306885,-0.18454337120056152,0.1551971435546875,-0.2605860233306885,1.1841132640838623,-177.0481719970703,-179.4545440673828,-0.2960283160209656,0.3327023983001709,-1.4598331451416016,48102,0.3127032220363617,0.03028835356235504,0.23971080780029297,-0.13840752840042114,-0.20047807693481445,0.07905244827270508,4655.9140625,1989.29931640625,-142.3358917236328
20250905_143257.313270,2.184046745300293,0.8452969789505005,3.2614006996154785,-0.18404674530029297,0.1547030210494995,-0.2614006996154785,1.1307674646377563,-177.3824920654297,-179.53213500976562,-0.2826918661594391,0.3060460090637207,-1.3631324768066406,47638,0.31368082761764526,0.030549345538020134,0.21181583404541016,-0.13803505897521973,-0.201399564743042,0.17630219459533691,4641.0908203125,1990.5389404296875,-592.947021484375
20250905_143257.323310,2.183850049972534,0.845436155796051,3.262345552444458,-0.18385004997253418,0.15456384420394897,-0.262345552444458,1.1796085834503174,-177.1933135986328,-179.2433624267578,-0.29490214586257935,0.34128761291503906,-1.4703799486160278,48061,0.31481465697288513,0.030811218544840813,0.24566173553466797,-0.13788753747940063,-0.20231929421424866,0.06982684135437012,4636.91552734375,1991.7760009765625,-167.01220703125
20250905_143257.333232,2.1834218502044678,0.8458219766616821,3.2630903720855713,-0.18342185020446777,0.15417802333831787,-0.2630903720855713,1.0509905815124512,-177.41146850585938,-179.37413024902344,-0.2627476453781128,0.2904354929924011,-1.3887929916381836,47755,0.3157084584236145,0.031073937192559242,0.19365310668945312,-0.13756638765335083,-0.20323747396469116,0.15201091766357422,4625.3408203125,1993.010986328125,-462.98504638671875
20250905_143257.342632,2.1830484867095947,0.845890998840332,3.263918161392212,-0.18304848670959473,0.15410900115966797,-0.2639181613922119,1.0068713426589966,-177.4559326171875,-179.49887084960938,-0.25171783566474915,0.3132644593715668,-1.4088959693908691,48134,0.3167017996311188,0.0313374400138855,0.2152252197265625,-0.13728636503219604,-0.2041536569595337,0.13254404067993164,4623.27001953125,1994.244140625,-82.82661437988281
20250905_143257.352650,2.1827638149261475,0.8458482027053833,3.2648656368255615,-0.18276381492614746,0.1541517972946167,-0.2648656368255615,1.0416818857192993,-177.25857543945312,-179.336181640625,-0.26042047142982483,0.3457842171192169,-1.4410825967788696,48271,0.31783875823020935,0.031601835042238235,0.24634361267089844,-0.1370728611946106,-0.2050681859254837,0.1010584831237793,4624.5537109375,1995.4771728515625,51.35536193847656
