time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155443.131821,2.810727596282959,1.2032896280288696,3.1778159141540527,-0.810727596282959,-0.20328962802886963,-0.17781591415405273,-20.425018310546875,-178.6424102783203,-173.94459533691406,15.0,-0.04631245136260986,0.5462185740470886,42000,0.21337909996509552,-0.18592675030231476,0.4262351989746094,-0.6080456972122192,0.34119051694869995,1.21307373046875,-6098.68896484375,1033.6380615234375,-9005.4990234375
20250909_155443.141651,2.8062551021575928,1.2109501361846924,3.179295539855957,-0.8062551021575928,-0.21095013618469238,-0.17929553985595703,-19.560087203979492,-178.81854248046875,-175.03016662597656,15.0,-0.08589085936546326,0.6762261986732483,42000,0.21515464782714844,-0.18574818968772888,0.3847026824951172,-0.6046913266181946,0.33916929364204407,1.3417482376098633,-6328.50390625,1031.9810791015625,-9192.609375
20250909_155443.151741,2.8015804290771484,1.2181018590927124,3.180894136428833,-0.8015804290771484,-0.2181018590927124,-0.180894136428833,-18.535070419311523,-179.7512664794922,-175.30111694335938,15.0,-0.05286002531647682,0.7383760809898376,42000,0.2170729637145996,-0.18556809425354004,0.4156351089477539,-0.6011853218078613,0.33715951442718506,1.4024019241333008,-6543.0556640625,1030.264892578125,-8582.0673828125
20250909_155443.161897,2.7966113090515137,1.2251391410827637,3.182865619659424,-0.7966113090515137,-0.22513914108276367,-0.18286561965942383,-17.447546005249023,179.04638671875,-175.4108428955078,15.0,0.04663816839456558,0.8284392952919006,42000,0.21943874657154083,-0.18538621068000793,0.5125856399536133,-0.5974584817886353,0.3351617753505707,1.4907360076904297,-6754.17431640625,1028.491943359375,-8444.73828125
20250909_155443.171837,2.791185140609741,1.2326568365097046,3.185037136077881,-0.7911851406097412,-0.2326568365097046,-0.18503713607788086,-16.226669311523438,178.72598266601562,-175.31895446777344,15.0,0.1014365702867508,0.9676386713981628,42000,0.22204455733299255,-0.18520227074623108,0.5645942687988281,-0.5933888554573059,0.33317703008651733,1.6278505325317383,-6979.705078125,1026.6607666015625,-9021.234375
20250909_155443.181730,2.7863221168518066,1.240146279335022,3.1867754459381104,-0.7863221168518066,-0.24014627933502197,-0.18677544593811035,-15.63924789428711,177.97647094726562,-175.651123046875,15.0,-0.008925260044634342,0.8003706932067871,42000,0.2241305410861969,-0.18501636385917664,0.45196056365966797,-0.589741587638855,0.3312051296234131,1.458907127380371,-7204.38818359375,1024.76953125,-8987.3310546875
20250909_155443.191947,2.781266450881958,1.2474982738494873,3.188281297683716,-0.781266450881958,-0.2474982738494873,-0.18828129768371582,-15.80272102355957,176.77223205566406,-176.00331115722656,15.0,-0.06736981868743896,0.8599956035614014,42000,0.22593756020069122,-0.18482883274555206,0.3915214538574219,-0.5859498381614685,0.3292456567287445,1.5166997909545898,-7424.9482421875,1022.8189697265625,-8822.3935546875
20250909_155443.201760,2.7755043506622314,1.255057454109192,3.1899819374084473,-0.7755043506622314,-0.2550574541091919,-0.18998193740844727,-16.629959106445312,175.58221435546875,-176.43873596191406,15.0,-0.014495045877993107,1.0743014812469482,42000,0.22797831892967224,-0.18463969230651855,0.4421663284301758,-0.5816282629966736,0.32729968428611755,1.7286300659179688,-7651.7236328125,1020.8087158203125,-9071.0166015625
20250909_155443.211518,2.7683839797973633,1.2631787061691284,3.1918349266052246,-0.7683839797973633,-0.2631787061691284,-0.1918349266052246,-17.652359008789062,174.29005432128906,-175.1318359375,15.0,0.027530312538146973,1.485193133354187,42000,0.23020191490650177,-0.18444879353046417,0.4817771911621094,-0.5762879848480225,0.32536983489990234,2.136111259460449,-7895.361328125,1018.7357788085938,-9745.5029296875
20250909_155443.221861,2.7608675956726074,1.2719093561172485,3.1931138038635254,-0.7608675956726074,-0.27190935611724854,-0.1931138038635254,-18.659032821655273,174.15975952148438,-173.30918884277344,15.0,-0.12001166492700577,1.6077227592468262,42000,0.23173657059669495,-0.18425631523132324,0.3325080871582031,-0.5706506967544556,0.3234582543373108,2.254915237426758,-8157.28076171875,1016.5953979492188,-10476.7802734375
20250909_155443.231522,2.753519296646118,1.280871033668518,3.1940174102783203,-0.7535192966461182,-0.28087103366851807,-0.1940174102783203,-19.41512107849121,174.7924346923828,-172.30152893066406,15.0,-0.21630419790744781,1.560915470123291,42000,0.23282089829444885,-0.18406274914741516,0.2349376678466797,-0.5651394724845886,0.32156527042388916,2.2044897079467773,-8426.130859375,1014.38427734375,-10754.0126953125
20250909_155443.242031,2.7472119331359863,1.2898393869400024,3.194535255432129,-0.7472119331359863,-0.28983938694000244,-0.1945352554321289,-20.319311141967773,174.8505401611328,-171.94967651367188,15.0,-0.3157864212989807,1.251489520072937,42000,0.2334423065185547,-0.18386846780776978,0.13463973999023438,-0.5604089498519897,0.3196893632411957,1.8922090530395508,-8695.181640625,1012.1014404296875,-10762.0234375
20250909_155443.252151,2.741701364517212,1.2991282939910889,3.1951191425323486,-0.7417013645172119,-0.29912829399108887,-0.19511914253234863,-20.771718978881836,174.91555786132812,-173.81814575195312,15.0,-0.2977200448513031,1.0147228240966797,42000,0.2341429740190506,-0.1836736500263214,0.1518106460571289,-0.5562760233879089,0.3178282082080841,1.6531705856323242,-8973.8486328125,1009.74560546875,-11146.6884765625
20250909_155443.262065,2.7361526489257812,1.3085687160491943,3.1953155994415283,-0.7361526489257812,-0.30856871604919434,-0.19531559944152832,-21.32495880126953,175.00161743164062,-176.42259216308594,15.0,-0.3980209231376648,1.028481125831604,42000,0.23437872529029846,-0.1834784299135208,0.05107879638671875,-0.5521144866943359,0.3159809112548828,1.6646146774291992,-9257.0615234375,1007.3148193359375,-11328.5068359375
20250909_155443.263008,2.7305681705474854,1.318240761756897,3.1952528953552246,-0.7305681705474854,-0.318240761756897,-0.1952528953552246,-21.838973999023438,175.08985900878906,-179.66639709472656,15.0,-0.46528273820877075,1.04156494140625,42000,0.23430347442626953,-0.18328315019607544,-0.016303062438964844,-0.547926127910614,0.3141475021839142,1.6753435134887695,-9547.22265625,1004.8075561523438,-11606.455078125
20250909_155443.271746,2.7236642837524414,1.32659113407135,3.1957123279571533,-0.7236642837524414,-0.3265911340713501,-0.19571232795715332,-23.727964401245117,177.19435119628906,-179.66390991210938,15.0,-0.3287803828716278,1.4407474994659424,42000,0.2348547875881195,-0.18308766186237335,0.11945247650146484,-0.542748212814331,0.3123297095298767,2.0711660385131836,-9797.734375,1002.2282104492188,-10020.447265625
20250909_155443.292057,2.716888427734375,1.3354672193527222,3.1961801052093506,-0.716888427734375,-0.33546721935272217,-0.19618010520935059,-24.551658630371094,178.68490600585938,-179.63751220703125,15.0,-0.32585349678993225,1.405619502067566,42000,0.23541612923145294,-0.18289171159267426,0.12162208557128906,-0.5376663208007812,0.31052902340888977,2.032756805419922,-10064.0166015625,999.5800170898438,-10651.302734375
20250909_155443.293853,2.7096574306488037,1.3435516357421875,3.1974430084228516,-0.7096574306488037,-0.3435516357421875,-0.19744300842285156,-25.589080810546875,-179.12869262695312,-178.16563415527344,15.0,-0.11740846186876297,1.5458018779754639,42000,0.23693160712718964,-0.1826949119567871,0.3283548355102539,-0.5322430729866028,0.3087458312511444,2.1692991256713867,-10306.548828125,996.8639526367188,-9701.2998046875
20250909_155443.311717,2.7014806270599365,1.3539485931396484,3.1979966163635254,-0.7014806270599365,-0.35394859313964844,-0.1979966163635254,-25.609113693237305,179.3499298095703,179.34059143066406,15.0,-0.3009631931781769,1.8339124917984009,42000,0.23759594559669495,-0.18249718844890594,0.1439380645751953,-0.5261104702949524,0.3069819211959839,2.4530410766601562,-10618.4580078125,994.0739135742188,-12476.3486328125
20250909_155443.313458,2.694429874420166,1.3614394664764404,3.19929575920105,-0.694429874420166,-0.36143946647644043,-0.1992957592010498,-26.910512924194336,-179.2777099609375,-178.635986328125,15.0,-0.10536649078130722,1.4996404647827148,42000,0.2391549050807953,-0.18229854106903076,0.33777713775634766,-0.5208224058151245,0.3052370250225067,2.1152257919311523,-10843.18359375,991.21240234375,-8989.0478515625
20250909_155443.331877,2.6863656044006348,1.3702149391174316,3.2000715732574463,-0.6863656044006348,-0.37021493911743164,-0.2000715732574463,-27.71490478515625,-177.9434356689453,-178.6548614501953,15.0,-0.24030131101608276,1.8080178499221802,42000,0.2400858849287033,-0.182098850607872,0.20171165466308594,-0.5147742033004761,0.30351102352142334,2.419281005859375,-11106.4482421875,988.2857666015625,-10530.5673828125
20250909_155443.333402,2.6784937381744385,1.378956913948059,3.200094699859619,-0.6784937381744385,-0.3789569139480591,-0.20009469985961914,-27.765892028808594,-176.40765380859375,-178.59690856933594,15.0,-0.43577221035957336,1.754494547843933,42000,0.24011364579200745,-0.18189877271652222,0.006012916564941406,-0.5088703036308289,0.30180495977401733,2.3615598678588867,-11368.70703125,985.2890625,-10490.3701171875
20250909_155443.351526,2.6713433265686035,1.386749505996704,3.1987035274505615,-0.6713433265686035,-0.3867495059967041,-0.19870352745056152,-27.62354850769043,-175.76809692382812,-178.75486755371094,15.0,-0.8049599528312683,1.5417336225509644,42000,0.2384442389011383,-0.18169938027858734,-0.36170482635498047,-0.5035074949264526,0.3001176714897156,2.1451234817504883,-11602.4853515625,982.2262573242188,-9351.1103515625
20250909_155443.353517,2.663745880126953,1.3953056335449219,3.19746994972229,-0.6637458801269531,-0.3953056335449219,-0.19746994972229004,-26.65625,-169.9777374267578,178.1490020751953,15.0,-0.765267550945282,1.6798733472824097,42000,0.23696394264698029,-0.18150128424167633,-0.32073020935058594,-0.49780941009521484,0.2984488010406494,2.279233932495117,-11859.1689453125,979.0980224609375,-10267.353515625
20250909_155443.371932,2.655583620071411,1.4022852182388306,3.1958553791046143,-0.6555836200714111,-0.40228521823883057,-0.19585537910461426,-25.614011764526367,-168.094482421875,176.40789794921875,15.0,-0.8660665154457092,1.8537899255752563,42000,0.23502644896507263,-0.18130461871623993,-0.4197883605957031,-0.49168771505355835,0.2967996299266815,2.4486780166625977,-12068.556640625,975.9076538085938,-8375.501953125
20250909_155443.381976,2.647651195526123,1.4081532955169678,3.1946098804473877,-0.647651195526123,-0.4081532955169678,-0.1946098804473877,-24.59282112121582,-165.4728546142578,175.8342742919922,15.0,-0.7714071869850159,1.7891595363616943,42000,0.2335318624973297,-0.18110939860343933,-0.32382965087890625,-0.4857383966445923,0.2951706051826477,2.379727363586426,-12244.5986328125,972.6658935546875,-7041.69287109375
20250909_155443.401948,2.629917860031128,1.4206103086471558,3.1922712326049805,-0.6299178600311279,-0.42061030864715576,-0.19227123260498047,-24.713951110839844,-168.8804473876953,-178.1398162841797,15.0,-1.0582388639450073,4.741136074066162,42000,0.2307254821062088,-0.1809159517288208,-0.6080484390258789,-0.47243839502334595,0.29357364773750305,5.320000648498535,-12618.3095703125,969.350830078125,-14948.416015625
20250909_155443.421865,2.6119601726531982,1.4322272539138794,3.189073085784912,-0.6119601726531982,-0.4322272539138794,-0.1890730857849121,-22.6849422454834,-165.31451416015625,-177.2378387451172,15.0,-1.285355806350708,4.820357322692871,42000,0.22688770294189453,-0.18072527647018433,-0.8315181732177734,-0.4589701294898987,0.2920212745666504,5.387306213378906,-12966.8173828125,965.9395141601562,-13940.333984375
20250909_155443.431187,2.5933749675750732,1.4423197507858276,3.1865577697753906,-0.5933749675750732,-0.44231975078582764,-0.18655776977539062,-21.211313247680664,-162.12921142578125,-175.943603515625,15.0,-1.1106503009796143,5.021044731140137,42000,0.22386932373046875,-0.18053746223449707,-0.6539821624755859,-0.44503122568130493,0.29051461815834045,5.5755615234375,-13269.5927734375,962.4413452148438,-12110.99609375
20250909_155443.461586,2.574002265930176,1.4504538774490356,3.184391736984253,-0.5740022659301758,-0.45045387744903564,-0.18439173698425293,-19.98040008544922,-157.73849487304688,-174.8417510986328,15.0,-1.0222504138946533,5.270364284515381,42000,0.22127008438110352,-0.18035198748111725,-0.5631685256958008,-0.43050169944763184,0.28905540704727173,5.811810493469238,-13513.6162109375,958.8702392578125,-9760.9521484375
20250909_155443.471045,2.564655303955078,1.4542731046676636,3.183729887008667,-0.5646553039550781,-0.4542731046676636,-0.183729887008667,-18.787870407104492,-159.84555053710938,-174.85403442382812,15.0,-0.631773054599762,2.2682292461395264,42000,0.22047586739063263,-0.18016792833805084,-0.17208099365234375,-0.4234914779663086,0.2876320779323578,2.804088592529297,-13628.193359375,955.2513427734375,-4583.07275390625
20250909_155443.481268,2.55303955078125,1.4601320028305054,3.1823129653930664,-0.55303955078125,-0.46013200283050537,-0.1823129653930664,-19.992067337036133,-158.77923583984375,-170.7139892578125,15.0,-0.8296089768409729,2.956181287765503,42000,0.21877555549144745,-0.179984912276268,-0.36839962005615234,-0.4147796630859375,0.28623494505882263,3.4847259521484375,-13803.9599609375,951.5936889648438,-7030.677734375
20250909_155443.491650,2.5430076122283936,1.4625099897384644,3.1822736263275146,-0.5430076122283936,-0.46250998973846436,-0.18227362632751465,-18.317705154418945,-161.31689453125,-171.6324005126953,15.0,-0.47130241990089417,2.4871907234191895,42000,0.21872834861278534,-0.17980261147022247,-0.010228157043457031,-0.40725570917129517,0.2848649024963379,3.0095815658569336,-13875.2998046875,947.9031372070312,-2853.584228515625
20250909_155443.501604,2.5297207832336426,1.469948172569275,3.17948317527771,-0.5297207832336426,-0.4699481725692749,-0.17948317527770996,-18.00771141052246,-152.79393005371094,-169.31448364257812,15.0,-1.1897592544555664,3.4722821712493896,42000,0.21537980437278748,-0.17962174117565155,-0.7255172729492188,-0.39729058742523193,0.2835239768028259,3.986048698425293,-14098.4453125,944.1732788085938,-8925.8193359375
20250909_155443.511462,2.5199639797210693,1.4704947471618652,3.179569721221924,-0.5199639797210693,-0.47049474716186523,-0.17956972122192383,-19.987226486206055,-159.9864959716797,-163.364013671875,15.0,-0.4414565861225128,2.4192800521850586,42000,0.2154836654663086,-0.17944221198558807,0.02250194549560547,-0.389972984790802,0.28221186995506287,2.9270410537719727,-14114.8427734375,940.4114990234375,-655.8895263671875
20250909_155443.521826,2.5084025859832764,1.4735808372497559,3.1779963970184326,-0.5084025859832764,-0.47358083724975586,-0.17799639701843262,-20.46826171875,-160.03134155273438,-159.75843811035156,15.0,-0.8747320175170898,2.9680426120758057,42000,0.2135956734418869,-0.1792634278535843,-0.40906429290771484,-0.3813019394874573,0.2809264361858368,3.4684181213378906,-14207.4248046875,936.6351928710938,-3703.30810546875
20250909_155443.531825,2.4959137439727783,1.4775481224060059,3.175990343093872,-0.4959137439727783,-0.47754812240600586,-0.17599034309387207,-18.695222854614258,-156.41590881347656,-160.64089965820312,15.0,-0.9894720315933228,3.2543883323669434,42000,0.211188405752182,-0.17908643186092377,-0.5215740203857422,-0.37193530797958374,0.2796710133552551,3.746652603149414,-14326.443359375,932.8306884765625,-4760.7421875
20250909_155443.541883,2.484992027282715,1.4785337448120117,3.174872636795044,-0.48499202728271484,-0.4785337448120117,-0.17487263679504395,-20.434877395629883,-162.90878295898438,-154.79107666015625,15.0,-0.7596674561500549,2.7912158966064453,42000,0.20984716713428497,-0.1789110004901886,-0.2906036376953125,-0.36374402046203613,0.27844488620758057,3.276515007019043,-14356.0126953125,929.00634765625,-1182.746826171875
