time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140146.284491,0.9409856796264648,0.8852784037590027,0.9856987595558167,0.059014320373535156,0.11472159624099731,0.01430124044418335,1.1314183473587036,-178.41981506347656,-178.7904052734375,-1.1314183473587036,0.02127905562520027,0.5761725306510925,38470,-0.09343259036540985,-0.049580253660678864,0.23501157760620117,0.4250224232673645,0.13955962657928467,0.011101961135864258,2005.95166015625,2210.475341796875,-153.25546264648438
20251031_140146.294467,0.9409691095352173,0.8853741884231567,0.9860548377037048,0.059030890464782715,0.11462581157684326,0.013945162296295166,1.02946138381958,-178.4639892578125,-178.6753387451172,-1.02946138381958,0.09199873358011246,0.5756840109825134,38063,-0.09188629686832428,-0.049732379615306854,0.15232086181640625,0.42554640769958496,0.1401502937078476,0.04876077175140381,2004.317138671875,2211.62109375,-149.44076538085938
20251031_140146.304780,0.9408963322639465,0.8854675889015198,0.9862856268882751,0.05910366773605347,0.11453241109848022,0.013714373111724854,1.0135512351989746,-178.4537811279297,-178.62252807617188,-1.0135512351989746,0.010702180676162243,0.6144574880599976,38066,-0.0908084511756897,-0.04988235607743263,0.10617613792419434,0.42636609077453613,0.14074189960956573,0.07627606391906738,2007.034423828125,2212.76708984375,248.43215942382812
20251031_140146.314433,0.9407824873924255,0.8853123188018799,0.9864464998245239,0.05921751260757446,0.11468768119812012,0.013553500175476074,1.2007925510406494,-178.76675415039062,-178.88070678710938,-1.2007925510406494,-0.034514669328927994,0.6433840394020081,38468,-0.08919747173786163,-0.050030119717121124,0.15869379043579102,0.4275342524051666,0.1413348913192749,0.1087033748626709,2001.5958251953125,2213.91259765625,-497.24578857421875
20251031_140146.324478,0.9406202435493469,0.8856230974197388,0.9866869449615479,0.059379756450653076,0.11437690258026123,0.013313055038452148,1.1412467956542969,-178.7646484375,-178.8978271484375,-1.1412467956542969,0.019466200843453407,0.67757248878479,37718,-0.08690319955348969,-0.05017467960715294,0.22600293159484863,0.42772048711776733,0.14192882180213928,0.017331838607788086,2005.0191650390625,2215.05712890625,312.99591064453125
20251031_140146.334226,0.9405943751335144,0.8854274749755859,0.9870293736457825,0.059405624866485596,0.11457252502441406,0.01297062635421753,1.1954548358917236,-179.1822967529297,-179.2252197265625,-1.1954548358917236,0.08892505615949631,0.5869811773300171,38533,-0.08489286154508591,-0.05031570792198181,0.19803285598754883,0.42800503969192505,0.14252306520938873,0.02647697925567627,1999.6514892578125,2216.201416015625,-490.76080322265625
20251031_140146.344080,0.9405548572540283,0.8857342004776001,0.9873294234275818,0.05944514274597168,0.1142657995223999,0.012670576572418213,1.1253738403320312,-178.97059631347656,-178.878173828125,-1.1253738403320312,0.06282428652048111,0.5970050692558289,37725,-0.08348555117845535,-0.050453927367925644,0.13863086700439453,0.4293456971645355,0.1431184560060501,0.12475728988647461,1997.9178466796875,2217.343505859375,-158.50067138671875
20251031_140146.354789,0.94036865234375,0.8858332633972168,0.9875394701957703,0.05963134765625,0.1141667366027832,0.012460529804229736,85.58270263671875,-159.23782348632812,20.234167098999023,15.0,0.0046913884580135345,0.6972214579582214,38056,-0.08199317753314972,-0.05058977007865906,0.14701008796691895,0.42965811491012573,0.14371497929096222,0.02907276153564453,1994.3714599609375,2218.484130859375,-324.249267578125
20251031_140146.364489,0.9403252601623535,0.8860359191894531,0.9877622127532959,0.059674739837646484,0.11396408081054688,0.012237787246704102,85.58369445800781,-163.950927734375,15.69336986541748,15.0,0.014427144080400467,0.6024459004402161,37888,-0.08007030189037323,-0.05072280764579773,0.18941760063171387,0.4301585257053375,0.1443120837211609,0.046564340591430664,1993.5400390625,2219.62353515625,-76.00784301757812
20251031_140146.374378,0.9402557611465454,0.8860834240913391,0.9880492091178894,0.05974423885345459,0.11391657590866089,0.011950790882110596,85.63835906982422,-165.61488342285156,13.90165901184082,15.0,0.058624494820833206,0.6210349202156067,38137,-0.07823288440704346,-0.050852756947278976,0.1809990406036377,0.4302031397819519,0.1449095606803894,0.004153251647949219,1993.9708251953125,2220.762939453125,39.386749267578125
20251031_140146.384277,0.9402495622634888,0.8860588073730469,0.988323450088501,0.05975043773651123,0.11394119262695312,0.011676549911499023,85.6074447631836,-165.54458618164062,13.915231704711914,15.0,0.05191339924931526,0.5792659521102905,38254,-0.07647494226694107,-0.05097975581884384,0.1731705665588379,0.43076276779174805,0.14550743997097015,0.05207538604736328,1990.1146240234375,2221.901123046875,-352.5733947753906
20251031_140146.394230,0.9401718378067017,0.8862791657447815,0.9885858297348022,0.05982816219329834,0.1137208342552185,0.011414170265197754,1.2084182500839233,-179.13589477539062,-179.2226104736328,-1.2084182500839233,0.04571586847305298,0.6283456087112427,37859,-0.07488991320133209,-0.05110400915145874,0.15613675117492676,0.4302288889884949,0.14610536396503448,-0.04967927932739258,1991.009521484375,2223.038818359375,81.82525634765625
20251031_140146.404435,0.9402459859848022,0.8862280249595642,0.9888224005699158,0.059754014015197754,0.11377197504043579,0.011177599430084229,1.3007975816726685,-178.94650268554688,-179.9003448486328,-1.3007975816726685,0.030142825096845627,0.5266549587249756,38295,-0.07286640256643295,-0.05122530460357666,0.19933104515075684,0.42914527654647827,0.1467021405696869,-0.10083615779876709,1992.36767578125,2224.1767578125,124.16839599609375
20251031_140146.414410,0.9403964877128601,0.8861504197120667,0.9891244173049927,0.05960351228713989,0.11384958028793335,0.010875582695007324,1.4818614721298218,-178.54283142089844,-179.25457763671875,-1.4818614721298218,0.07523933798074722,0.47501128911972046,38340,-0.07074505090713501,-0.05134319141507149,0.2089691162109375,0.4293813109397888,0.14729835093021393,0.021964311599731445,1990.3482666015625,2225.314697265625,-184.63134765625
20251031_140146.423935,0.9403637051582336,0.8862658143043518,0.9894410371780396,0.05963629484176636,0.1137341856956482,0.01055896282196045,1.4832614660263062,-178.47752380371094,-179.3310089111328,-1.4832614660263062,0.0868808701634407,0.598643958568573,38031,-0.06646320968866348,-0.05145582556724548,0.42179346084594727,0.4288526177406311,0.14789433777332306,-0.04920005798339844,1995.8421630859375,2226.45361328125,502.3002624511719
20251031_140146.434291,0.9404371380805969,0.8859518766403198,0.9900801181793213,0.059562861919403076,0.11404812335968018,0.009919881820678711,1.042948603630066,-177.77560424804688,-178.6543731689453,-1.042948603630066,0.3038744330406189,0.5275468826293945,38724,-0.06535421311855316,-0.05156403407454491,0.10924458503723145,0.42912212014198303,0.14849016070365906,0.02507925033569336,1991.8419189453125,2227.593017578125,-365.7341003417969
20251031_140146.444304,0.940399706363678,0.8861804604530334,0.9902456402778625,0.05960029363632202,0.11381953954696655,0.009754359722137451,1.1588194370269775,-177.7678985595703,-178.31820678710938,-1.1588194370269775,-0.007673660293221474,0.6026915311813354,37853,-0.0636318102478981,-0.05166991800069809,0.16966938972473145,0.4290195405483246,0.1490860879421234,-0.0095444917678833,1993.0853271484375,2228.7314453125,113.677978515625
20251031_140146.454368,0.9404139518737793,0.8861094117164612,0.9905027151107788,0.0595860481262207,0.11389058828353882,0.009497284889221191,1.2456735372543335,-177.9034423828125,-178.73231506347656,-1.2456735372543335,0.054367661476135254,0.5685611367225647,38335,-0.06167658418416977,-0.05177278444170952,0.19260406494140625,0.42842215299606323,0.14968153834342957,-0.05558967590332031,1990.82177734375,2229.869873046875,-206.94732666015625
20251031_140146.464027,0.9404969215393066,0.8862387537956238,0.9907945394515991,0.05950307846069336,0.11376124620437622,0.009205460548400879,1.2354559898376465,-177.8388214111328,-178.39950561523438,-1.2354559898376465,0.07915469259023666,0.5225140452384949,38013,-0.05968821793794632,-0.051872413605451584,0.19586920738220215,0.4282054305076599,0.15027640759944916,-0.020167231559753418,1989.0662841796875,2231.0068359375,-160.50338745117188
20251031_140146.474682,0.9405270218849182,0.8863390684127808,0.9910913109779358,0.05947297811508179,0.11366093158721924,0.008908689022064209,1.230168104171753,-177.8626251220703,-178.60337829589844,-1.230168104171753,0.08430857956409454,0.5583146214485168,38059,-0.0576307587325573,-0.05196871981024742,0.20267486572265625,0.42778873443603516,0.15087085962295532,-0.03877699375152588,1989.50439453125,2232.1435546875,40.0543212890625
20251031_140146.484161,0.9405848979949951,0.8863140344619751,0.9913983941078186,0.05941510200500488,0.1136859655380249,0.008601605892181396,1.3253861665725708,-177.9373016357422,-178.68310546875,-1.3253861665725708,0.09307538717985153,0.5398826003074646,38261,-0.0553336925804615,-0.052061449736356735,0.22627830505371094,0.42780762910842896,0.1514650136232376,0.0017571449279785156,1985.970458984375,2233.279541015625,-323.1048583984375
20251031_140146.494319,0.940582275390625,0.8865159749984741,0.9917412400245667,0.059417724609375,0.11348402500152588,0.00825875997543335,1.1686078310012817,-178.38609313964844,-178.55491638183594,-1.1686078310012817,0.1188831627368927,0.5810297727584839,37896,-0.05343477800488472,-0.05215073749423027,0.1870572566986084,0.4273921847343445,0.1520588994026184,-0.038657188415527344,1986.525390625,2234.41455078125,50.7354736328125
20251031_140146.504402,0.9406399726867676,0.8864842653274536,0.9920246601104736,0.05936002731323242,0.11351573467254639,0.007975339889526367,1.267136812210083,-178.3935089111328,-178.99966430664062,-1.267136812210083,0.08147174119949341,0.5407938957214355,38271,-0.051405273377895355,-0.052236802875995636,0.1999211311340332,0.42701926827430725,0.15265224874019623,-0.034703612327575684,1984.417236328125,2235.549072265625,-192.73757934570312
20251031_140146.514300,0.9406917691230774,0.8866047263145447,0.9923275709152222,0.05930823087692261,0.11339527368545532,0.007672429084777832,1.284967064857483,-178.34249877929688,-178.72840881347656,-1.284967064857483,0.09627905488014221,0.5449678897857666,38027,-0.049538709223270416,-0.052319664508104324,0.18387079238891602,0.42663002014160156,0.15324506163597107,-0.03622114658355713,1983.1771240234375,2236.6826171875,-113.39187622070312
20251031_140146.524596,0.9407458305358887,0.8866755962371826,0.9926061630249023,0.05925416946411133,0.11332440376281738,0.007393836975097656,1.2761753797531128,-178.26014709472656,-178.89895629882812,-1.2761753797531128,0.08201242238283157,0.5436539053916931,38106,-0.047863829880952835,-0.05239962413907051,0.16498804092407227,0.4259854257106781,0.1538371592760086,-0.0599825382232666,1982.1976318359375,2237.815673828125,-89.55001831054688
20251031_140146.534422,0.9408353567123413,0.8867315649986267,0.9928561449050903,0.05916464328765869,0.11326843500137329,0.007143855094909668,1.376415491104126,-178.4259033203125,-178.8845977783203,-1.376415491104126,0.06472458690404892,0.5198400616645813,38130,-0.04589343070983887,-0.052476588636636734,0.19409894943237305,0.42588457465171814,0.15442873537540436,-0.009384751319885254,1979.1748046875,2238.947509765625,-276.37481689453125
20251031_140146.544376,0.9408493638038635,0.8869042992591858,0.9931502342224121,0.059150636196136475,0.11309570074081421,0.006849765777587891,1.400528073310852,-178.31927490234375,-178.75909423828125,-1.400528073310852,0.09572893381118774,0.5709285736083984,37941,-0.043210990726947784,-0.052549734711647034,0.2642405033111572,0.4253670275211334,0.1550198793411255,-0.04816174507141113,1979.607666015625,2240.07861328125,39.577484130859375
20251031_140146.554486,0.9409212470054626,0.886879563331604,0.9935505986213684,0.059078752994537354,0.113120436668396,0.006449401378631592,1.404710054397583,-178.66387939453125,-178.94143676757812,-1.404710054397583,0.168479785323143,0.5322251319885254,38259,-0.04034644365310669,-0.052618324756622314,0.2821791172027588,0.42459455132484436,0.155610129237175,-0.0718832015991211,1977.968994140625,2241.209228515625,-149.82223510742188
20251031_140146.564375,0.9410285353660583,0.8869732022285461,0.9939781427383423,0.05897146463394165,0.11302679777145386,0.006021857261657715,1.3316924571990967,-178.74200439453125,-178.77952575683594,-1.3316924571990967,0.18921434879302979,0.5083214640617371,38069,-0.03899384289979935,-0.052683454006910324,0.1332414150238037,0.4243507981300354,0.15619967877864838,-0.022683143615722656,1974.248291015625,2242.33837890625,-340.1756286621094
20251031_140146.574600,0.9410623908042908,0.88718581199646,0.9941800236701965,0.05893760919570923,0.11281418800354004,0.005819976329803467,1.4986145496368408,-178.58847045898438,-178.82716369628906,-1.4986145496368408,0.04156411811709404,0.5578672885894775,37876,-0.03693119436502457,-0.05274578183889389,0.2031862735748291,0.4234701693058014,0.1567884385585785,-0.08194684982299805,1975.8013916015625,2243.467041015625,142.00210571289062
20251031_140146.584453,0.9411846995353699,0.8870970606803894,0.9944878816604614,0.05881530046463013,0.1129029393196106,0.005512118339538574,1.5502805709838867,-178.74227905273438,-179.0286407470703,-1.5502805709838867,0.11350929737091064,0.49831175804138184,38361,-0.035027485340833664,-0.0528048537671566,0.1875293254852295,0.42326244711875916,0.1573764532804489,-0.019328594207763672,1970.8603515625,2244.5947265625,-451.7555236816406
20251031_140146.594057,0.9412135481834412,0.8873794078826904,0.9947720170021057,0.05878645181655884,0.11262059211730957,0.005227982997894287,1.5230251550674438,-178.5643768310547,-178.656494140625,-1.5230251550674438,0.09969698637723923,0.5613102912902832,37763,-0.03304710239171982,-0.05286073312163353,0.195082426071167,0.422612726688385,0.1579638570547104,-0.06046175956726074,1973.38671875,2245.7216796875,230.97991943359375
20251031_140146.604304,0.9413037896156311,0.8872350454330444,0.9950675964355469,0.058696210384368896,0.11276495456695557,0.004932403564453125,1.6850850582122803,-178.6217498779297,-179.25164794921875,-1.6850850582122803,0.10917458683252335,0.5201148390769958,38450,-0.03088861145079136,-0.05291321873664856,0.21262764930725098,0.4218462407588959,0.15855029225349426,-0.07132411003112793,1968.9630126953125,2246.847900390625,-404.4532775878906
20251031_140146.614437,0.9414102435112,0.8874878287315369,0.9953897595405579,0.05858975648880005,0.11251217126846313,0.004610240459442139,1.5809069871902466,-178.38336181640625,-178.71446228027344,-1.5809069871902466,0.1288258135318756,0.5090724229812622,37811,-0.02952442690730095,-0.05296281352639198,0.1343822479248047,0.422374963760376,0.1591365486383438,0.04920005798339844,1965.1151123046875,2247.971923828125,-351.8104553222656
20251031_140146.624668,0.9413368105888367,0.8877077102661133,0.9955933690071106,0.05866318941116333,0.11229228973388672,0.004406630992889404,1.5895910263061523,-179.1274871826172,-179.6820831298828,-1.5895910263061523,0.051895007491111755,0.630711555480957,37861,-0.027574796229600906,-0.05300968512892723,0.19205331802368164,0.4213274121284485,0.1597224622964859,-0.0974816083908081,1962.8485107421875,2249.09423828125,-207.23342895507812
