time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151028.194259,1.0169355869293213,1.0064895153045654,3.357069492340088,-0.01693558692932129,-0.00648951530456543,-0.3570694923400879,0.5418310165405273,178.47438049316406,-179.96728515625,-0.5418310165405273,0.24073076248168945,-0.7417612671852112,48538,0.42848339676856995,0.22858648002147675,0.283660888671875,-0.01693558692932129,-0.3732723295688629,0.0484466552734375,-194.68545532226562,908.1812133789062,-174.52239990234375
20250912_151028.203590,1.0168054103851318,1.0065678358078003,3.3581557273864746,-0.016805410385131836,-0.006567835807800293,-0.3581557273864746,0.572786808013916,178.49879455566406,179.97506713867188,-0.572786808013916,0.2411520779132843,-0.748446524143219,48617,0.4297868609428406,0.2289440929889679,0.2824211120605469,-0.016805410385131836,-0.37329763174057007,0.041656494140625,-197.0350799560547,908.1290283203125,-93.98460388183594
20250912_151028.213566,1.0166538953781128,1.0066730976104736,3.359194755554199,-0.016653895378112793,-0.006673097610473633,-0.3591947555541992,0.5310325622558594,178.46893310546875,-179.9935760498047,-0.5310325622558594,0.2304838001728058,-0.7414917945861816,48581,0.4310337007045746,0.229302778840065,0.27014732360839844,-0.016653895378112793,-0.3733227252960205,0.04848480224609375,-200.19293212890625,908.0760498046875,-126.31416320800781
20250912_151028.224035,1.0165141820907593,1.00666344165802,3.3602731227874756,-0.016514182090759277,-0.0066634416580200195,-0.3602731227874756,0.577018678188324,178.59194946289062,179.91241455078125,-0.577018678188324,0.2423657327890396,-0.745153546333313,48719,0.4323277473449707,0.22966250777244568,0.28037548065185547,-0.016514182090759277,-0.37334761023521423,0.044708251953125,-199.9032440185547,908.022705078125,11.587142944335938
20250912_151028.234316,1.0163624286651611,1.0067757368087769,3.3613405227661133,-0.016362428665161133,-0.0067757368087768555,-0.3613405227661133,0.5337057709693909,178.551025390625,179.98159790039062,-0.5337057709693909,0.2411559373140335,-0.7411735653877258,48569,0.43360862135887146,0.2300233095884323,0.2775239944458008,-0.016362428665161133,-0.37337225675582886,0.04856109619140625,-203.27210998535156,907.9689331054688,-134.75418090820312
20250912_151028.243720,1.0161759853363037,1.0068538188934326,3.362438201904297,-0.01617598533630371,-0.006853818893432617,-0.3624382019042969,0.5394210815429688,178.50717163085938,179.93923950195312,-0.5394210815429688,0.25070762634277344,-0.7299107909202576,48608,0.4349258542060852,0.2303851991891861,0.2853965759277344,-0.01617598533630371,-0.3733966648578644,0.059661865234375,-205.61456298828125,907.9144287109375,-93.69850158691406
20250912_151028.253777,1.016012191772461,1.0069799423217773,3.3634731769561768,-0.016012191772460938,-0.006979942321777344,-0.36347317695617676,0.5014492273330688,178.45062255859375,179.9402313232422,-0.5014492273330688,0.23600947856903076,-0.7370190620422363,48547,0.43616780638694763,0.23074816167354584,0.26909351348876953,-0.016012191772460938,-0.3734208047389984,0.0524139404296875,-209.3982696533203,907.8590698242188,-151.34811401367188
20250912_151028.264261,1.0158218145370483,1.007123351097107,3.3645691871643066,-0.01582181453704834,-0.007123351097106934,-0.36456918716430664,0.47073647379875183,178.3728790283203,179.91358947753906,-0.47073647379875183,0.25355786085128784,-0.7283457517623901,48522,0.437483012676239,0.23111218214035034,0.28496265411376953,-0.01582181453704834,-0.37344467639923096,0.06092071533203125,-213.70053100585938,907.8026733398438,-172.0905303955078
20250912_151028.273594,1.0156348943710327,1.007182002067566,3.365612745285034,-0.015634894371032715,-0.007182002067565918,-0.3656127452850342,0.45021337270736694,178.32325744628906,179.83042907714844,-0.45021337270736694,0.2415376752614975,-0.7292886972427368,48621,0.43873530626296997,0.2314772754907608,0.27132511138916016,-0.015634894371032715,-0.373468279838562,0.059814453125,-215.46006774902344,907.7454223632812,-70.38116455078125
20250912_151028.284043,1.0154136419296265,1.0072985887527466,3.36665678024292,-0.015413641929626465,-0.007298588752746582,-0.3666567802429199,0.3952999711036682,178.27561950683594,179.8560333251953,-0.3952999711036682,0.24328063428401947,-0.7181044220924377,48548,0.4399881362915039,0.23184341192245483,0.27144908905029297,-0.015413641929626465,-0.3734915554523468,0.07080078125,-218.95765686035156,907.6875,-139.90402221679688
20250912_151028.294046,1.0152208805084229,1.007412075996399,3.3677427768707275,-0.015220880508422852,-0.007412075996398926,-0.36774277687072754,0.40995559096336365,178.21217346191406,179.88290405273438,-0.40995559096336365,0.2558610737323761,-0.7270517349243164,48549,0.44129133224487305,0.23221060633659363,0.28235912322998047,-0.015220880508422852,-0.3735145330429077,0.06168365478515625,-222.36227416992188,907.628662109375,-136.1846923828125
20250912_151028.303502,1.0150240659713745,1.0074981451034546,3.3687891960144043,-0.015024065971374512,-0.00749814510345459,-0.3687891960144043,0.39172953367233276,178.248779296875,179.89657592773438,-0.39172953367233276,0.24719488620758057,-0.725580632686615,48579,0.4425470232963562,0.23257887363433838,0.27206897735595703,-0.015024065971374512,-0.37353721261024475,0.06298065185546875,-224.94435119628906,907.5690307617188,-103.28292846679688
20250912_151028.313376,1.0148584842681885,1.0074785947799683,3.369873046875,-0.014858484268188477,-0.007478594779968262,-0.369873046875,0.44545936584472656,178.390380859375,179.76776123046875,-0.44545936584472656,0.25859707593917847,-0.735431969165802,48706,0.44384765625,0.2329481989145279,0.2818012237548828,-0.014858484268188477,-0.3735596239566803,0.05298614501953125,-224.35784912109375,907.5091552734375,23.46038818359375
20250912_151028.323853,1.0146613121032715,1.007540225982666,3.370866298675537,-0.014661312103271484,-0.007540225982666016,-0.3708662986755371,0.42290496826171875,178.31829833984375,179.60702514648438,-0.42290496826171875,0.23660360276699066,-0.7251479625701904,48607,0.4450395703315735,0.23331856727600098,0.25824546813964844,-0.014661312103271484,-0.37358176708221436,0.0630950927734375,-226.206787109375,907.4490356445312,-73.95744323730469
20250912_151028.334170,1.014389991760254,1.0076500177383423,3.3718817234039307,-0.014389991760253906,-0.007650017738342285,-0.37188172340393066,0.3793402314186096,178.3299560546875,179.58718872070312,-0.3793402314186096,0.24395844340324402,-0.7011710405349731,48546,0.4462580680847168,0.23368994891643524,0.2640104293823242,-0.014389991760253906,-0.37360355257987976,0.086822509765625,-229.5005340576172,907.3883056640625,-131.75010681152344
20250912_151028.343710,1.0141788721084595,1.0077459812164307,3.3729374408721924,-0.014178872108459473,-0.007745981216430664,-0.3729374408721924,0.3881462812423706,178.34532165527344,179.65756225585938,-0.3881462812423706,0.25607383251190186,-0.7202455401420593,48559,0.44752493500709534,0.23406235873699188,0.2744865417480469,-0.014178872108459473,-0.3736249804496765,0.06755828857421875,-232.3794403076172,907.3267211914062,-115.15617370605469
20250912_151028.353927,1.0139693021774292,1.0078117847442627,3.3739891052246094,-0.0139693021774292,-0.007811784744262695,-0.3739891052246094,0.3811129629611969,178.3843994140625,179.67034912109375,-0.3811129629611969,0.2566554844379425,-0.7205530405044556,48593,0.4487869143486023,0.2344358265399933,0.27343273162841797,-0.0139693021774292,-0.373646080493927,0.0670623779296875,-234.35354614257812,907.2644653320312,-78.9642333984375
20250912_151028.364304,1.013641595840454,1.008121132850647,3.3749377727508545,-0.013641595840454102,-0.008121132850646973,-0.3749377727508545,0.40946948528289795,178.6454620361328,-179.95289611816406,-0.40946948528289795,0.23138916492462158,-0.6824423670768738,48292,0.44992533326148987,0.23481027781963348,0.24665355682373047,-0.013641595840454102,-0.37366679310798645,0.10486602783203125,-243.6339874267578,907.2007446289062,-371.21771240234375
20250912_151028.374226,1.0133589506149292,1.0082255601882935,3.375962972640991,-0.0133589506149292,-0.008225560188293457,-0.3759629726409912,0.41325268149375916,178.68162536621094,179.98326110839844,-0.41325268149375916,0.25289326906204224,-0.696599543094635,48535,0.45115557312965393,0.23518572747707367,0.2665519714355469,-0.0133589506149292,-0.3736870586872101,0.09044647216796875,-246.7667999267578,907.1353759765625,-125.31280517578125
20250912_151028.384019,1.0130987167358398,1.0083614587783813,3.3769655227661133,-0.013098716735839844,-0.008361458778381348,-0.3769655227661133,0.4065430164337158,178.7543182373047,179.90757751464844,-0.4065430164337158,0.2485838532447815,-0.7035307884216309,48493,0.4523586332798004,0.23556219041347504,0.2606630325317383,-0.013098716735839844,-0.3737069070339203,0.08327484130859375,-250.84376525878906,907.0690307617188,-163.07830810546875
20250912_151028.394225,1.012821912765503,1.0086168050765991,3.3779349327087402,-0.01282191276550293,-0.008616805076599121,-0.37793493270874023,0.36157697439193726,178.94589233398438,-179.85580444335938,-0.36157697439193726,0.24150815606117249,-0.697970986366272,48342,0.4535219073295593,0.2359396517276764,0.2520465850830078,-0.01282191276550293,-0.37372633814811707,0.0885772705078125,-258.504150390625,907.0010986328125,-306.4155578613281
20250912_151028.404025,1.0125988721847534,1.0086127519607544,3.3789985179901123,-0.012598872184753418,-0.008612751960754395,-0.3789985179901123,0.45022425055503845,179.10337829589844,-179.97567749023438,-0.45022425055503845,0.26764851808547974,-0.7149713039398193,48653,0.45479822158813477,0.23631811141967773,0.2765321731567383,-0.012598872184753418,-0.3737454116344452,0.07137298583984375,-258.382568359375,906.9321899414062,4.863739013671875
20250912_151028.414589,1.012346625328064,1.0086785554885864,3.3799827098846436,-0.012346625328063965,-0.008678555488586426,-0.37998270988464355,0.4049265682697296,179.07594299316406,-179.93687438964844,-0.4049265682697296,0.24856674671173096,-0.7053917646408081,48567,0.45597925782203674,0.23669759929180145,0.255889892578125,-0.012346625328063965,-0.3737640976905823,0.080718994140625,-260.3566589355469,906.863037109375,-78.9642333984375
20250912_151028.423506,1.0120278596878052,1.0088361501693726,3.3809423446655273,-0.012027859687805176,-0.008836150169372559,-0.38094234466552734,0.28436049818992615,178.9056854248047,-179.8535614013672,-0.28436049818992615,0.24371393024921417,-0.6838052272796631,48452,0.4571308195590973,0.23707807064056396,0.24950504302978516,-0.012027859687805176,-0.3737823963165283,0.1020050048828125,-265.0845031738281,906.79296875,-189.11361694335938
20250912_151028.434069,1.0117267370224,1.0089614391326904,3.381967306137085,-0.011726737022399902,-0.00896143913269043,-0.38196730613708496,0.2579794228076935,178.8514404296875,-179.8855743408203,-0.2579794228076935,0.262310266494751,-0.6891676783561707,48487,0.4583607614040375,0.23745952546596527,0.26648998260498047,-0.011726737022399902,-0.37380021810531616,0.0963592529296875,-268.8431701660156,906.7218017578125,-150.3467559814453
20250912_151028.444244,1.0114400386810303,1.0090810060501099,3.382963180541992,-0.011440038681030273,-0.009081006050109863,-0.3829631805419922,0.23034895956516266,178.8443603515625,-179.87762451171875,-0.23034895956516266,0.2563251554965973,-0.6935141682624817,48490,0.45955580472946167,0.23784199357032776,0.2589273452758789,-0.011440038681030273,-0.3738175928592682,0.09174346923828125,-272.43017578125,906.6495971679688,-143.4803009033203
20250912_151028.454332,1.011168360710144,1.0090911388397217,3.3840293884277344,-0.011168360710144043,-0.00909113883972168,-0.3840293884277344,0.24796143174171448,178.70712280273438,179.958984375,-0.24796143174171448,0.27627480030059814,-0.6980659365653992,48621,0.4608352780342102,0.23822548985481262,0.27721405029296875,-0.011168360710144043,-0.3738345503807068,0.08693695068359375,-272.7341613769531,906.576904296875,-12.159347534179688
20250912_151028.463975,1.0108449459075928,1.0091471672058105,3.3849966526031494,-0.010844945907592773,-0.009147167205810547,-0.3849966526031494,0.21378673613071442,178.69154357910156,179.96446228027344,-0.21378673613071442,0.25209465622901917,-0.6812032461166382,48564,0.4619959890842438,0.23860999941825867,0.25148868560791016,-0.010844945907592773,-0.37385106086730957,0.10349273681640625,-274.4150085449219,906.5039672851562,-67.23403930664062
20250912_151028.474128,1.010496973991394,1.009339451789856,3.3858869075775146,-0.010496973991394043,-0.009339451789855957,-0.38588690757751465,0.12420585006475449,178.72276306152344,-179.8457489013672,-0.12420585006475449,0.23352602124214172,-0.6730130314826965,48395,0.4630642831325531,0.23899543285369873,0.23146629333496094,-0.010496973991394043,-0.37386706471443176,0.11135101318359375,-280.1835632324219,906.4299926757812,-230.7415008544922
20250912_151028.484040,1.0101990699768066,1.0093615055084229,3.3868796825408936,-0.01019906997680664,-0.009361505508422852,-0.38687968254089355,0.11879567801952362,178.55152893066406,-179.921630859375,-0.11879567801952362,0.2617589235305786,-0.6887523531913757,48599,0.4642556309700012,0.2393818199634552,0.2581214904785156,-0.01019906997680664,-0.37388259172439575,0.09532928466796875,-280.84515380859375,906.355224609375,-26.464462280273438
20250912_151028.494185,1.0098915100097656,1.0093942880630493,3.387904405593872,-0.009891510009765625,-0.009394288063049316,-0.38790440559387207,0.1241079717874527,178.57676696777344,179.96060180664062,-0.1241079717874527,0.2716825008392334,-0.6853699684143066,48585,0.46548527479171753,0.23976922035217285,0.26642799377441406,-0.009891510009765625,-0.37389764189720154,0.098419189453125,-281.8286437988281,906.2802124023438,-39.33906555175781
20250912_151028.504326,1.0096162557601929,1.0093797445297241,3.388944625854492,-0.009616255760192871,-0.009379744529724121,-0.3889446258544922,0.16967681050300598,178.69044494628906,179.85293579101562,-0.16967681050300598,0.27734845876693726,-0.6954471468925476,48642,0.46673354506492615,0.24015763401985168,0.27045726776123047,-0.009616255760192871,-0.3739122748374939,0.08808135986328125,-281.392333984375,906.205078125,17.452239990234375
20250912_151028.514361,1.009307861328125,1.0094163417816162,3.3899123668670654,-0.009307861328125,-0.009416341781616211,-0.38991236686706543,0.1092441976070404,178.56716918945312,179.82496643066406,-0.1092441976070404,0.2600545585155487,-0.6845481395721436,48579,0.46789485216140747,0.2405470609664917,0.25161266326904297,-0.009307861328125,-0.37392646074295044,0.09868621826171875,-282.4902648925781,906.1298828125,-43.91670227050781
20250912_151028.524439,1.0089612007141113,1.009495735168457,3.3908421993255615,-0.008961200714111328,-0.009495735168457031,-0.3908421993255615,0.10725265741348267,178.54507446289062,179.75161743164062,-0.10725265741348267,0.25170451402664185,-0.6719699501991272,48525,0.4690106511116028,0.24093744158744812,0.24175643920898438,-0.008961200714111328,-0.3739401698112488,0.110931396484375,-284.8720703125,906.0542602539062,-95.27206420898438
20250912_151028.533653,1.0086420774459839,1.009535312652588,3.391763687133789,-0.008642077445983887,-0.00953531265258789,-0.39176368713378906,0.04927251860499382,178.40841674804688,179.63038635253906,-0.04927251860499382,0.2510319948196411,-0.6804760098457336,48572,0.47011643648147583,0.24132874608039856,0.23958683013916016,-0.008642077445983887,-0.37395337224006653,0.10211944580078125,-286.05938720703125,905.9781494140625,-47.49298095703125
