time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142241.252124,2.074993848800659,1.0337064266204834,1.0392301082611084,-0.07499384880065918,-0.0337064266204834,-0.0392301082611084,0.5410597324371338,-176.76419067382812,-176.68386840820312,-0.5410597324371338,0.41629841923713684,-0.7390915751457214,38943,0.2549957036972046,0.1902562528848648,-0.02895355224609375,-0.5249569416046143,-0.23681777715682983,0.022683143615722656,-943.7799682617188,1125.11572265625,-237.6556396484375
20251029_142241.261779,2.0750069618225098,1.033740520477295,1.0391583442687988,-0.07500696182250977,-0.03374052047729492,-0.03915834426879883,0.607265055179596,-176.5873260498047,-176.9337615966797,-0.607265055179596,0.3978523910045624,-0.7714022397994995,39125,0.2545292377471924,0.1906873881816864,-0.047364234924316406,-0.5250487327575684,-0.23756778240203857,-0.008785724639892578,-944.7345581054688,1124.7784423828125,-54.5501708984375
20251029_142241.272114,2.074970006942749,1.0339288711547852,1.0391130447387695,-0.07497000694274902,-0.033928871154785156,-0.03911304473876953,0.6155565977096558,-176.6642608642578,-176.58741760253906,-0.6155565977096558,0.4154549837112427,-0.7383479475975037,38873,0.25423479080200195,0.19111788272857666,-0.029897689819335938,-0.5247900485992432,-0.23831766843795776,0.024759769439697266,-950.0084228515625,1124.4400634765625,-301.361083984375
20251029_142241.282004,2.0749590396881104,1.0339313745498657,1.039003610610962,-0.07495903968811035,-0.03393137454986572,-0.039003610610961914,0.5378038287162781,-176.64297485351562,-176.43275451660156,-0.5378038287162781,0.37284448742866516,-0.7564325332641602,39170,0.25352346897125244,0.19154752790927887,-0.07222652435302734,-0.5247132778167725,-0.23906731605529785,0.007348060607910156,-950.0784912109375,1124.100830078125,-4.00543212890625
20251029_142241.291671,2.0749566555023193,1.0337284803390503,1.0389585494995117,-0.07495665550231934,-0.03372848033905029,-0.03895854949951172,0.5334168076515198,-177.11288452148438,-176.7697296142578,-0.5334168076515198,0.4154665470123291,-0.762916088104248,39503,0.25323057174682617,0.19197632372379303,-0.029740333557128906,-0.5246965885162354,-0.23981688916683197,0.0015974044799804688,-944.3974609375,1123.7625732421875,324.6307373046875
20251029_142241.302382,2.0749380588531494,1.033625602722168,1.0389115810394287,-0.07493805885314941,-0.03362560272216797,-0.03891158103942871,0.6444376111030579,-177.33255004882812,-176.83599853515625,-0.6444376111030579,0.41433069109916687,-0.7526730298995972,39346,0.2529252767562866,0.1924046128988266,-0.030999183654785156,-0.5245664119720459,-0.24056635797023773,0.012459754943847656,-941.516845703125,1123.42578125,164.60418701171875
20251029_142241.311758,2.0750155448913574,1.0337789058685303,1.0388301610946655,-0.07501554489135742,-0.03377890586853027,-0.03883016109466553,0.6647770404815674,-177.4915008544922,-176.61154174804688,-0.6647770404815674,0.3914910852909088,-0.8183405995368958,38931,0.2523960471153259,0.19283218681812286,-0.05373716354370117,-0.525108814239502,-0.24131612479686737,-0.051915645599365234,-945.8093872070312,1123.0887451171875,-245.2850341796875
20251029_142241.322090,2.074920892715454,1.0338197946548462,1.0387241840362549,-0.0749208927154541,-0.03381979465484619,-0.03872418403625488,0.6249108910560608,-177.087158203125,-176.71641540527344,-0.6249108910560608,0.3750210702419281,-0.7030950784683228,39110,0.25170719623565674,0.19325873255729675,-0.06994485855102539,-0.5244462490081787,-0.24206581711769104,0.06341695785522461,-946.9542236328125,1122.750732421875,-65.42205810546875
20251029_142241.331945,2.074979066848755,1.0339694023132324,1.0386062860488892,-0.07497906684875488,-0.03396940231323242,-0.03860628604888916,0.6944498419761658,-176.8247833251953,-176.89031982421875,-0.6944498419761658,0.36681222915649414,-0.8066454529762268,38931,0.25094085931777954,0.19368405640125275,-0.07781267166137695,-0.5248534679412842,-0.2428153157234192,-0.03897666931152344,-951.1432495117188,1122.4117431640625,-239.37225341796875
20251029_142241.341850,2.0749380588531494,1.0339058637619019,1.03852379322052,-0.07493805885314941,-0.033905863761901855,-0.03852379322052002,0.7389643788337708,-176.61936950683594,-177.02490234375,-0.7389643788337708,0.3900676667690277,-0.7406559586524963,39274,0.2504046559333801,0.1941082626581192,-0.05444526672363281,-0.5245664119720459,-0.2435649037361145,0.027475357055664062,-949.3641967773438,1122.0723876953125,101.66168212890625
20251029_142241.351793,2.0749197006225586,1.0340516567230225,1.0383766889572144,-0.0749197006225586,-0.03405165672302246,-0.038376688957214355,0.7854394316673279,-176.32676696777344,-177.00196838378906,-0.7854394316673279,0.3468908965587616,-0.7564520835876465,38935,0.2494484782218933,0.19453121721744537,-0.09708881378173828,-0.5244379043579102,-0.24431419372558594,0.01230001449584961,-953.4464111328125,1121.732666015625,-233.26873779296875
20251029_142241.361775,2.0749094486236572,1.0340924263000488,1.0382165908813477,-0.07490944862365723,-0.03409242630004883,-0.038216590881347656,0.8038255572319031,-176.34994506835938,-176.98927307128906,-0.8038255572319031,0.3376955986022949,-0.7625606060028076,39101,0.24840784072875977,0.19495248794555664,-0.10566473007202148,-0.5243661403656006,-0.24506333470344543,0.006868839263916016,-954.5879516601562,1121.391845703125,-65.2313232421875
20251029_142241.371925,2.07491135597229,1.0341601371765137,1.0381444692611694,-0.07491135597229004,-0.03416013717651367,-0.038144469261169434,0.7490590214729309,-176.69851684570312,-176.95034790039062,-0.7490590214729309,0.3957112431526184,-0.7714698314666748,39056,0.24793905019760132,0.19537247717380524,-0.04760026931762695,-0.5243794918060303,-0.24581243097782135,-0.001277923583984375,-956.4838256835938,1121.0506591796875,-108.33740234375
20251029_142241.381762,2.0749995708465576,1.0340603590011597,1.0380593538284302,-0.07499957084655762,-0.03406035900115967,-0.038059353828430176,0.6770971417427063,-177.23316955566406,-176.71566772460938,-0.6770971417427063,0.3870012164115906,-0.8306629657745361,39326,0.24738579988479614,0.1957915872335434,-0.056176185607910156,-0.5249969959259033,-0.24656198918819427,-0.059103965759277344,-953.6900634765625,1120.70947265625,159.64508056640625
20251029_142241.391906,2.0749619007110596,1.0340690612792969,1.0379908084869385,-0.07496190071105957,-0.034069061279296875,-0.03799080848693848,0.7457214593887329,-177.4777069091797,-176.68617248535156,-0.7457214593887329,0.3979102075099945,-0.7468060851097107,39152,0.2469402551651001,0.1962098628282547,-0.045239925384521484,-0.524733304977417,-0.2473118007183075,0.025238990783691406,-953.9337158203125,1120.368896484375,-13.92364501953125
20251029_142241.401870,2.0749549865722656,1.0340304374694824,1.0378419160842896,-0.07495498657226562,-0.03403043746948242,-0.03784191608428955,0.8137984275817871,-177.75987243652344,-176.5458221435547,-0.8137984275817871,0.34433043003082275,-0.7681137919425964,39228,0.24597245454788208,0.1966269463300705,-0.09826898574829102,-0.5246849060058594,-0.2480613887310028,0.004632472991943359,-952.8522338867188,1120.0284423828125,61.798095703125
20251029_142241.411923,2.074951410293579,1.0340499877929688,1.0377302169799805,-0.0749514102935791,-0.03404998779296875,-0.03773021697998047,0.8629558682441711,-177.66993713378906,-176.558837890625,-0.8629558682441711,0.3685675859451294,-0.771074652671814,39135,0.24524641036987305,0.19704259932041168,-0.07372140884399414,-0.5246598720550537,-0.24881091713905334,0.002396106719970703,-953.399658203125,1119.68798828125,-31.280517578125
20251029_142241.421892,2.0749638080596924,1.0340656042099,1.037559151649475,-0.07496380805969238,-0.0340656042098999,-0.0375591516494751,0.7833148241043091,-177.5015411376953,-176.6774139404297,-0.7833148241043091,0.3286880552768707,-0.7826136350631714,39140,0.24413448572158813,0.19745668768882751,-0.11290311813354492,-0.5247466564178467,-0.24956049025058746,-0.008306503295898438,-953.8369140625,1119.347412109375,-24.98626708984375
20251029_142241.431801,2.075016498565674,1.034186601638794,1.0374469757080078,-0.07501649856567383,-0.034186601638793945,-0.03744697570800781,0.7809234261512756,-177.17703247070312,-176.71243286132812,-0.7809234261512756,0.36723843216896057,-0.8107285499572754,38968,0.24340534210205078,0.1978692263364792,-0.0740361213684082,-0.5251154899597168,-0.25031039118766785,-0.03530263900756836,-957.224853515625,1119.006103515625,-193.59588623046875
20251029_142241.441809,2.074942111968994,1.0343669652938843,1.0372658967971802,-0.07494211196899414,-0.03436696529388428,-0.037265896797180176,0.9711080193519592,-176.8761444091797,-176.7729034423828,-0.9711080193519592,0.32099637389183044,-0.7258159518241882,38867,0.24222832918167114,0.19828014075756073,-0.11951208114624023,-0.524594783782959,-0.2510601878166199,0.049839019775390625,-962.2750244140625,1118.663330078125,-288.58184814453125
20251029_142241.451880,2.075019359588623,1.0344115495681763,1.0371625423431396,-0.07501935958862305,-0.03441154956817627,-0.03716254234313965,1.005316138267517,-176.90069580078125,-176.79098510742188,-1.005316138267517,0.3720320761203766,-0.8287014365196228,39083,0.24155652523040771,0.19868949055671692,-0.06821393966674805,-0.5251355171203613,-0.2518099844455719,-0.05175590515136719,-963.5233764648438,1118.3194580078125,-71.3348388671875
20251029_142241.461945,2.075002670288086,1.0343436002731323,1.0370393991470337,-0.07500267028808594,-0.034343600273132324,-0.03703939914703369,0.9511288404464722,-177.01107788085938,-176.73414611816406,-0.9511288404464722,0.35857918858528137,-0.7663969397544861,39265,0.240756094455719,0.19909760355949402,-0.08127450942993164,-0.5250186920166016,-0.2525601089000702,0.011181831359863281,-961.6207885742188,1117.9757080078125,108.7188720703125
20251029_142241.471814,2.07503604888916,1.0343754291534424,1.0369234085083008,-0.07503604888916016,-0.03437542915344238,-0.03692340850830078,0.9606143832206726,-177.16067504882812,-176.7545623779297,-0.9606143832206726,0.36295273900032043,-0.8009263277053833,39104,0.24000215530395508,0.19950440526008606,-0.0765538215637207,-0.5252523422241211,-0.25331029295921326,-0.022363662719726562,-962.5120239257812,1117.632080078125,-50.92620849609375
20251029_142241.481838,2.0750718116760254,1.034478783607483,1.036705493927002,-0.07507181167602539,-0.03447878360748291,-0.03670549392700195,1.0555287599563599,-177.40545654296875,-176.7518310546875,-1.0555287599563599,0.2946714460849762,-0.8035246133804321,38986,0.2385857105255127,0.19990935921669006,-0.14382362365722656,-0.5255026817321777,-0.254060834646225,-0.02396106719970703,-965.4059448242188,1117.287841796875,-165.36712646484375
20251029_142241.491725,2.075075626373291,1.034472107887268,1.03662109375,-0.07507562637329102,-0.034472107887268066,-0.03662109375,1.0839190483093262,-177.72067260742188,-176.71214294433594,-1.0839190483093262,0.3826456367969513,-0.7828968167304993,39162,0.238037109375,0.20031265914440155,-0.05570411682128906,-0.5255293846130371,-0.2548115849494934,-0.00255584716796875,-965.218994140625,1116.943115234375,10.68115234375
20251029_142241.501798,2.0751357078552246,1.0344685316085815,1.036503553390503,-0.07513570785522461,-0.03446853160858154,-0.03650355339050293,1.0308125019073486,-178.15074157714844,-176.5280303955078,-1.0308125019073486,0.36041131615638733,-0.8217671513557434,39157,0.23727309703826904,0.2007148414850235,-0.0775766372680664,-0.5259499549865723,-0.2555626332759857,-0.04025459289550781,-965.118896484375,1116.598388671875,5.7220458984375
20251029_142241.512012,2.0750863552093506,1.0344321727752686,1.0363484621047974,-0.07508635520935059,-0.034432172775268555,-0.03634846210479736,1.1326262950897217,-177.86941528320312,-176.54847717285156,-1.1326262950897217,0.3350202739238739,-0.7488519549369812,39210,0.23626500368118286,0.20111553370952606,-0.10236024856567383,-0.5256044864654541,-0.2563137412071228,0.0330662727355957,-964.100830078125,1116.25390625,58.17413330078125
20251029_142241.522068,2.075087070465088,1.0345306396484375,1.036184549331665,-0.07508707046508789,-0.0345306396484375,-0.03618454933166504,1.0692092180252075,-177.53179931640625,-176.48963928222656,-1.0692092180252075,0.3285315930843353,-0.7831532955169678,38991,0.23519957065582275,0.20151446759700775,-0.10818243026733398,-0.5256094932556152,-0.2570646107196808,-0.0004792213439941406,-966.85791015625,1115.9090576171875,-157.5469970703125
20251029_142241.531912,2.075141191482544,1.0346028804779053,1.0360093116760254,-0.07514119148254395,-0.03460288047790527,-0.03600931167602539,1.064073920249939,-177.3437042236328,-176.6216583251953,-1.064073920249939,0.3203152120113373,-0.8200652003288269,39031,0.23406052589416504,0.20191152393817902,-0.11565685272216797,-0.5259883403778076,-0.25781574845314026,-0.03626108169555664,-968.8806762695312,1115.5633544921875,-115.5853271484375
20251029_142241.541809,2.075162649154663,1.034777283668518,1.0358242988586426,-0.07516264915466309,-0.034777283668518066,-0.03582429885864258,1.027533769607544,-177.1245880126953,-176.60256958007812,-1.027533769607544,0.313056081533432,-0.7990824580192566,38862,0.23285794258117676,0.2023066133260727,-0.12210845947265625,-0.5261385440826416,-0.25856727361679077,-0.014376640319824219,-973.763916015625,1115.216552734375,-279.04510498046875
20251029_142241.551840,2.075239419937134,1.0348339080810547,1.0356409549713135,-0.07523941993713379,-0.03483390808105469,-0.03564095497131348,1.0453182458877563,-176.90707397460938,-176.69509887695312,-1.0453182458877563,0.3133589029312134,-0.8374316692352295,39048,0.2316662073135376,0.202699676156044,-0.12100696563720703,-0.5266759395599365,-0.2593192756175995,-0.051436424255371094,-975.3494262695312,1114.868408203125,-90.59906005859375
20251029_142241.561627,2.0752029418945312,1.0349373817443848,1.0354920625686646,-0.07520294189453125,-0.034937381744384766,-0.03549206256866455,1.066678762435913,-176.6786346435547,-176.75050354003906,-1.066678762435913,0.33552032709121704,-0.7620518207550049,38970,0.23069840669631958,0.20309090614318848,-0.09826898574829102,-0.5264205932617188,-0.2600714862346649,0.024440288543701172,-978.2467041015625,1114.51953125,-165.557861328125
20251029_142241.572056,2.075248956680298,1.0350086688995361,1.0353453159332275,-0.07524895668029785,-0.03500866889953613,-0.03534531593322754,1.0730026960372925,-176.56134033203125,-176.674072265625,-1.0730026960372925,0.3363722860813141,-0.8183963298797607,39019,0.229744553565979,0.20348051190376282,-0.09685277938842773,-0.526742696762085,-0.2608237564563751,-0.030829906463623047,-980.2427368164062,1114.1697998046875,-114.0594482421875
20251029_142241.581892,2.075237274169922,1.0350416898727417,1.0351768732070923,-0.07523727416992188,-0.0350416898727417,-0.035176873207092285,1.1257669925689697,-177.05892944335938,-176.73074340820312,-1.1257669925689697,0.32134586572647095,-0.7804098129272461,39079,0.22864967584609985,0.20386837422847748,-0.11117219924926758,-0.5266609191894531,-0.26157617568969727,0.007827281951904297,-981.1672973632812,1113.819580078125,-52.83355712890625
20251029_142241.591814,2.0752463340759277,1.0349891185760498,1.0350408554077148,-0.07524633407592773,-0.034989118576049805,-0.035040855407714844,1.0636025667190552,-177.4188232421875,-176.5754852294922,-1.0636025667190552,0.3422483801841736,-0.7951231002807617,39217,0.22776556015014648,0.20425458252429962,-0.08977174758911133,-0.5267243385314941,-0.2623285949230194,-0.006070137023925781,-979.6953125,1113.469482421875,84.11407470703125
