time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161500.760369,1.0942960977554321,1.012129783630371,0.9632986187934875,-0.09429609775543213,-0.012129783630371094,0.03670138120651245,1.8223445415496826,-179.1986846923828,-179.1299591064453,-1.8223445415496826,-0.5894536375999451,-0.9120173454284668,37517,-0.23947718739509583,-0.2524794340133667,-0.09323358535766602,-0.613777756690979,-0.2958664000034332,-0.0866246223449707,-239.0170135498047,1122.88134765625,286.29302978515625
20251029_161500.769821,1.0944273471832275,1.0119508504867554,0.9631573557853699,-0.09442734718322754,-0.011950850486755371,0.03684264421463013,1.6991077661514282,-178.6732177734375,-178.70736694335938,-1.6991077661514282,-0.5851901769638062,-0.9962687492370605,38170,-0.24051550030708313,-0.2528855800628662,-0.10542869567871094,-0.6132802963256836,-0.2968102991580963,0.05051136016845703,-239.33172607421875,1122.7618408203125,-25.177001953125
20251029_161500.779667,1.094350814819336,1.011966586112976,0.9629976153373718,-0.09435081481933594,-0.011966586112976074,0.037002384662628174,1.7375837564468384,-178.558837890625,-178.81427001953125,-1.7375837564468384,-0.5988297462463379,-0.8595792055130005,37858,-0.24141472578048706,-0.25329336524009705,-0.09130597114562988,-0.6128835678100586,-0.2977534830570221,0.040283203125,-239.88723754882812,1122.6419677734375,-44.44122314453125
20251029_161500.790094,1.094289779663086,1.0119943618774414,0.9628592729568481,-0.09428977966308594,-0.011994361877441406,0.037140727043151855,1.7234132289886475,-178.40260314941406,-178.8041229248047,-1.7234132289886475,-0.5860140323638916,-0.8703538775444031,37838,-0.24228721857070923,-0.25370264053344727,-0.0885915756225586,-0.6124659180641174,-0.2986960709095001,0.04240751266479492,-240.22579956054688,1122.52197265625,-27.0843505859375
20251029_161500.800401,1.094225525856018,1.0120112895965576,0.962725043296814,-0.09422552585601807,-0.012011289596557617,0.037274956703186035,1.7007030248641968,-178.5608367919922,-178.68077087402344,-1.7007030248641968,-0.5845814347267151,-0.8687544465065002,37855,-0.24315157532691956,-0.25411340594291687,-0.08776545524597168,-0.6119676828384399,-0.29963794350624084,0.05059003829956055,-240.72885131835938,1122.4017333984375,-40.24505615234375
20251029_161500.810078,1.094148874282837,1.0120364427566528,0.9625920653343201,-0.09414887428283691,-0.012036442756652832,0.03740793466567993,1.684209942817688,-178.72805786132812,-178.55763244628906,-1.684209942817688,-0.5850304365158081,-0.8610155582427979,37841,-0.2442503273487091,-0.2545258104801178,-0.11156558990478516,-0.6116840839385986,-0.3005792200565338,0.02879619598388672,-241.4989471435547,1122.2811279296875,-61.60736083984375
20251029_161500.820126,1.0941052436828613,1.0120749473571777,0.9624230265617371,-0.09410524368286133,-0.012074947357177734,0.03757697343826294,1.6760551929473877,-178.69915771484375,-178.43910217285156,-1.6760551929473877,-0.6103417277336121,-0.8834670782089233,37819,-0.2450864017009735,-0.25493985414505005,-0.08489370346069336,-0.6113222241401672,-0.3015199899673462,0.0367426872253418,-242.75064086914062,1122.16015625,-100.13580322265625
20251029_161500.830164,1.0940495729446411,1.012137532234192,0.9622943997383118,-0.09404957294464111,-0.012137532234191895,0.03770560026168823,1.652174711227417,-178.7649688720703,-178.31578063964844,-1.652174711227417,-0.5849199891090393,-0.8760995268821716,37779,-0.24584808945655823,-0.25535526871681213,-0.07734060287475586,-0.610884428024292,-0.3024601340293884,0.04445314407348633,-242.848388671875,1122.0386962890625,-7.82012939453125
20251029_161500.840387,1.093982219696045,1.0121424198150635,0.9621772170066833,-0.09398221969604492,-0.012142419815063477,0.03782278299331665,1.6762982606887817,-178.84300231933594,-178.23471069335938,-1.6762982606887817,-0.5785439610481262,-0.8688914179801941,37871,-0.24679109454154968,-0.25577211380004883,-0.09575128555297852,-0.6104450821876526,-0.30339962244033813,0.04461050033569336,-242.52413940429688,1121.9173583984375,25.93994140625
20251029_161500.850117,1.0939146280288696,1.0121262073516846,0.9620321393013,-0.09391462802886963,-0.01212620735168457,0.03796786069869995,1.6785643100738525,-178.78550720214844,-178.32382202148438,-1.6785643100738525,-0.5983145236968994,-0.8692342042922974,37905,-0.24745747447013855,-0.25619032979011536,-0.06766319274902344,-0.6100630760192871,-0.3043384850025177,0.0387883186340332,-242.62428283691406,1121.7960205078125,-8.0108642578125
20251029_161500.860462,1.093855857849121,1.0121312141418457,0.9619296193122864,-0.0938558578491211,-0.012131214141845703,0.03807038068771362,1.6994068622589111,-178.8104248046875,-178.3372039794922,-1.6994068622589111,-0.5713109970092773,-0.8756132125854492,37871,-0.24899131059646606,-0.2566103935241699,-0.15574336051940918,-0.6099817156791687,-0.3052769899368286,0.00826120376586914,-243.5016632080078,1121.674560546875,-70.1904296875
20251029_161500.870106,1.0938433408737183,1.0121750831604004,0.9616936445236206,-0.09384334087371826,-0.01217508316040039,0.038306355476379395,1.6429678201675415,-178.72056579589844,-178.38539123535156,-1.6429678201675415,-0.6613450646400452,-0.9069975018501282,37807,-0.24975106120109558,-0.2570324242115021,-0.07714390754699707,-0.6089031100273132,-0.3062145709991455,0.10951995849609375,-246.4580535888672,1121.552001953125,-236.51123046875
20251029_161500.880211,1.0936774015426636,1.0123229026794434,0.9615767598152161,-0.09367740154266357,-0.01232290267944336,0.038423240184783936,1.8854272365570068,-178.2134246826172,-178.40682983398438,-1.8854272365570068,-0.5839273929595947,-0.805597722530365,37638,-0.25063440203666687,-0.25745582580566406,-0.08969306945800781,-0.6086900234222412,-0.307151198387146,0.021636486053466797,-247.75743103027344,1121.428466796875,-103.95050048828125
20251029_161500.889961,1.093644618988037,1.0123878717422485,0.9614408612251282,-0.09364461898803711,-0.012387871742248535,0.038559138774871826,1.9045177698135376,-177.98594665527344,-178.6228790283203,-1.9045177698135376,-0.5977832674980164,-0.8942047357559204,37769,-0.2512779235839844,-0.2578805088996887,-0.06534218788146973,-0.6082677245140076,-0.3080873191356659,0.042879581451416016,-249.18556213378906,1121.3043212890625,-114.25018310546875
20251029_161500.900289,1.093579649925232,1.0124592781066895,0.9613418579101562,-0.09357964992523193,-0.012459278106689453,0.03865814208984375,1.8379418849945068,-177.84844970703125,-178.5460968017578,-1.8379418849945068,-0.5745006203651428,-0.8734754323959351,37757,-0.25201210379600525,-0.2583063840866089,-0.07454752922058105,-0.6077826619148254,-0.3090227246284485,0.04925251007080078,-249.28330993652344,1121.1796875,-7.82012939453125
20251029_161500.910338,1.0935050249099731,1.012464165687561,0.9612289071083069,-0.09350502490997314,-0.012464165687561035,0.038771092891693115,1.8461281061172485,-177.7686309814453,-178.44630432128906,-1.8461281061172485,-0.5848659873008728,-0.8675528764724731,37864,-0.2526548504829407,-0.2587333917617798,-0.06526350975036621,-0.6070488691329956,-0.30995723605155945,0.0745081901550293,-249.09019470214844,1121.0550537109375,15.44952392578125
20251029_161500.920135,1.0933921337127686,1.0124545097351074,0.9611300230026245,-0.09339213371276855,-0.012454509735107422,0.03886997699737549,1.8693169355392456,-177.9124755859375,-178.44985961914062,-1.8693169355392456,-0.5766517519950867,-0.8424978852272034,37887,-0.25340336561203003,-0.2591615915298462,-0.0760030746459961,-0.6067792177200317,-0.31089094281196594,0.027379989624023438,-249.8149871826172,1120.9302978515625,-57.9833984375
20251029_161500.930217,1.0933506488800049,1.0124907493591309,0.9610148668289185,-0.09335064888000488,-0.01249074935913086,0.03898513317108154,1.876720905303955,-177.90170288085938,-178.40530395507812,-1.876720905303955,-0.5885680317878723,-0.8902901411056519,37813,-0.2541053891181946,-0.2595910429954529,-0.07128238677978516,-0.6063352227210999,-0.31182411313056946,0.04508256912231445,-250.33950805664062,1120.8052978515625,-41.961669921875
20251029_161500.939948,1.0932823419570923,1.012516975402832,0.9609068632125854,-0.09328234195709229,-0.012516975402832031,0.03909313678741455,1.8558684587478638,-177.87554931640625,-178.37051391601562,-1.8558684587478638,-0.5849788188934326,-0.8730767369270325,37828,-0.25483956933021545,-0.2600216865539551,-0.07454752922058105,-0.6060663461685181,-0.3127567172050476,0.027301311492919922,-250.82110595703125,1120.6800537109375,-38.5284423828125
20251029_161500.949840,1.0932409763336182,1.0125410556793213,0.9607939124107361,-0.09324097633361816,-0.012541055679321289,0.039206087589263916,1.8776568174362183,-177.82435607910156,-178.32839965820312,-1.8776568174362183,-0.5894087553024292,-0.8915217518806458,37831,-0.256412148475647,-0.2604542672634125,-0.15967726707458496,-0.6053488254547119,-0.31368857622146606,0.07285594940185547,-250.7901153564453,1120.5545654296875,2.47955322265625
20251029_161500.960105,1.0931305885314941,1.0125395059585571,0.9605519771575928,-0.09313058853149414,-0.012539505958557129,0.03944802284240723,1.7865655422210693,-177.4411163330078,-178.78099060058594,-1.7865655422210693,-0.6765437126159668,-0.8461814522743225,37872,-0.25708046555519104,-0.2608887851238251,-0.06785988807678223,-0.6048126220703125,-0.3146194815635681,0.05444526672363281,-252.7904510498047,1120.4287109375,-160.02655029296875
20251029_161500.969893,1.093048095703125,1.0126395225524902,0.9604491591453552,-0.093048095703125,-0.012639522552490234,0.039550840854644775,1.779518485069275,-177.21981811523438,-178.72898864746094,-1.779518485069275,-0.5858291387557983,-0.8649868369102478,37707,-0.25783711671829224,-0.2613244652748108,-0.07682919502258301,-0.604256272315979,-0.3155495226383209,0.05649089813232422,-254.5928955078125,1120.3018798828125,-144.195556640625
20251029_161500.980093,1.0929625034332275,1.0127296447753906,0.9603327512741089,-0.09296250343322754,-0.012729644775390625,0.03966724872589111,1.7312793731689453,-177.18423461914062,-178.63902282714844,-1.7312793731689453,-0.595990777015686,-0.8633149266242981,37721,-0.2584182620048523,-0.26176130771636963,-0.05900859832763672,-0.6038603186607361,-0.3164788484573364,0.040204524993896484,-254.52613830566406,1120.174560546875,5.340576171875
20251029_161500.989726,1.092901587486267,1.0127263069152832,0.9602433443069458,-0.09290158748626709,-0.012726306915283203,0.0397566556930542,1.7537236213684082,-177.26724243164062,-178.58555603027344,-1.7537236213684082,-0.5791881680488586,-0.880134642124176,37870,-0.25800564885139465,-0.262198269367218,0.04189610481262207,-0.6038463711738586,-0.31740784645080566,0.0014162063598632812,-254.54759216308594,1120.04736328125,-1.71661376953125
20251029_161501.000001,1.0928994417190552,1.0127273797988892,0.9603068232536316,-0.09289944171905518,-0.01272737979888916,0.03969317674636841,1.5956718921661377,-177.43898010253906,-178.52377319335938,-1.5956718921661377,-0.4783078134059906,-0.919838011264801,37863,-0.25843414664268494,-0.2626352608203888,-0.04350900650024414,-0.6033527851104736,-0.31833645701408386,0.05011796951293945,-253.95870971679688,1119.920166015625,47.11151123046875
20251029_161501.009881,1.0928235054016113,1.0126979351043701,0.96024090051651,-0.09282350540161133,-0.012697935104370117,0.03975909948348999,1.6333318948745728,-177.4213104248047,-178.62257385253906,-1.6333318948745728,-0.5645784139633179,-0.8715713024139404,37913,-0.25929656624794006,-0.2630733549594879,-0.08756875991821289,-0.6024647951126099,-0.3192640244960785,0.0901651382446289,-255.15794372558594,1119.7928466796875,-95.93963623046875
20251029_161501.020065,1.0926868915557861,1.0127578973770142,0.96010822057724,-0.09268689155578613,-0.01275789737701416,0.03989177942276001,1.678615927696228,-177.13565063476562,-178.61236572265625,-1.678615927696228,-0.6099386811256409,-0.8315636515617371,37768,-0.26078662276268005,-0.2635134160518646,-0.15129804611206055,-0.6014179587364197,-0.32019007205963135,0.10629415512084961,-255.9733428955078,1119.6651611328125,-65.2313232421875
20251029_161501.029845,1.092525839805603,1.0127986669540405,0.9598789811134338,-0.09252583980560303,-0.012798666954040527,0.04012101888656616,1.8595510721206665,-177.09678649902344,-178.54208374023438,-1.8595510721206665,-0.6755980849266052,-0.8153138756752014,37798,-0.26124805212020874,-0.26395514607429504,-0.046852827072143555,-0.6009507179260254,-0.32111498713493347,0.04744291305541992,-256.8936462402344,1119.536865234375,-73.6236572265625
20251029_161501.039734,1.092453956604004,1.0128446817398071,0.9598079919815063,-0.0924539566040039,-0.012844681739807129,0.04019200801849365,1.8616186380386353,-177.0076904296875,-178.5828857421875,-1.8616186380386353,-0.572055995464325,-0.8746227622032166,37789,-0.2619644105434418,-0.26439785957336426,-0.0727379322052002,-0.6002711653709412,-0.32203900814056396,0.0690007209777832,-258.7222900390625,1119.407958984375,-146.29364013671875
20251029_161501.050490,1.0923494100570679,1.0129361152648926,0.9596977829933167,-0.09234941005706787,-0.012936115264892578,0.04030221700668335,1.8770424127578735,-176.8415985107422,-178.56570434570312,-1.8770424127578735,-0.5991001725196838,-0.8533094525337219,37714,-0.2641320824623108,-0.26484301686286926,-0.22010207176208496,-0.5995272994041443,-0.3229619264602661,0.075531005859375,-264.58740234375,1119.2772216796875,-469.207763671875
20251029_161501.060367,1.0922349691390991,1.0132293701171875,0.9593642950057983,-0.09223496913909912,-0.0132293701171875,0.04063570499420166,2.241744041442871,-177.46969604492188,-179.25918579101562,-2.241744041442871,-0.7490771412849426,-0.8469582200050354,37385,-0.26446953415870667,-0.2652902901172638,-0.034264326095581055,-0.5988616943359375,-0.3238837420940399,0.06758451461791992,-264.23455810546875,1119.14501953125,28.228759765625
20251029_161501.070094,1.092132568359375,1.013211727142334,0.959312379360199,-0.092132568359375,-0.013211727142333984,0.040687620639801025,2.2227323055267334,-177.52963256835938,-179.32308959960938,-2.2227323055267334,-0.5640241503715515,-0.8551609516143799,37883,-0.26367026567459106,-0.2657371759414673,0.08115649223327637,-0.5976598858833313,-0.3248041570186615,0.12202978134155273,-261.45458984375,1119.0135498046875,222.3968505859375
20251029_161501.080257,1.0919476747512817,1.0130727291107178,0.9594353437423706,-0.09194767475128174,-0.013072729110717773,0.040564656257629395,1.6779149770736694,-177.36056518554688,-178.8007049560547,-1.6779149770736694,-0.448250949382782,-0.8004342317581177,38079,-0.26423707604408264,-0.26618388295173645,-0.05755305290222168,-0.5969772338867188,-0.3257231116294861,0.06931543350219727,-261.2900695800781,1118.8828125,13.16070556640625
20251029_161501.090255,1.0918426513671875,1.0130645036697388,0.9593481421470642,-0.0918426513671875,-0.01306450366973877,0.04065185785293579,1.7088148593902588,-177.49295043945312,-178.7797393798828,-1.7088148593902588,-0.5879740118980408,-0.8533849120140076,37870,-0.2658150792121887,-0.2666323781013489,-0.16022801399230957,-0.5971701741218567,-0.32664167881011963,-0.01959085464477539,-264.3704528808594,1118.75146484375,-246.429443359375
20251029_161501.100245,1.0918723344802856,1.0132185220718384,0.959105372428894,-0.09187233448028564,-0.013218522071838379,0.04089462757110596,2.157637596130371,-177.86407470703125,-179.23492431640625,-2.157637596130371,-0.6926754713058472,-0.9434027075767517,37607,-0.26617345213890076,-0.2670825123786926,-0.03638863563537598,-0.5965867042541504,-0.3275599479675293,0.059244632720947266,-264.546875,1118.6192626953125,-14.1143798828125
20251029_161501.110212,1.091782569885254,1.0132273435592651,0.9590502381324768,-0.0917825698852539,-0.013227343559265137,0.04094976186752319,2.0839123725891113,-177.98593139648438,-179.23948669433594,-2.0839123725891113,-0.5696446299552917,-0.8649020195007324,37839,-0.266582190990448,-0.2675333023071289,-0.04150271415710449,-0.5958560109138489,-0.32847723364830017,0.07419347763061523,-263.9627380371094,1118.487060546875,46.73004150390625
