time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143946.516994,1.0567046403884888,1.015617847442627,1.0205254554748535,-0.05670464038848877,-0.015617847442626953,-0.020525455474853516,3.304487466812134,-178.93496704101562,-178.72894287109375,-3.304487466812134,0.07712139189243317,-0.5742858648300171,39366,0.13295751810073853,0.037126537412405014,-0.04579424858093262,-0.3676782250404358,-0.24671974778175354,0.0901937484741211,-437.5033264160156,1151.6488037109375,-11.63482666015625
20251024_143946.527261,1.0565658807754517,1.0156251192092896,1.020455002784729,-0.05656588077545166,-0.01562511920928955,-0.020455002784729004,3.301978826522827,-179.1849822998047,-178.56373596191406,-3.301978826522827,0.12428980320692062,-0.5242042541503906,39702,0.1322113275527954,0.037330511957407,-0.07461905479431152,-0.3669514060020447,-0.24728484451770782,0.07268190383911133,-435.9045104980469,1151.492919921875,91.36199951171875
20251024_143946.537273,1.056454062461853,1.0155680179595947,1.0203402042388916,-0.05645406246185303,-0.015568017959594727,-0.0203402042388916,3.3581619262695312,-179.48719787597656,-178.43408203125,-3.3581619262695312,0.09492278844118118,-0.54155433177948,39806,0.13165497779846191,0.037533488124608994,-0.05563497543334961,-0.36642295122146606,-0.2478489875793457,0.05284547805786133,-435.6274719238281,1151.3372802734375,15.83099365234375
20251024_143946.546996,1.0563727617263794,1.015558123588562,1.0202546119689941,-0.056372761726379395,-0.015558123588562012,-0.02025461196899414,3.297072410583496,-179.76759338378906,-178.42117309570312,-3.297072410583496,0.113553486764431,-0.5614264607429504,39731,0.1308189034461975,0.03773539140820503,-0.08360743522644043,-0.36592161655426025,-0.2484123259782791,0.050133466720581055,-435.964599609375,1151.181640625,-19.26422119140625
20251024_143946.557327,1.05629563331604,1.0155701637268066,1.0201259851455688,-0.05629563331604004,-0.01557016372680664,-0.020125985145568848,3.238985061645508,-179.82614135742188,-178.53179931640625,-3.238985061645508,0.08494685590267181,-0.5642004609107971,39695,0.12971937656402588,0.037935804575681686,-0.10995268821716309,-0.3655303120613098,-0.2489749789237976,0.039130449295043945,-438.42791748046875,1151.0255126953125,-140.7623291015625
20251024_143946.567638,1.056235432624817,1.0156581401824951,1.0199568271636963,-0.056235432624816895,-0.015658140182495117,-0.01995682716369629,3.213998794555664,-179.61605834960938,-178.66787719726562,-3.213998794555664,0.05770249292254448,-0.5753748416900635,39571,0.12755519151687622,0.03813370689749718,-0.21641850471496582,-0.36463069915771484,-0.2495366483926773,0.08996129035949707,-448.99560546875,1150.866943359375,-603.8665771484375
20251024_143946.577483,1.0560970306396484,1.016035556793213,1.019623875617981,-0.05609703063964844,-0.01603555679321289,-0.019623875617980957,2.8967912197113037,-179.06077575683594,-178.08438110351562,-2.8967912197113037,-0.05072960630059242,-0.5242060422897339,39098,0.12758928537368774,0.03832997381687164,0.0034093856811523438,-0.36459970474243164,-0.2500976026058197,0.0030994415283203125,-449.98358154296875,1150.7064208984375,-56.45751953125
20251024_143946.587178,1.0560922622680664,1.01607084274292,1.0196291208267212,-0.056092262268066406,-0.016070842742919922,-0.01962912082672119,3.1172094345092773,-178.52780151367188,-178.70753479003906,-3.1172094345092773,0.16932864487171173,-0.6115978360176086,39644,0.1268717646598816,0.03852571174502373,-0.07175207138061523,-0.36368536949157715,-0.2506577968597412,0.09143352508544922,-451.2720031738281,1150.5455322265625,-73.6236572265625
20251024_143946.597274,1.0559515953063965,1.0161168575286865,1.0195187330245972,-0.055951595306396484,-0.016116857528686523,-0.019518733024597168,3.12612247467041,-178.46078491210938,-178.74728393554688,-3.12612247467041,0.09364540874958038,-0.5229096412658691,39625,0.12614262104034424,0.03872033953666687,-0.07291436195373535,-0.3631925582885742,-0.25121694803237915,0.04928112030029297,-450.72125244140625,1150.3843994140625,31.47125244140625
20251024_143946.607251,1.0558757781982422,1.0160971879959106,1.0194065570831299,-0.05587577819824219,-0.016097187995910645,-0.019406557083129883,3.0918586254119873,-178.71377563476562,-178.66873168945312,-3.0918586254119873,0.09194859862327576,-0.5651283860206604,39731,0.12465333938598633,0.03891325742006302,-0.14892816543579102,-0.3622402548789978,-0.25177496671676636,0.0952303409576416,-451.7660217285156,1150.2232666015625,-59.70001220703125
20251024_143946.617662,1.0557292699813843,1.01613450050354,1.0191774368286133,-0.05572926998138428,-0.01613450050354004,-0.01917743682861328,3.1475608348846436,-179.1439971923828,-178.5802001953125,-3.1475608348846436,0.014638432301580906,-0.5187848806381226,39638,0.1239660382270813,0.03910450264811516,-0.06873011589050293,-0.3614901900291443,-0.2523316740989685,0.07500648498535156,-454.6265563964844,1150.0614013671875,-163.45977783203125
20251024_143946.627241,1.0556138753890991,1.016236662864685,1.0190716981887817,-0.05561387538909912,-0.01623666286468506,-0.01907169818878174,3.1217782497406006,-179.2688751220703,-178.4925079345703,-3.1217782497406006,0.09434042870998383,-0.5388153791427612,39531,0.12296724319458008,0.03929445147514343,-0.09987950325012207,-0.3611631989479065,-0.2528875768184662,0.0326991081237793,-458.04119873046875,1149.8984375,-195.12176513671875
20251024_143946.637023,1.0555635690689087,1.0163586139678955,1.0189180374145508,-0.05556356906890869,-0.016358613967895508,-0.01891803741455078,3.0557374954223633,-179.2215118408203,-178.25135803222656,-3.0557374954223633,0.06238219141960144,-0.581351637840271,39496,0.12127882242202759,0.03948233276605606,-0.16884207725524902,-0.3599257469177246,-0.25344225764274597,0.12374520301818848,-468.83917236328125,1149.73291015625,-617.0272827148438
20251024_143946.647212,1.055373191833496,1.0167442560195923,1.0186582803726196,-0.055373191833496094,-0.016744256019592285,-0.01865828037261963,3.080475091934204,-179.7221221923828,-178.79840087890625,-3.080475091934204,-0.008080920204520226,-0.4896228015422821,39063,0.12083250284194946,0.039668574929237366,-0.0446319580078125,-0.3590772747993469,-0.2539953291416168,0.08484721183776855,-470.4880676269531,1149.565185546875,-94.2230224609375
20251024_143946.657389,1.055242657661438,1.0168031454086304,1.0185896158218384,-0.05524265766143799,-0.01680314540863037,-0.01858961582183838,3.078721284866333,-179.60055541992188,-178.7421875,-3.078721284866333,0.11586911976337433,-0.5282254219055176,39584,0.12017542123794556,0.03985396400094032,-0.06570816040039062,-0.35827451944351196,-0.2545471489429474,0.0802755355834961,-471.08221435546875,1149.3970947265625,-33.9508056640625
20251024_143946.667478,1.0551191568374634,1.0168243646621704,1.0184885263442993,-0.05511915683746338,-0.01682436466217041,-0.018488526344299316,3.096848964691162,179.99838256835938,-178.51734924316406,-3.096848964691162,0.09432122856378555,-0.5325461030006409,39644,0.11970353126525879,0.04003848508000374,-0.04718899726867676,-0.35793977975845337,-0.2550980746746063,0.033473968505859375,-471.18902587890625,1149.228759765625,-6.103515625
20251024_143946.677300,1.0550676584243774,1.016828179359436,1.018415927886963,-0.05506765842437744,-0.016828179359436035,-0.01841592788696289,3.0411970615386963,179.42800903320312,-178.2509002685547,-3.0411970615386963,0.11255302280187607,-0.5795639157295227,39671,0.11913633346557617,0.04022220894694328,-0.05671977996826172,-0.3575965166091919,-0.25564849376678467,0.03432631492614746,-473.9694519042969,1149.06005859375,-158.88214111328125
20251024_143946.687304,1.0550148487091064,1.0169274806976318,1.0183286666870117,-0.055014848709106445,-0.016927480697631836,-0.01832866668701172,2.949291944503784,179.2372589111328,-178.29364013671875,-2.949291944503784,0.10263876616954803,-0.5789186954498291,39516,0.1178632378578186,0.04040451720356941,-0.12730956077575684,-0.3570517897605896,-0.2561982274055481,0.05447268486022949,-479.4502258300781,1148.8897705078125,-313.1866455078125
20251024_143946.697222,1.0549310445785522,1.0171232223510742,1.0181328058242798,-0.054931044578552246,-0.01712322235107422,-0.018132805824279785,85.75538635253906,-123.45919036865234,55.19999694824219,15.0,0.03095819428563118,-0.5587773323059082,39356,0.11675906181335449,0.040584996342659,-0.11041760444641113,-0.3562939763069153,-0.25674694776535034,0.07578134536743164,-485.1846618652344,1148.717529296875,-327.6824951171875
20251024_143946.707269,1.0548144578933716,1.0173280239105225,1.01796293258667,-0.05481445789337158,-0.01732802391052246,-0.017962932586669922,3.159536838531494,-179.93081665039062,-178.98594665527344,-3.159536838531494,0.046926453709602356,-0.537259578704834,39335,0.11583465337753296,0.040763914585113525,-0.09244084358215332,-0.3557221293449402,-0.2572946548461914,0.057184696197509766,-489.9444580078125,1148.5433349609375,-271.9879150390625
20251024_143946.717379,1.054726481437683,1.0174980163574219,1.0178207159042358,-0.054726481437683105,-0.017498016357421875,-0.01782071590423584,3.1529293060302734,-179.35215759277344,-179.2417755126953,-3.1529293060302734,0.06415772438049316,-0.5558320879936218,39386,0.11504584550857544,0.0409415140748024,-0.07888078689575195,-0.3551580309867859,-0.2578414976596832,0.05640983581542969,-492.7482604980469,1148.367919921875,-160.21728515625
20251024_143946.727276,1.0546396970748901,1.0175981521606445,1.0176993608474731,-0.05463969707489014,-0.01759815216064453,-0.017699360847473145,3.1079444885253906,-179.18357849121094,-179.27223205566406,-3.1079444885253906,0.07710657268762589,-0.556589663028717,39495,0.11461424827575684,0.04111817479133606,-0.04315972328186035,-0.35461562871932983,-0.2583874762058258,0.05424022674560547,-494.35711669921875,1148.191650390625,-91.9342041015625
20251024_143946.737258,1.0545562505722046,1.017655611038208,1.0176329612731934,-0.05455625057220459,-0.017655611038208008,-0.01763296127319336,3.1009600162506104,-179.3848114013672,-179.19143676757812,-3.1009600162506104,0.11257269978523254,-0.5587628483772278,39561,0.11429190635681152,0.04129425808787346,-0.03223419189453125,-0.35417860746383667,-0.2589326798915863,0.043702125549316406,-496.0694274902344,1148.0147705078125,-97.84698486328125
20251024_143946.747006,1.054489016532898,1.0177167654037476,1.0175833702087402,-0.05448901653289795,-0.01771676540374756,-0.017583370208740234,3.0845916271209717,-179.7335662841797,-179.1298065185547,-3.0845916271209717,0.12335196882486343,-0.569409191608429,39554,0.11324971914291382,0.04146929085254669,-0.10421872138977051,-0.3525087833404541,-0.25947630405426025,0.16698241233825684,-503.89337158203125,1147.836181640625,-447.08251953125
20251024_143946.757513,1.054232120513916,1.0179961919784546,1.0174230337142944,-0.054232120513916016,-0.01799619197845459,-0.017423033714294434,86.3609390258789,-126.97750854492188,52.1041374206543,15.0,0.05050028860569,-0.4450026750564575,39196,0.11233383417129517,0.04164281487464905,-0.09158849716186523,-0.35166263580322266,-0.2600179612636566,0.08461475372314453,-507.8921203613281,1147.655517578125,-228.5003662109375
20251024_143946.767307,1.0541019439697266,1.0181390047073364,1.0172821283340454,-0.05410194396972656,-0.018139004707336426,-0.01728212833404541,86.41242980957031,-126.66870880126953,52.12275695800781,15.0,0.06238815188407898,-0.5270658731460571,39411,0.11208510398864746,0.04181544482707977,-0.024873018264770508,-0.35220271348953247,-0.26055940985679626,-0.054007768630981445,-506.2165222167969,1147.4744873046875,95.7489013671875
20251024_143946.777392,1.0541850328445435,1.018079161643982,1.0172438621520996,-0.05418503284454346,-0.018079161643981934,-0.01724386215209961,2.98396372795105,-179.3680419921875,-179.5228729248047,-2.98396372795105,0.12902753055095673,-0.6667698621749878,39737,0.11136835813522339,0.041987333446741104,-0.07167458534240723,-0.35156190395355225,-0.26110076904296875,0.06408095359802246,-509.694580078125,1147.2930908203125,-198.7457275390625
20251024_143946.787217,1.054086446762085,1.0182033777236938,1.0171335935592651,-0.05408644676208496,-0.018203377723693848,-0.017133593559265137,2.999918222427368,-179.208251953125,-179.367431640625,-2.999918222427368,0.08168110251426697,-0.5485817193984985,39438,0.11097782850265503,0.04215836897492409,-0.03905296325683594,-0.35095441341400146,-0.26164114475250244,0.060749053955078125,-510.1685485839844,1147.1109619140625,-27.0843505859375
20251024_143946.796987,1.0539929866790771,1.01822030544281,1.0170735120773315,-0.05399298667907715,-0.01822030544281006,-0.017073512077331543,2.9685122966766357,-179.56539916992188,-179.07278442382812,-2.9685122966766357,0.11408323049545288,-0.5518465042114258,39609,0.11084532737731934,0.04232900217175484,-0.013250112533569336,-0.35049569606781006,-0.26218074560165405,0.045871734619140625,-510.732666015625,1146.9285888671875,-32.23419189453125
20251024_143946.807195,1.053922414779663,1.0182404518127441,1.0170531272888184,-0.053922414779663086,-0.01824045181274414,-0.01705312728881836,2.960188627243042,179.8355255126953,-178.87889099121094,-2.960188627243042,0.13992421329021454,-0.5668047070503235,39603,0.11049431562423706,0.04249926283955574,-0.03510117530822754,-0.3498982787132263,-0.2627194821834564,0.05974173545837402,-511.5170593261719,1146.74609375,-44.82269287109375
20251024_143946.817047,1.0538305044174194,1.0182684659957886,1.0169991254806519,-0.053830504417419434,-0.018268465995788574,-0.016999125480651855,2.9755446910858154,179.5981903076172,-178.76280212402344,-2.9755446910858154,0.11789239943027496,-0.5528760552406311,39590,0.10992324352264404,0.042668815702199936,-0.05710721015930176,-0.34927839040756226,-0.26325732469558716,0.06198883056640625,-513.8635864257812,1146.56298828125,-134.08660888671875
20251024_143946.827486,1.0537351369857788,1.0183522701263428,1.016911268234253,-0.05373513698577881,-0.018352270126342773,-0.01691126823425293,2.9855031967163086,179.88153076171875,-178.8430938720703,-2.9855031967163086,0.09548484534025192,-0.5505468845367432,39498,0.10916078090667725,0.042837340384721756,-0.07624626159667969,-0.3482966423034668,-0.2637939155101776,0.0981748104095459,-517.6453857421875,1146.3787841796875,-216.10260009765625
20251024_143946.837566,1.053584098815918,1.0184873342514038,1.016793966293335,-0.05358409881591797,-0.01848733425140381,-0.01679396629333496,2.945883274078369,-178.98683166503906,-178.96519470214844,-2.945883274078369,0.07575186342000961,-0.5139157772064209,39412,0.10842776298522949,0.04300471767783165,-0.07330179214477539,-0.3478015065193176,-0.26432937383651733,0.04951357841491699,-522.4085083007812,1146.1929931640625,-272.17864990234375
20251024_143946.847457,1.053507924079895,1.0186574459075928,1.01668119430542,-0.05350792407989502,-0.018657445907592773,-0.016681194305419922,3.0709986686706543,-178.8607635498047,-179.29232788085938,-3.0709986686706543,0.07813068479299545,-0.562617301940918,39351,0.10800933837890625,0.04317120835185051,-0.04184246063232422,-0.3472931981086731,-0.264864057302475,0.050830841064453125,-524.3878173828125,1146.006103515625,-113.10577392578125
20251024_143946.857437,1.0534297227859497,1.0187281370162964,1.0166168212890625,-0.05342972278594971,-0.018728137016296387,-0.0166168212890625,3.0168018341064453,-178.96595764160156,-179.14430236816406,-3.0168018341064453,0.10933808237314224,-0.5613264441490173,39508,0.10790705680847168,0.043337296694517136,-0.010228157043457031,-0.3470522165298462,-0.26539817452430725,0.02409815788269043,-523.4098510742188,1145.8189697265625,55.88531494140625
