time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141930.840326,1.5055235624313354,1.1334679126739502,0.9315346479415894,-0.5055235624313354,-0.1334679126739502,0.06846535205841064,5.021895885467529,179.61660766601562,-178.33163452148438,-5.021895885467529,-0.20539605617523193,-1.5165706872940063,38537,-0.20539605617523193,-0.0,0.0,-1.5165706872940063,-0.0,-0.0,-3470.165771484375,283.2928771972656,224.6856689453125
20251024_141930.850275,1.50559401512146,1.1333603858947754,0.9315801858901978,-0.50559401512146,-0.1333603858947754,0.06841981410980225,5.007347106933594,179.422119140625,-178.28045654296875,-5.007347106933594,-0.20525944232940674,-1.5167820453643799,38486,-0.20525944232940674,-0.0,0.0,-1.5167820453643799,-0.0,-0.0,-3467.3701171875,281.958740234375,172.0428466796875
20251024_141930.860340,1.5056042671203613,1.1333365440368652,0.9316685199737549,-0.5056042671203613,-0.13333654403686523,0.06833148002624512,5.140781879425049,179.78433227539062,-178.4118194580078,-5.140781879425049,-0.20499444007873535,-1.516812801361084,38352,-0.20499444007873535,-0.0,0.0,-1.516812801361084,-0.0,-0.0,-3466.750244140625,280.6252746582031,38.14697265625
20251024_141930.870208,1.5057300329208374,1.1333614587783813,0.9316758513450623,-0.5057300329208374,-0.13336145877838135,0.06832414865493774,5.003190994262695,179.9985809326172,-178.3050537109375,-5.003190994262695,-0.20497244596481323,-1.5171900987625122,38272,-0.20497244596481323,-0.0,0.0,-1.5171900987625122,-0.0,-0.0,-3467.39794921875,279.2917785644531,-39.86358642578125
20251024_141930.871447,1.5057549476623535,1.1333788633346558,0.9317484498023987,-0.5057549476623535,-0.13337886333465576,0.06825155019760132,4.995724678039551,-179.76060485839844,-178.24920654296875,-4.995724678039551,-0.20475465059280396,-1.5172648429870605,38282,-0.20475465059280396,-0.0,0.0,-1.5172648429870605,-0.0,-0.0,-3467.850341796875,277.95806884765625,-27.8472900390625
20251024_141930.890349,1.5057202577590942,1.1332828998565674,0.9319473505020142,-0.5057202577590942,-0.13328289985656738,0.06805264949798584,4.937520980834961,-179.82420349121094,-178.181396484375,-4.937520980834961,-0.20415794849395752,-1.5171607732772827,38464,-0.20415794849395752,-0.0,0.0,-1.5171607732772827,-0.0,0.0,-3465.35546875,276.624755859375,153.54156494140625
20251024_141930.900624,1.5057872533798218,1.1330811977386475,0.9320957660675049,-0.5057872533798218,-0.13308119773864746,0.06790423393249512,4.902641773223877,179.5574188232422,-178.19656372070312,-4.902641773223877,-0.20371270179748535,-1.5173617601394653,38637,-0.20371270179748535,-0.0,0.0,-1.5173617601394653,-0.0,-0.0,-3460.111083984375,275.2929382324219,322.723388671875
20251024_141930.910376,1.5058155059814453,1.1329405307769775,0.932173490524292,-0.5058155059814453,-0.13294053077697754,0.06782650947570801,4.927748203277588,179.3072967529297,-178.1824493408203,-4.927748203277588,-0.20347952842712402,-1.517446517944336,38542,-0.20347952842712402,-0.0,0.0,-1.517446517944336,-0.0,-0.0,-3456.453857421875,273.96282958984375,225.067138671875
20251024_141930.911704,1.5058308839797974,1.1328516006469727,0.9322102069854736,-0.5058308839797974,-0.13285160064697266,0.06778979301452637,4.925861358642578,179.546875,-178.37538146972656,-4.925861358642578,-0.2033693790435791,-1.517492651939392,38460,-0.2033693790435791,-0.0,0.0,-1.517492651939392,-0.0,-0.0,-3454.1416015625,272.6338806152344,142.2882080078125
20251024_141930.930460,1.5058488845825195,1.1328504085540771,0.9322506189346313,-0.5058488845825195,-0.13285040855407715,0.06774938106536865,4.913413047790527,-179.86349487304688,-178.55682373046875,-4.913413047790527,-0.20324814319610596,-1.5175466537475586,38319,-0.20324814319610596,-0.0,0.0,-1.5175466537475586,-0.0,-0.0,-3454.110595703125,271.30535888671875,1.9073486328125
20251024_141930.940445,1.5059118270874023,1.1328680515289307,0.9322665333747864,-0.5059118270874023,-0.13286805152893066,0.06773346662521362,4.97034215927124,-178.932861328125,-178.46742248535156,-4.97034215927124,-0.20320039987564087,-1.517735481262207,38287,-0.20320039987564087,-0.0,0.0,-1.517735481262207,-0.0,-0.0,-3454.5693359375,269.9767761230469,-28.228759765625
20251024_141930.950421,1.5058939456939697,1.1328446865081787,0.9323161244392395,-0.5058939456939697,-0.1328446865081787,0.0676838755607605,4.943638324737549,-178.8118133544922,-178.50802612304688,-4.943638324737549,-0.2030516266822815,-1.5176818370819092,38352,-0.2030516266822815,-0.0,0.0,-1.5176818370819092,-0.0,0.0,-3453.9619140625,268.648193359375,37.384033203125
20251024_141930.960020,1.5058848857879639,1.1327168941497803,0.9324101805686951,-0.5058848857879639,-0.13271689414978027,0.06758981943130493,4.9241251945495605,-179.40255737304688,-178.33692932128906,-4.9241251945495605,-0.2027694582939148,-1.5176546573638916,38521,-0.2027694582939148,-0.0,0.0,-1.5176546573638916,-0.0,0.0,-3450.63916015625,267.3204040527344,204.4677734375
20251024_141930.970400,1.5059159994125366,1.132461667060852,0.9325801730155945,-0.5059159994125366,-0.13246166706085205,0.06741982698440552,4.853743553161621,-179.73362731933594,-177.8574676513672,-4.853743553161621,-0.20225948095321655,-1.5177479982376099,38730,-0.20225948095321655,-0.0,0.0,-1.5177479982376099,-0.0,-0.0,-3444.00341796875,265.9945068359375,408.36334228515625
20251024_141930.971859,1.5059083700180054,1.1322605609893799,0.9326598048210144,-0.5059083700180054,-0.13226056098937988,0.0673401951789856,4.832292556762695,179.70614624023438,-177.69873046875,-4.832292556762695,-0.2020205855369568,-1.5177251100540161,38647,-0.2020205855369568,-0.0,0.0,-1.5177251100540161,-0.0,0.0,-3438.774658203125,264.6708984375,321.76971435546875
20251024_141930.990374,1.5058449506759644,1.1322604417800903,0.9326750636100769,-0.5058449506759644,-0.13226044178009033,0.0673249363899231,4.838619709014893,179.54034423828125,-177.85394287109375,-4.838619709014893,-0.2019748091697693,-1.517534852027893,38324,-0.2019748091697693,-0.0,0.0,-1.517534852027893,-0.0,0.0,-3438.771484375,263.3482971191406,0.19073486328125
20251024_141931.000526,1.5058236122131348,1.1323243379592896,0.932679295539856,-0.5058236122131348,-0.13232433795928955,0.06732070446014404,4.803677082061768,-179.60647583007812,-178.3229217529297,-4.803677082061768,-0.20196211338043213,-1.5174708366394043,38219,-0.20196211338043213,-0.0,0.0,-1.5174708366394043,-0.0,0.0,-3440.432861328125,262.0253601074219,-102.23388671875
20251024_141931.002175,1.5058237314224243,1.1323751211166382,0.9327423572540283,-0.5058237314224243,-0.13237512111663818,0.06725764274597168,4.75745964050293,-179.2148895263672,-177.93785095214844,-4.75745964050293,-0.20177292823791504,-1.517471194267273,38237,-0.20177292823791504,-0.0,0.0,-1.517471194267273,-0.0,-0.0,-3441.753173828125,260.7018737792969,-81.2530517578125
20251024_141931.020341,1.505752444267273,1.1323264837265015,0.9328187704086304,-0.505752444267273,-0.13232648372650146,0.06718122959136963,4.654358386993408,-179.17262268066406,-177.84515380859375,-4.654358386993408,-0.2015436887741089,-1.5172573328018188,38396,-0.2015436887741089,-0.0,0.0,-1.5172573328018188,-0.0,0.0,-3440.488525390625,259.37835693359375,77.81982421875
20251024_141931.022877,1.5056766271591187,1.1321756839752197,0.9328933954238892,-0.5056766271591187,-0.13217568397521973,0.06710660457611084,4.627531051635742,-179.8534393310547,-177.9520721435547,-4.627531051635742,-0.20131981372833252,-1.517029881477356,38562,-0.20131981372833252,-0.0,0.0,-1.517029881477356,-0.0,0.0,-3436.56787109375,258.05584716796875,241.27960205078125
20251024_141931.040359,1.5056208372116089,1.132034182548523,0.932957649230957,-0.5056208372116089,-0.13203418254852295,0.06704235076904297,4.571543216705322,179.93499755859375,-178.30360412597656,-4.571543216705322,-0.2011270523071289,-1.5168625116348267,38550,-0.2011270523071289,-0.0,0.0,-1.5168625116348267,-0.0,0.0,-3432.888671875,256.73480224609375,226.40228271484375
20251024_141931.049922,1.5055519342422485,1.1319875717163086,0.932986855506897,-0.5055519342422485,-0.1319875717163086,0.06701314449310303,4.531410217285156,-179.94297790527344,-178.38548278808594,-4.531410217285156,-0.20103943347930908,-1.5166558027267456,38398,-0.20103943347930908,-0.0,0.0,-1.5166558027267456,-0.0,0.0,-3431.6767578125,255.41468811035156,74.57733154296875
20251024_141931.060451,1.5054782629013062,1.1320246458053589,0.9329950213432312,-0.5054782629013062,-0.1320246458053589,0.0670049786567688,4.512266635894775,-179.51576232910156,-178.45538330078125,-4.512266635894775,-0.2010149359703064,-1.5164347887039185,38262,-0.2010149359703064,-0.0,0.0,-1.5164347887039185,-0.0,0.0,-3432.640869140625,254.09463500976562,-59.31854248046875
20251024_141931.070015,1.5054028034210205,1.1321616172790527,0.9330394864082336,-0.5054028034210205,-0.13216161727905273,0.06696051359176636,4.488683700561523,-179.29310607910156,-178.17271423339844,-4.488683700561523,-0.20088154077529907,-1.5162084102630615,38097,-0.20088154077529907,-0.0,0.0,-1.5162084102630615,-0.0,0.0,-3436.2021484375,252.77369689941406,-219.15435791015625
20251024_141931.080769,1.505312204360962,1.1321910619735718,0.9330844283103943,-0.5053122043609619,-0.13219106197357178,0.06691557168960571,4.443639755249023,-179.2089080810547,-178.02352905273438,-4.443639755249023,-0.20074671506881714,-1.5159366130828857,38267,-0.20074671506881714,-0.0,0.0,-1.5159366130828857,-0.0,0.0,-3436.967529296875,251.45193481445312,-47.11151123046875
20251024_141931.090363,1.5052121877670288,1.1320509910583496,0.9331499934196472,-0.5052121877670288,-0.1320509910583496,0.06685000658035278,4.386929988861084,-179.63650512695312,-177.86239624023438,-4.386929988861084,-0.20055001974105835,-1.5156365633010864,38540,-0.20055001974105835,-0.0,0.0,-1.5156365633010864,-0.0,0.0,-3433.32568359375,250.13072204589844,224.11346435546875
20251024_141931.100147,1.5051021575927734,1.131866693496704,0.9332293272018433,-0.5051021575927734,-0.1318666934967041,0.06677067279815674,4.401681423187256,179.76712036132812,-177.7631072998047,-4.401681423187256,-0.20031201839447021,-1.5153064727783203,38615,-0.20031201839447021,-0.0,0.0,-1.5153064727783203,-0.0,0.0,-3428.533935546875,248.81114196777344,294.8760986328125
20251024_141931.110356,1.5049933195114136,1.131699562072754,0.9333460927009583,-0.5049933195114136,-0.1316995620727539,0.06665390729904175,4.346257209777832,179.19796752929688,-177.7559051513672,-4.346257209777832,-0.19996172189712524,-1.5149799585342407,38590,-0.19996172189712524,-0.0,0.0,-1.5149799585342407,-0.0,0.0,-3424.188720703125,247.49330139160156,267.4102783203125
20251024_141931.120402,1.5048773288726807,1.1316771507263184,0.9333660006523132,-0.5048773288726807,-0.13167715072631836,0.06663399934768677,4.294278621673584,179.323486328125,-177.83917236328125,-4.294278621673584,-0.1999019980430603,-1.514631986618042,38358,-0.1999019980430603,-0.0,0.0,-1.514631986618042,-0.0,0.0,-3423.60595703125,246.17642211914062,35.858154296875
20251024_141931.130283,1.5047001838684082,1.1319314241409302,0.9332925081253052,-0.5047001838684082,-0.13193142414093018,0.06670749187469482,4.226216793060303,179.82630920410156,-178.44874572753906,-4.226216793060303,-0.20012247562408447,-1.5141005516052246,37907,-0.20012247562408447,-0.0,-0.0,-1.5141005516052246,-0.0,0.0,-3430.217041015625,244.85838317871094,-406.83746337890625
20251024_141931.140560,1.5045511722564697,1.1319692134857178,0.9332576394081116,-0.5045511722564697,-0.13196921348571777,0.06674236059188843,4.151819229125977,-179.41224670410156,-178.95068359375,-4.151819229125977,-0.20022708177566528,-1.5136535167694092,38251,-0.20022708177566528,-0.0,-0.0,-1.5136535167694092,-0.0,0.0,-3431.199462890625,243.53887939453125,-60.46295166015625
20251024_141931.150030,1.5044093132019043,1.1319780349731445,0.9332799911499023,-0.5044093132019043,-0.13197803497314453,0.06672000885009766,4.115769386291504,-179.41148376464844,-178.60870361328125,-4.115769386291504,-0.20016002655029297,-1.513227939605713,38296,-0.20016002655029297,-0.0,0.0,-1.513227939605713,-0.0,0.0,-3431.428955078125,242.21913146972656,-14.1143798828125
20251024_141931.160543,1.504252314567566,1.1318602561950684,0.9333290457725525,-0.5042523145675659,-0.13186025619506836,0.06667095422744751,4.09661340713501,-179.65150451660156,-178.51161193847656,-4.09661340713501,-0.20001286268234253,-1.5127569437026978,38500,-0.20001286268234253,-0.0,0.0,-1.5127569437026978,-0.0,0.0,-3428.36669921875,240.8999481201172,188.446044921875
20251024_141931.170469,1.5040805339813232,1.1317085027694702,0.9334385395050049,-0.5040805339813232,-0.13170850276947021,0.06656146049499512,4.059839248657227,179.78292846679688,-178.31983947753906,-4.059839248657227,-0.19968438148498535,-1.5122416019439697,38557,-0.19968438148498535,-0.0,0.0,-1.5122416019439697,-0.0,0.0,-3424.421142578125,239.5821075439453,242.80548095703125
20251024_141931.180304,1.5039347410202026,1.1316500902175903,0.9334723949432373,-0.5039347410202026,-0.13165009021759033,0.0665276050567627,4.0487895011901855,179.6105499267578,-178.31185913085938,-4.0487895011901855,-0.19958281517028809,-1.511804223060608,38408,-0.19958281517028809,-0.0,0.0,-1.511804223060608,-0.0,0.0,-3422.90234375,238.2653045654297,93.4600830078125
20251024_141931.182194,1.5037480592727661,1.1316584348678589,0.9334704875946045,-0.5037480592727661,-0.1316584348678589,0.06652951240539551,4.0223822593688965,179.874267578125,-178.32083129882812,-4.0223822593688965,-0.19958853721618652,-1.5112441778182983,38300,-0.19958853721618652,-0.0,-0.0,-1.5112441778182983,-0.0,0.0,-3423.119384765625,236.94876098632812,-13.3514404296875
20251024_141931.200499,1.503603219985962,1.1317286491394043,0.9334421753883362,-0.5036032199859619,-0.1317286491394043,0.06655782461166382,3.9402616024017334,-179.18923950195312,-177.90768432617188,-3.9402616024017334,-0.19967347383499146,-1.5108096599578857,38198,-0.19967347383499146,-0.0,-0.0,-1.5108096599578857,-0.0,0.0,-3424.94482421875,235.6318359375,-112.34283447265625
20251024_141931.210379,1.5033913850784302,1.1317415237426758,0.933469831943512,-0.5033913850784302,-0.13174152374267578,0.06653016805648804,3.9037861824035645,-178.96311950683594,-177.98094177246094,-3.9037861824035645,-0.1995905041694641,-1.5101741552352905,38288,-0.1995905041694641,-0.0,0.0,-1.5101741552352905,-0.0,0.0,-3425.279541015625,234.31448364257812,-20.599365234375
20251024_141931.220241,1.503188133239746,1.1316723823547363,0.9334853887557983,-0.5031881332397461,-0.13167238235473633,0.06651461124420166,3.842724561691284,-179.12899780273438,-177.92080688476562,-3.842724561691284,-0.19954383373260498,-1.5095643997192383,38420,-0.19954383373260498,-0.0,0.0,-1.5095643997192383,-0.0,0.0,-3423.48193359375,232.99740600585938,110.626220703125
20251024_141931.230262,1.5029937028884888,1.1315333843231201,0.9335270524024963,-0.5029937028884888,-0.13153338432312012,0.06647294759750366,3.7855560779571533,-179.60723876953125,-177.851318359375,-3.7855560779571533,-0.199418842792511,-1.5089811086654663,38534,-0.199418842792511,-0.0,0.0,-1.5089811086654663,-0.0,0.0,-3419.867919921875,231.68138122558594,222.3968505859375
20251024_141931.240526,1.5027827024459839,1.1314117908477783,0.9336065649986267,-0.5027827024459839,-0.13141179084777832,0.06639343500137329,85.74888610839844,-135.3948516845703,44.15287399291992,15.0,-0.19918030500411987,-1.5083481073379517,38508,-0.19918030500411987,-0.0,0.0,-1.5083481073379517,-0.0,0.0,-3416.70654296875,230.3666534423828,194.549560546875
20251024_141931.242078,1.5025405883789062,1.1314760446548462,0.9335702061653137,-0.5025405883789062,-0.1314760446548462,0.06642979383468628,85.97484588623047,-137.1667938232422,42.346405029296875,15.0,-0.19928938150405884,-1.5076217651367188,38207,-0.19928938150405884,-0.0,-0.0,-1.5076217651367188,-0.0,0.0,-3418.377197265625,229.05221557617188,-102.80609130859375
20251024_141931.260472,1.5023161172866821,1.131636619567871,0.9335432052612305,-0.5023161172866821,-0.1316366195678711,0.06645679473876953,3.679668426513672,-179.2261505126953,-177.85546875,-3.679668426513672,-0.1993703842163086,-1.5069483518600464,38048,-0.1993703842163086,-0.0,-0.0,-1.5069483518600464,-0.0,0.0,-3422.552001953125,227.7366485595703,-256.91986083984375
20251024_141931.270532,1.5020557641983032,1.1317095756530762,0.9335098266601562,-0.5020557641983032,-0.13170957565307617,0.06649017333984375,3.6017496585845947,-178.66477966308594,-178.0207977294922,-3.6017496585845947,-0.19947052001953125,-1.5061672925949097,38185,-0.19947052001953125,-0.0,-0.0,-1.5061672925949097,-0.0,0.0,-3424.448974609375,226.419921875,-116.729736328125
20251024_141931.280701,1.501831293106079,1.1316733360290527,0.9335361123085022,-0.5018312931060791,-0.13167333602905273,0.0664638876914978,3.5670969486236572,-178.8759307861328,-177.80596923828125,-3.5670969486236572,-0.1993916630744934,-1.5054938793182373,38359,-0.1993916630744934,-0.0,0.0,-1.5054938793182373,-0.0,0.0,-3423.5068359375,225.10301208496094,57.9833984375
20251024_141931.290523,1.501542329788208,1.1315834522247314,0.933552622795105,-0.501542329788208,-0.13158345222473145,0.06644737720489502,85.75514221191406,-131.89404296875,47.544734954833984,15.0,-0.19934213161468506,-1.504626989364624,38446,-0.19934213161468506,-0.0,0.0,-1.504626989364624,-0.0,0.0,-3421.169677734375,223.78672790527344,143.8140869140625
20251024_141931.300486,1.5012801885604858,1.1314747333526611,0.9335848093032837,-0.5012801885604858,-0.13147473335266113,0.06641519069671631,85.2940444946289,-127.32678985595703,52.261749267578125,15.0,-0.19924557209014893,-1.5038405656814575,38478,-0.19924557209014893,-0.0,0.0,-1.5038405656814575,-0.0,0.0,-3418.343017578125,222.471435546875,173.9501953125
