time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143507.464330,1.1303025484085083,1.0231060981750488,0.8707848191261292,-0.1303025484085083,-0.023106098175048828,0.12921518087387085,84.89409637451172,12.563090324401855,-167.23170471191406,15.0,-0.382601797580719,-0.3422006666660309,39726,-0.19382277131080627,-0.1469067633152008,-0.041872262954711914,-0.07818152755498886,-0.22931136190891266,-0.03470778465270996,-207.9548797607422,0.0,-65.37437438964844
20251017_143507.474195,1.1305054426193237,1.0231316089630127,0.8708146810531616,-0.13050544261932373,-0.023131608963012695,0.12918531894683838,84.9429931640625,12.895758628845215,-166.9961395263672,15.0,-0.33334845304489136,-0.33817917108535767,39776,-0.19377797842025757,-0.14703595638275146,0.007465481758117676,-0.078303262591362,-0.22944176197052002,-0.030434131622314453,-208.18447875976562,0.0,-15.306472778320312
20251017_143507.484282,1.130685567855835,1.0231963396072388,0.8708072304725647,-0.13068556785583496,-0.02319633960723877,0.1291927695274353,84.94139099121094,13.055558204650879,-166.8563232421875,15.0,-0.34281694889068604,-0.33500248193740845,39752,-0.19378915429115295,-0.14716514945030212,-0.001862645149230957,-0.07841134071350098,-0.2295723557472229,-0.02701878547668457,-208.76705932617188,0.0,-38.83838653564453
20251017_143507.494017,1.1308865547180176,1.0232868194580078,0.8709359765052795,-0.13088655471801758,-0.023286819458007812,0.12906402349472046,3.0213782787323,-178.2689208984375,-179.36721801757812,-3.0213782787323,-0.30870380997657776,-0.33838310837745667,39736,-0.1935960352420807,-0.14729426801204681,0.03218650817871094,-0.07853193581104279,-0.2297031432390213,-0.030148029327392578,-209.5813751220703,0.0,-54.28791046142578
20251017_143507.504339,1.1308711767196655,1.0237361192703247,0.8707274794578552,-0.13087117671966553,-0.023736119270324707,0.12927252054214478,3.313936471939087,-176.5597381591797,-179.63169860839844,-3.313936471939087,-0.39345648884773254,-0.30605003237724304,39516,-0.19390878081321716,-0.14742344617843628,-0.0521242618560791,-0.0785227045416832,-0.22983402013778687,0.002306699752807617,-213.6250762939453,0.0,-269.57989501953125
20251017_143507.514351,1.1310949325561523,1.0237444639205933,0.870725154876709,-0.13109493255615234,-0.02374446392059326,0.12927484512329102,2.847095489501953,-177.30528259277344,-179.62777709960938,-2.847095489501953,-0.3420461416244507,-0.3421853482723236,39781,-0.19391226768493652,-0.1475527137517929,-0.0005811452865600586,-0.07865695655345917,-0.2299650013446808,-0.03356337547302246,-213.70018005371094,0.0,-5.0067901611328125
20251017_143507.524632,1.13127863407135,1.023848056793213,0.8706749677658081,-0.1312786340713501,-0.02384805679321289,0.1293250322341919,3.005310535430908,-177.48190307617188,-179.8094024658203,-3.005310535430908,-0.3542163372039795,-0.33641859889030457,39723,-0.19398754835128784,-0.14768201112747192,-0.012546777725219727,-0.07876718044281006,-0.23009619116783142,-0.027555227279663086,-214.63250732421875,0.0,-62.155723571777344
20251017_143507.534549,1.131474256515503,1.0239185094833374,0.8706616163253784,-0.13147425651550293,-0.023918509483337402,0.12933838367462158,3.1063196659088135,-177.3433074951172,-179.83506774902344,-3.1063196659088135,-0.34515678882598877,-0.3384554982185364,39742,-0.19400757551193237,-0.14781135320663452,-0.003337860107421875,-0.078884556889534,-0.23022757470607758,-0.029343366622924805,-215.26658630371094,0.0,-42.27161407470703
20251017_143507.544452,1.1316722631454468,1.023951768875122,0.8706191182136536,-0.13167226314544678,-0.02395176887512207,0.12938088178634644,3.1039962768554688,-177.39329528808594,-179.76658630371094,-3.1039962768554688,-0.35263654589653015,-0.33906349539756775,39764,-0.19407132267951965,-0.1479407101869583,-0.010624527931213379,-0.07900335639715195,-0.23035913705825806,-0.02970099449157715,-215.56591796875,0.0,-19.95563507080078
20251017_143507.554362,1.1318621635437012,1.0239953994750977,0.8705971240997314,-0.13186216354370117,-0.023995399475097656,0.12940287590026855,3.1452033519744873,-177.45639038085938,-179.7783203125,-3.1452033519744873,-0.3476729393005371,-0.33809328079223633,39757,-0.19410431385040283,-0.1480700969696045,-0.005498528480529785,-0.0791172981262207,-0.23049090802669525,-0.02848505973815918,-215.95858764648438,0.0,-26.178359985351562
20251017_143507.564394,1.1320698261260986,1.0240532159805298,0.8705653548240662,-0.13206982612609863,-0.024053215980529785,0.12943464517593384,3.1814920902252197,-177.4203643798828,-179.7708282470703,-3.1814920902252197,-0.3502938151359558,-0.34101414680480957,39748,-0.19415196776390076,-0.14819951355457306,-0.0079423189163208,-0.07924189418554306,-0.23062287271022797,-0.03114938735961914,-216.47894287109375,0.0,-34.689903259277344
20251017_143507.574464,1.1323010921478271,1.0241444110870361,0.8705025315284729,-0.13230109214782715,-0.024144411087036133,0.1294974684715271,3.168865203857422,-177.25379943847656,-179.65899658203125,-3.168865203857422,-0.3582810163497925,-0.3448256254196167,39727,-0.19424620270729065,-0.1483289897441864,-0.01570582389831543,-0.07938065379858017,-0.2307550609111786,-0.034689903259277344,-217.29969787597656,0.0,-54.717063903808594
20251017_143507.584366,1.1325178146362305,1.0242365598678589,0.8704655170440674,-0.13251781463623047,-0.024236559867858887,0.12953448295593262,3.2588393688201904,-177.2317657470703,-179.73880004882812,-3.2588393688201904,-0.35201385617256165,-0.34290653467178345,39726,-0.19430172443389893,-0.14845849573612213,-0.009253621101379395,-0.07951068878173828,-0.23088747262954712,-0.03250837326049805,-218.12904357910156,0.0,-55.289268493652344
20251017_143507.593644,1.1326487064361572,1.0245157480239868,0.8703921437263489,-0.13264870643615723,-0.024515748023986816,0.12960785627365112,3.2079381942749023,-177.95895385742188,179.5955810546875,-3.2079381942749023,-0.3613431751728058,-0.3302430510520935,39611,-0.19441178441047668,-0.14858807623386383,-0.018343329429626465,-0.07958922535181046,-0.23102004826068878,-0.019633769989013672,-220.64173889160156,0.0,-167.5128936767578
20251017_143507.604359,1.1328476667404175,1.0245264768600464,0.8703747391700745,-0.13284766674041748,-0.024526476860046387,0.12962526082992554,3.2304344177246094,-178.00653076171875,179.64219665527344,-3.2304344177246094,-0.34750673174858093,-0.3407054543495178,39772,-0.1944378912448883,-0.14871768653392792,-0.004351139068603516,-0.07970859855413437,-0.23115280270576477,-0.029844045639038086,-220.73829650878906,0.0,-6.4373016357421875
20251017_143507.614366,1.13307523727417,1.0245028734207153,0.8703362941741943,-0.13307523727416992,-0.024502873420715332,0.12966370582580566,3.270280122756958,-178.0220947265625,179.59597778320312,-3.270280122756958,-0.3529541492462158,-0.3452664911746979,39793,-0.1944955587387085,-0.1488473266363144,-0.009611248970031738,-0.07984514534473419,-0.23128576576709747,-0.03413558006286621,-220.52586364746094,0.0,14.162063598632812
20251017_143507.624159,1.1334941387176514,1.0244462490081787,0.8702074289321899,-0.13349413871765137,-0.02444624900817871,0.12979257106781006,3.6090521812438965,-177.63577270507812,-179.9491729736328,-3.6090521812438965,-0.37588223814964294,-0.37435075640678406,39813,-0.1946888566017151,-0.14897705614566803,-0.03221631050109863,-0.08009648323059082,-0.23141904175281525,-0.0628352165222168,-220.0162353515625,0.0,33.974647521972656
20251017_143507.634277,1.1337486505508423,1.0245801210403442,0.8701474666595459,-0.13374865055084229,-0.02458012104034424,0.1298525333404541,3.5625452995300293,-177.66932678222656,-179.9490966796875,-3.5625452995300293,-0.3588762581348419,-0.34997862577438354,39698,-0.19477880001068115,-0.14910688996315002,-0.014990568161010742,-0.08024919033050537,-0.23155267536640167,-0.038176774978637695,-221.22108459472656,0.0,-80.3232192993164
20251017_143507.643789,1.1339595317840576,1.0247174501419067,0.8703097701072693,-0.13395953178405762,-0.02471745014190674,0.1296902298927307,3.415501356124878,-177.73995971679688,-179.53843688964844,-3.415501356124878,-0.30319613218307495,-0.34369441866874695,39695,-0.19453534483909607,-0.14923664927482605,0.04057586193084717,-0.08037571609020233,-0.2316865175962448,-0.031632184982299805,-222.45704650878906,0.0,-82.3974609375
20251017_143507.654491,1.1341602802276611,1.024797797203064,0.8701923489570618,-0.13416028022766113,-0.024797797203063965,0.12980765104293823,3.4602036476135254,-177.68939208984375,-179.4784698486328,-3.4602036476135254,-0.3734331727027893,-0.3424290120601654,39728,-0.19471147656440735,-0.14936640858650208,-0.029355287551879883,-0.0804961696267128,-0.23182058334350586,-0.030112266540527344,-223.18017578125,0.0,-48.20823669433594
20251017_143507.664195,1.1343597173690796,1.0248486995697021,0.8701472878456116,-0.1343597173690796,-0.02484869956970215,0.12985271215438843,3.460700035095215,-177.7532196044922,-179.40478515625,-3.460700035095215,-0.35554057359695435,-0.3424862325191498,39745,-0.19477906823158264,-0.14949622750282288,-0.011265277862548828,-0.08061583340167999,-0.23195484280586243,-0.029915571212768555,-223.63829040527344,0.0,-30.541419982910156
20251017_143507.674182,1.1345791816711426,1.0248774290084839,0.8701127171516418,-0.13457918167114258,-0.024877429008483887,0.12988728284835815,3.3828394412994385,-177.72274780273438,-179.32586669921875,-3.3828394412994385,-0.3530997037887573,-0.345756471157074,39758,-0.19483092427253723,-0.14962610602378845,-0.00864267349243164,-0.08074750751256943,-0.2320893108844757,-0.03291964530944824,-223.89686584472656,0.0,-17.23766326904297
20251017_143507.684375,1.1347684860229492,1.0249146223068237,0.8700548410415649,-0.13476848602294922,-0.02491462230682373,0.12994515895843506,3.3837623596191406,-177.63304138183594,-179.40676879882812,-3.3837623596191406,-0.3591427803039551,-0.34148073196411133,39753,-0.1949177384376526,-0.14975601434707642,-0.014469027519226074,-0.08086109161376953,-0.2322239875793457,-0.028395652770996094,-224.23159790039062,0.0,-22.31597900390625
20251017_143507.694277,1.1349751949310303,1.0250173807144165,0.8699656128883362,-0.13497519493103027,-0.025017380714416504,0.13003438711166382,3.432790517807007,-177.64797973632812,-179.3803253173828,-3.432790517807007,-0.3672446310520172,-0.34435030817985535,39713,-0.19505158066749573,-0.14988601207733154,-0.02230703830718994,-0.08098511397838593,-0.23235885798931122,-0.031006336212158203,-225.15643310546875,0.0,-61.65504455566406
20251017_143507.703829,1.1352298259735107,1.0251641273498535,0.8698822259902954,-0.13522982597351074,-0.025164127349853516,0.1301177740097046,3.407792806625366,-177.5660858154297,-179.3848114013672,-3.407792806625366,-0.3660394847393036,-0.3518265187740326,39685,-0.19517666101455688,-0.15001608431339264,-0.02084672451019287,-0.08113789558410645,-0.23249396681785583,-0.03819465637207031,-226.47714233398438,0.0,-88.04798126220703
20251017_143507.714492,1.1353563070297241,1.0253671407699585,0.8698461651802063,-0.13535630702972412,-0.025367140769958496,0.1301538348197937,3.6211166381835938,-177.0491943359375,-179.3394012451172,-3.6211166381835938,-0.3543921709060669,-0.3328152000904083,39649,-0.19523075222969055,-0.1501462161540985,-0.009015202522277832,-0.08121378719806671,-0.23262925446033478,-0.018972158432006836,-228.30426025390625,0.0,-121.80805206298828
20251017_143507.724114,1.1356655359268188,1.025274395942688,0.8697957992553711,-0.13566553592681885,-0.02527439594268799,0.1302042007446289,3.7509407997131348,-176.4446563720703,-178.81594848632812,-3.7509407997131348,-0.3581741750240326,-0.3605484068393707,39828,-0.19530630111694336,-0.15027640759944916,-0.01259148120880127,-0.08139932155609131,-0.23276476562023163,-0.046384334564208984,-227.4695587158203,0.0,55.64689636230469
20251017_143507.734209,1.1358542442321777,1.0253512859344482,0.8697117567062378,-0.13585424423217773,-0.025351285934448242,0.1302882432937622,3.805257558822632,-176.1780242919922,-178.92066955566406,-3.805257558822632,-0.3668496608734131,-0.34271931648254395,39725,-0.1954323649406433,-0.1504066437482834,-0.021010637283325195,-0.08151254802942276,-0.23290053009986877,-0.028306245803833008,-228.1615753173828,0.0,-46.133995056152344
20251017_143507.744136,1.1360533237457275,1.025389552116394,0.869634747505188,-0.13605332374572754,-0.025389552116394043,0.130365252494812,3.816319465637207,-176.18154907226562,-178.9573516845703,-3.816319465637207,-0.36533716320991516,-0.3445304036140442,39748,-0.19554787874221802,-0.15053696930408478,-0.019252300262451172,-0.08163199573755264,-0.23303647339344025,-0.029861927032470703,-228.50596618652344,0.0,-22.95970916748047
20251017_143507.754369,1.1363091468811035,1.0253711938858032,0.8696715235710144,-0.13630914688110352,-0.025371193885803223,0.1303284764289856,3.926211357116699,-176.10763549804688,-179.72357177734375,-3.926211357116699,-0.33696600794792175,-0.35333162546157837,39782,-0.1954927146434784,-0.15066732466220856,0.009194016456604004,-0.08178548514842987,-0.23317265510559082,-0.038373470306396484,-228.3407440185547,0.0,11.014938354492188
20251017_143507.764295,1.1366175413131714,1.0255351066589355,0.8695497512817383,-0.1366175413131714,-0.025535106658935547,0.13045024871826172,3.9494011402130127,-176.1499786376953,-179.7975311279297,-3.9494011402130127,-0.37691617012023926,-0.3615387976169586,39671,-0.19567537307739258,-0.15079770982265472,-0.03044307231903076,-0.08197052776813507,-0.23330911993980408,-0.046259164810180664,-229.8159637451172,0.0,-98.34766387939453
20251017_143507.774369,1.1369456052780151,1.0256589651107788,0.8694315552711487,-0.13694560527801514,-0.02565896511077881,0.13056844472885132,4.008236885070801,-176.41453552246094,-179.9214324951172,-4.008236885070801,-0.3763298988342285,-0.3648228645324707,39694,-0.19585266709327698,-0.15092821419239044,-0.029549002647399902,-0.0821673646569252,-0.2334458976984024,-0.0492095947265625,-230.93067932128906,0.0,-74.31507110595703
20251017_143507.784335,1.137267827987671,1.0256929397583008,0.8692652583122253,-0.1372678279876709,-0.02569293975830078,0.13073474168777466,4.227850437164307,-176.45413208007812,-179.8591766357422,-4.227850437164307,-0.38873523473739624,-0.3642771244049072,39748,-0.196102112531662,-0.1510588675737381,-0.04157423973083496,-0.08236069977283478,-0.233583003282547,-0.04833340644836426,-231.2364501953125,0.0,-20.384788513183594
20251017_143507.794252,1.137599229812622,1.0255844593048096,0.8691794872283936,-0.13759922981262207,-0.02558445930480957,0.13082051277160645,3.9395556449890137,-177.2934112548828,-179.7176055908203,-3.9395556449890137,-0.36886319518089294,-0.3659902513027191,39834,-0.19623076915740967,-0.1511896550655365,-0.021442770957946777,-0.08255954086780548,-0.23372045159339905,-0.04971027374267578,-230.2601318359375,0.0,65.08827209472656
20251017_143507.804559,1.1377652883529663,1.0255645513534546,0.8692034482955933,-0.1377652883529663,-0.02556455135345459,0.13079655170440674,3.6426897048950195,-177.3218231201172,-179.62289428710938,-3.6426897048950195,-0.34152501821517944,-0.3414260745048523,39781,-0.1961948275566101,-0.1513204574584961,0.005990266799926758,-0.08265917003154755,-0.233858123421669,-0.024908781051635742,-230.08096313476562,0.0,11.944770812988281
20251017_143507.814755,1.137994647026062,1.0255980491638184,0.8691027164459229,-0.137994647026062,-0.02559804916381836,0.13089728355407715,3.5792648792266846,-177.5092315673828,-179.56185913085938,-3.5792648792266846,-0.3729802072048187,-0.3511965870857239,39749,-0.19634592533111572,-0.15145130455493927,-0.02518296241760254,-0.08279678970575333,-0.23399600386619568,-0.03440380096435547,-230.3824462890625,0.0,-20.09868621826172
20251017_143507.824452,1.1382832527160645,1.0256820917129517,0.8688995242118835,-0.13828325271606445,-0.02568209171295166,0.13110047578811646,3.851750373840332,-177.6433868408203,-179.5517120361328,-3.851750373840332,-0.3990310728549957,-0.3603949546813965,39718,-0.19665071368217468,-0.15158230066299438,-0.05079805850982666,-0.08296994864940643,-0.23413415253162384,-0.04329085350036621,-231.13882446289062,0.0,-50.42552947998047
